user_id,created_at
7999339864,Fri Dec  2 14:46:53 2016
3419820853,Fri Dec  2 14:38:07 2016
9320562218,Fri Dec  2 10:12:41 2016
9320562218,Fri Dec  2 10:09:24 2016
7999339864,Fri Dec  2 09:59:41 2016
7999339864,Fri Dec  2 09:56:31 2016
7999339864,Fri Dec  2 09:53:31 2016
9320562218,Fri Dec  2 09:51:24 2016
9320562218,Fri Dec  2 09:16:37 2016
7999339864,Thu Dec  1 14:42:11 2016
9678935139,Wed Nov 30 21:29:12 2016
5966139674,Wed Nov 30 19:00:01 2016
3354642870,Wed Nov 30 18:47:22 2016
9459618711,Wed Nov 30 17:05:44 2016
7999339864,Wed Nov 30 09:38:32 2016
9320562218,Tue Nov 29 14:20:03 2016
3354642870,Tue Nov 29 10:39:08 2016
5319602403,Tue Nov 29 10:16:28 2016
8379186202,Mon Nov 28 15:13:14 2016
3354642870,Mon Nov 28 13:51:59 2016
7999339864,Mon Nov 28 13:34:00 2016
3354642870,Mon Nov 28 11:49:58 2016
3354642870,Mon Nov 28 11:36:57 2016
1307603452,Mon Nov 28 10:51:03 2016
1307603452,Mon Nov 28 10:41:53 2016
7999339864,Mon Nov 28 10:22:22 2016
8379186202,Sat Nov 26 11:21:20 2016
9320562218,Fri Nov 25 14:13:17 2016
7394650140,Fri Nov 25 13:26:37 2016
7199810998,Fri Nov 25 10:08:35 2016
9459618711,Fri Nov 25 09:40:04 2016
1509143914,Fri Nov 25 09:28:01 2016
8490095263,Fri Nov 25 09:18:50 2016
3626598692,Fri Nov 25 09:15:27 2016
9092891227,Fri Nov 25 09:11:04 2016
1911000290,Fri Nov 25 09:08:36 2016
8740888800,Fri Nov 25 09:03:54 2016
1551473926,Fri Nov 25 09:00:29 2016
4438725771,Fri Nov 25 08:59:32 2016
1303924945,Fri Nov 25 08:51:01 2016
1689987310,Fri Nov 25 08:49:27 2016
1099244519,Fri Nov 25 08:37:59 2016
1136010006,Fri Nov 25 08:35:55 2016
3040516352,Fri Nov 25 08:28:52 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
5198529145,Thu Nov 24 23:16:58 2016
1106424822,Thu Nov 24 23:06:21 2016
5682060767,Thu Nov 24 22:33:28 2016
9457614124,Thu Nov 24 22:05:45 2016
3040516352,Thu Nov 24 21:45:10 2016
1112826286,Thu Nov 24 21:43:03 2016
3040516352,Thu Nov 24 20:33:18 2016
7999339864,Tue Nov 22 16:49:03 2016
8153394803,Sun Nov 20 09:27:38 2016
5124430882,Fri Nov 18 18:50:20 2016
1897446214,Fri Nov 18 09:13:06 2016
8740888800,Fri Nov 18 08:30:34 2016
7834680642,Thu Nov 17 23:10:25 2016
2697982453,Thu Nov 17 22:59:09 2016
5682060767,Thu Nov 17 22:32:39 2016
9457614124,Thu Nov 17 22:14:55 2016
3899772484,Thu Nov 17 21:55:09 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
8572762417,Thu Nov 17 09:59:09 2016
6554936410,Thu Nov 17 09:37:16 2016
5729600033,Thu Nov 17 09:36:41 2016
7900901716,Thu Nov 17 09:34:21 2016
9459618711,Thu Nov 17 09:29:34 2016
5124430882,Thu Nov 17 09:18:18 2016
5710624967,Wed Nov 16 23:39:08 2016
9796081404,Wed Nov 16 14:09:56 2016
7999339864,Wed Nov 16 13:10:27 2016
1406047955,Wed Nov 16 11:59:30 2016
8572762417,Wed Nov 16 11:06:20 2016
6594356986,Tue Nov 15 14:35:58 2016
7900901716,Mon Nov 14 15:41:03 2016
9044700881,Sat Nov 12 20:02:00 2016
6132194874,Sat Nov 12 12:22:57 2016
9796081404,Fri Nov 11 15:31:06 2016
7999339864,Fri Nov 11 13:38:53 2016
7999339864,Fri Nov 11 11:12:32 2016
5247971689,Fri Nov 11 10:57:10 2016
9459618711,Fri Nov 11 10:50:02 2016
8552755397,Thu Nov 10 11:23:31 2016
5044345933,Tue Nov  8 21:55:16 2016
3839720987,Tue Nov  8 16:27:33 2016
2449115318,Mon Nov  7 08:37:19 2016
7605332266,Fri Nov  4 17:01:06 2016
8247891315,Fri Nov  4 11:42:39 2016
5409252634,Thu Nov  3 11:11:57 2016
2102819225,Wed Nov  2 15:05:28 2016
2102819225,Wed Nov  2 01:24:07 2016
7999339864,Tue Nov  1 14:32:59 2016
7999339864,Tue Nov  1 10:23:03 2016
6001124196,Mon Oct 31 16:43:52 2016
7936669418,Mon Oct 31 10:39:46 2016
7999339864,Mon Oct 31 09:47:53 2016
7999339864,Fri Oct 28 14:38:07 2016
5409252634,Thu Oct 27 17:24:06 2016
1449217267,Wed Oct 26 11:03:44 2016
2641119458,Thu Oct 20 22:45:38 2016
6252821070,Wed Oct 19 04:42:15 2016
7999339864,Tue Oct 18 14:54:47 2016
7999339864,Tue Oct 18 14:48:31 2016
9320562218,Tue Oct 18 13:55:05 2016
1982348396,Tue Oct 18 09:22:41 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
2544677325,Tue Oct 18 08:44:50 2016
2228854973,Tue Oct 18 08:26:17 2016
2228854973,Mon Oct 17 21:41:35 2016
4682709410,Mon Oct 17 21:39:17 2016
4356976291,Mon Oct 17 20:29:59 2016
1521421094,Mon Oct 17 16:36:19 2016
5124430882,Mon Oct 17 16:35:04 2016
3157778767,Tue Oct 11 16:40:05 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
4167103555,Sat Oct  1 15:04:11 2016
4628486386,Fri Sep 30 14:25:34 2016
9825201933,Thu Sep 29 10:37:14 2016
9574588504,Thu Sep 29 09:18:57 2016
9239696007,Thu Sep 29 09:07:06 2016
1303924945,Thu Sep 29 08:25:52 2016
5247971689,Mon Sep 26 13:53:05 2016
5247971689,Mon Sep 26 10:22:46 2016
7003615195,Tue Sep 20 15:06:09 2016
5247971689,Mon Sep 19 10:10:39 2016
6603529005,Thu Sep 15 11:19:59 2016
1073626194,Wed Sep 14 21:00:31 2016
7999339864,Wed Sep 14 14:42:08 2016
5247971689,Wed Sep 14 14:20:59 2016
1307603452,Tue Sep 13 16:36:51 2016
9220236682,Sat Sep 10 08:35:58 2016
