user_id,created_at
2615574484,Thu Dec  8 09:26:19 2016
7876166588,Mon Dec  5 20:40:20 2016
9984769722,Thu Dec  1 14:21:22 2016
9796081404,Tue Nov 29 16:31:10 2016
8320832743,Mon Nov 28 14:35:14 2016
2355681444,Mon Nov 28 14:33:58 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9682023644,Thu Nov 24 09:32:44 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
2303311871,Wed Nov 23 21:25:54 2016
5975867151,Tue Nov 22 08:17:13 2016
5975867151,Fri Nov 18 15:08:59 2016
5975867151,Thu Nov 17 23:22:14 2016
3175283884,Wed Nov 16 14:50:58 2016
2381368782,Wed Nov 16 10:59:14 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
2303311871,Mon Nov 14 21:34:07 2016
8332166822,Fri Nov 11 12:29:22 2016
5781627526,Mon Nov  7 09:38:45 2016
4284144481,Mon Nov  7 09:36:53 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1663732360,Fri Nov  4 08:55:23 2016
1162808594,Fri Nov  4 08:50:38 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2697982453,Fri Nov  4 07:01:35 2016
7948708770,Thu Nov  3 23:38:04 2016
2303311871,Thu Nov  3 21:32:25 2016
9796081404,Thu Nov  3 16:31:44 2016
5781627526,Wed Nov  2 13:21:47 2016
8332589467,Fri Oct 28 22:22:07 2016
9796081404,Wed Oct 26 16:31:03 2016
8153394803,Tue Oct 25 18:43:14 2016
6089013236,Mon Oct 24 19:28:26 2016
2942742742,Mon Oct 24 09:08:01 2016
9342804472,Mon Oct 24 08:58:01 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:14:48 2016
5633745093,Sun Oct 23 16:06:44 2016
5633745093,Sat Oct 22 21:07:07 2016
4032322004,Fri Oct 21 18:07:35 2016
6905994877,Thu Oct 20 09:28:21 2016
2381368782,Wed Oct 19 11:24:37 2016
1635545086,Fri Oct 14 07:26:39 2016
9796081404,Wed Oct 12 16:31:06 2016
4678378416,Mon Oct 10 22:48:04 2016
8391495964,Mon Oct 10 20:22:38 2016
1585953854,Mon Oct 10 18:09:34 2016
4324452336,Mon Oct 10 14:26:20 2016
9239696007,Fri Sep 30 09:05:45 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
1303924945,Fri Sep 30 08:30:07 2016
1162808594,Wed Sep 28 08:46:59 2016
8335857192,Fri Sep 23 10:52:33 2016
1911000290,Thu Sep 22 09:17:25 2016
4720168900,Wed Sep 21 14:33:27 2016
4589066274,Sun Sep 18 14:34:11 2016
8709460912,Tue Sep 13 12:56:30 2016
2649973735,Sun Sep 11 06:29:36 2016
