user_id,created_at
6147298512,Wed Mar  1 18:08:21 2017
3851775286,Wed Mar  1 15:38:55 2017
3851775286,Wed Mar  1 15:17:03 2017
4005281876,Wed Mar  1 14:46:15 2017
4005281876,Wed Mar  1 14:28:37 2017
3851775286,Wed Mar  1 14:18:45 2017
4224629858,Wed Mar  1 14:02:59 2017
3066124553,Wed Mar  1 13:26:27 2017
2697926195,Wed Mar  1 13:20:27 2017
4005281876,Wed Mar  1 11:52:04 2017
1163890161,Wed Mar  1 11:46:53 2017
1163890161,Wed Mar  1 11:43:10 2017
3636227439,Wed Mar  1 11:42:29 2017
4005281876,Wed Mar  1 11:39:19 2017
9578750319,Wed Mar  1 11:37:45 2017
9578750319,Wed Mar  1 11:36:13 2017
2144772634,Wed Mar  1 11:35:18 2017
6674288117,Wed Mar  1 11:26:11 2017
3575218736,Wed Mar  1 10:07:41 2017
4190694398,Tue Feb 28 23:32:12 2017
6147298512,Tue Feb 28 18:45:31 2017
1204859175,Tue Feb 28 15:26:32 2017
9739261499,Tue Feb 28 14:55:30 2017
1163890161,Tue Feb 28 13:59:47 2017
1472215283,Tue Feb 28 13:48:48 2017
5701852344,Tue Feb 28 12:59:14 2017
8987663639,Tue Feb 28 10:14:53 2017
1163890161,Tue Feb 28 10:13:36 2017
8987663639,Tue Feb 28 10:10:41 2017
1698395920,Tue Feb 28 10:10:07 2017
2697926195,Tue Feb 28 09:59:05 2017
1647901347,Tue Feb 28 09:44:35 2017
1833938604,Tue Feb 28 08:54:38 2017
8182243449,Mon Feb 27 22:19:46 2017
3960330589,Mon Feb 27 20:03:35 2017
9480588641,Mon Feb 27 18:44:05 2017
9796081404,Mon Feb 27 16:30:49 2017
1833938604,Mon Feb 27 16:01:53 2017
5446516622,Mon Feb 27 15:45:49 2017
4240541349,Mon Feb 27 15:31:20 2017
6674288117,Mon Feb 27 14:46:35 2017
4286528182,Mon Feb 27 14:45:51 2017
6674288117,Mon Feb 27 14:06:49 2017
6674288117,Mon Feb 27 13:31:46 2017
5632475644,Mon Feb 27 13:30:19 2017
1834133946,Mon Feb 27 13:09:19 2017
3636227439,Mon Feb 27 12:00:39 2017
6938617039,Mon Feb 27 11:15:46 2017
6674288117,Mon Feb 27 11:11:30 2017
9367514672,Mon Feb 27 11:05:13 2017
3636227439,Mon Feb 27 11:03:36 2017
1649422452,Mon Feb 27 10:52:30 2017
1647901347,Mon Feb 27 10:42:20 2017
3636227439,Mon Feb 27 10:38:43 2017
1712989907,Mon Feb 27 10:20:38 2017
5347578659,Mon Feb 27 10:02:32 2017
1031440428,Mon Feb 27 09:47:08 2017
5347578659,Mon Feb 27 09:39:50 2017
1521801468,Mon Feb 27 09:37:14 2017
6233142888,Mon Feb 27 08:56:20 2017
1505285090,Mon Feb 27 08:35:43 2017
6147298512,Mon Feb 27 08:02:43 2017
6424126900,Mon Feb 27 00:51:20 2017
1012631610,Sun Feb 26 23:29:44 2017
2112884627,Sun Feb 26 21:16:51 2017
1714392101,Sun Feb 26 20:38:20 2017
9459036146,Sun Feb 26 19:14:16 2017
4005281876,Sun Feb 26 17:13:18 2017
3636227439,Sun Feb 26 16:59:26 2017
6089013236,Sun Feb 26 12:36:16 2017
8416306507,Sun Feb 26 12:20:27 2017
4005281876,Sun Feb 26 12:00:13 2017
4005281876,Sun Feb 26 11:47:55 2017
4005281876,Sun Feb 26 11:37:41 2017
1592458784,Sat Feb 25 23:16:21 2017
5500749729,Sat Feb 25 23:02:26 2017
1552076419,Sat Feb 25 20:56:28 2017
9555344302,Sat Feb 25 18:41:55 2017
9578750319,Sat Feb 25 18:27:02 2017
3636227439,Sat Feb 25 16:45:17 2017
1060556045,Sat Feb 25 15:49:03 2017
6951586899,Sat Feb 25 14:18:17 2017
8452833987,Sat Feb 25 11:37:21 2017
4005281876,Sat Feb 25 10:39:06 2017
6147298512,Sat Feb 25 09:27:55 2017
9739261499,Fri Feb 24 23:21:09 2017
1698395920,Fri Feb 24 21:22:20 2017
2180976076,Fri Feb 24 19:58:51 2017
4005281876,Fri Feb 24 19:16:53 2017
3636227439,Fri Feb 24 18:37:45 2017
1163890161,Fri Feb 24 17:55:29 2017
1698395920,Fri Feb 24 17:39:39 2017
6775267835,Fri Feb 24 17:32:43 2017
6147298512,Fri Feb 24 17:19:07 2017
6147298512,Fri Feb 24 17:16:58 2017
1132455471,Fri Feb 24 16:50:19 2017
2112884627,Fri Feb 24 16:30:52 2017
8192917340,Fri Feb 24 15:50:13 2017
9555344302,Fri Feb 24 15:23:32 2017
6147298512,Fri Feb 24 15:17:29 2017
6778788563,Fri Feb 24 15:15:19 2017
7670285378,Fri Feb 24 15:02:04 2017
4005281876,Fri Feb 24 14:44:10 2017
4005281876,Fri Feb 24 14:42:30 2017
4005281876,Fri Feb 24 14:31:35 2017
1114013289,Fri Feb 24 14:26:10 2017
1348727470,Fri Feb 24 14:19:42 2017
3636227439,Fri Feb 24 14:18:57 2017
1698395920,Fri Feb 24 14:18:38 2017
1163890161,Fri Feb 24 13:54:21 2017
4005281876,Fri Feb 24 13:41:38 2017
4005281876,Fri Feb 24 13:38:56 2017
4240659868,Fri Feb 24 13:35:21 2017
7637850807,Fri Feb 24 13:32:57 2017
8774815220,Fri Feb 24 13:30:34 2017
4005281876,Fri Feb 24 13:25:31 2017
8774815220,Fri Feb 24 13:23:33 2017
4005281876,Fri Feb 24 13:21:34 2017
1132455471,Fri Feb 24 13:18:58 2017
4005281876,Fri Feb 24 13:05:44 2017
8192917340,Fri Feb 24 12:31:50 2017
9162826773,Fri Feb 24 12:05:07 2017
4005281876,Fri Feb 24 12:03:58 2017
2112884627,Fri Feb 24 11:42:38 2017
6147298512,Fri Feb 24 11:41:14 2017
9066803192,Fri Feb 24 11:23:49 2017
1132455471,Fri Feb 24 11:18:27 2017
6186913084,Fri Feb 24 11:13:56 2017
3636227439,Fri Feb 24 11:13:40 2017
2431057144,Fri Feb 24 11:03:56 2017
2154657967,Fri Feb 24 10:45:26 2017
4482223522,Fri Feb 24 10:39:44 2017
1862540268,Fri Feb 24 10:37:30 2017
4005281876,Fri Feb 24 10:21:08 2017
4005281876,Fri Feb 24 10:11:38 2017
3636227439,Fri Feb 24 10:02:42 2017
3636227439,Fri Feb 24 09:58:17 2017
1964741221,Fri Feb 24 09:58:05 2017
1163890161,Fri Feb 24 09:51:55 2017
6778788563,Fri Feb 24 09:43:41 2017
4005281876,Fri Feb 24 09:34:16 2017
5347578659,Fri Feb 24 09:31:26 2017
4005281876,Fri Feb 24 09:23:55 2017
6175292590,Fri Feb 24 09:22:05 2017
4516855116,Fri Feb 24 08:31:10 2017
4005281876,Fri Feb 24 08:15:52 2017
3636227439,Fri Feb 24 08:14:48 2017
5446516622,Thu Feb 23 22:51:06 2017
4005281876,Thu Feb 23 22:07:18 2017
2817771068,Thu Feb 23 21:33:02 2017
4005281876,Thu Feb 23 20:54:00 2017
8387006484,Thu Feb 23 20:37:15 2017
4807416109,Thu Feb 23 19:50:30 2017
3169088082,Thu Feb 23 16:07:34 2017
3906940500,Thu Feb 23 15:53:03 2017
5347578659,Thu Feb 23 15:26:23 2017
8071848051,Thu Feb 23 15:13:14 2017
5093587928,Thu Feb 23 14:47:18 2017
2697926195,Thu Feb 23 14:32:16 2017
8860026266,Thu Feb 23 14:21:53 2017
6147298512,Thu Feb 23 12:00:15 2017
4240659868,Thu Feb 23 11:57:46 2017
2533227583,Thu Feb 23 11:37:42 2017
1348727470,Thu Feb 23 11:22:30 2017
5632475644,Thu Feb 23 11:05:21 2017
3636227439,Thu Feb 23 10:33:56 2017
1584015059,Thu Feb 23 10:01:47 2017
2711378291,Thu Feb 23 09:56:58 2017
5093587928,Thu Feb 23 09:48:01 2017
8860026266,Thu Feb 23 09:44:07 2017
4101363865,Thu Feb 23 09:41:08 2017
5347578659,Thu Feb 23 09:36:03 2017
3357854353,Thu Feb 23 09:34:47 2017
9096880043,Thu Feb 23 09:27:11 2017
7641283539,Thu Feb 23 09:24:54 2017
8951444715,Thu Feb 23 09:20:51 2017
3448367664,Thu Feb 23 09:17:31 2017
9562475589,Thu Feb 23 09:07:15 2017
4120813961,Thu Feb 23 08:59:40 2017
8510841063,Thu Feb 23 08:58:51 2017
4740780044,Thu Feb 23 08:55:36 2017
2805970336,Thu Feb 23 08:52:04 2017
8419670276,Thu Feb 23 08:48:42 2017
5088457839,Thu Feb 23 08:48:01 2017
9168404128,Thu Feb 23 08:44:45 2017
6755855355,Thu Feb 23 08:35:38 2017
5800894159,Thu Feb 23 08:30:34 2017
4978569601,Thu Feb 23 08:11:55 2017
1915183681,Thu Feb 23 07:45:17 2017
5367394507,Thu Feb 23 05:31:06 2017
6674288117,Thu Feb 23 03:43:55 2017
1472215283,Thu Feb 23 00:55:57 2017
2111016240,Thu Feb 23 00:38:00 2017
9642307885,Wed Feb 22 22:07:19 2017
4005281876,Wed Feb 22 21:58:19 2017
1386287792,Wed Feb 22 21:38:12 2017
9977897180,Wed Feb 22 21:36:23 2017
3040516352,Wed Feb 22 21:28:17 2017
3040516352,Wed Feb 22 21:24:51 2017
3040516352,Wed Feb 22 21:09:41 2017
6951586899,Wed Feb 22 19:47:16 2017
8460828194,Wed Feb 22 19:46:18 2017
2112884627,Wed Feb 22 19:18:59 2017
4005281876,Wed Feb 22 19:09:32 2017
8232188663,Wed Feb 22 18:55:10 2017
2108222129,Wed Feb 22 18:34:36 2017
1584015059,Wed Feb 22 17:34:44 2017
5124430882,Wed Feb 22 17:19:39 2017
5422332294,Wed Feb 22 11:17:07 2017
2236143248,Wed Feb 22 08:02:56 2017
2112884627,Tue Feb 21 23:08:15 2017
3138569801,Tue Feb 21 19:47:23 2017
5933552160,Tue Feb 21 11:16:21 2017
5497550047,Tue Feb 21 09:12:23 2017
4005281876,Tue Feb 21 08:29:37 2017
4005281876,Mon Feb 20 23:06:40 2017
4005281876,Mon Feb 20 22:54:36 2017
1274634338,Mon Feb 20 22:53:28 2017
4005281876,Mon Feb 20 22:21:27 2017
9292284780,Mon Feb 20 21:44:55 2017
9689537360,Mon Feb 20 20:48:09 2017
1386287792,Mon Feb 20 20:31:43 2017
5124430882,Mon Feb 20 19:37:16 2017
5093587928,Mon Feb 20 18:23:48 2017
2566914909,Thu Feb 16 10:52:29 2017
1573890175,Wed Feb 15 19:10:09 2017
4005281876,Wed Feb 15 09:04:15 2017
6867901973,Tue Feb 14 21:33:16 2017
1553799558,Tue Feb 14 19:34:51 2017
6147298512,Tue Feb 14 19:24:33 2017
7272793874,Tue Feb 14 18:11:00 2017
1395216174,Mon Feb 13 21:23:02 2017
3636227439,Sun Feb 12 22:08:03 2017
1546088634,Sun Feb 12 11:36:44 2017
9578750319,Sun Feb 12 10:53:49 2017
1348727470,Sat Feb 11 11:34:08 2017
4005281876,Fri Feb 10 20:29:28 2017
4005281876,Fri Feb 10 20:06:13 2017
9776328255,Thu Feb  9 18:44:53 2017
5093587928,Wed Feb  8 19:10:08 2017
3419820853,Wed Feb  8 10:59:07 2017
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
8232718789,Tue Feb  7 21:39:42 2017
2566914909,Tue Feb  7 18:18:08 2017
5712453299,Mon Feb  6 17:49:36 2017
8071848051,Mon Feb  6 15:19:07 2017
4005281876,Fri Feb  3 09:09:55 2017
6634527929,Sat Jan 28 10:16:52 2017
4005281876,Fri Jan 27 13:39:28 2017
4005281876,Fri Jan 27 13:31:52 2017
4005281876,Fri Jan 27 13:29:34 2017
8569113428,Fri Jan 27 04:59:27 2017
8153394803,Thu Jan 26 17:19:40 2017
2566914909,Thu Jan 26 11:26:36 2017
7272793874,Tue Jan 24 20:21:28 2017
3232269027,Tue Jan 24 09:44:04 2017
6109819464,Mon Jan 23 10:46:57 2017
6147298512,Mon Jan 23 09:08:23 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
4374423340,Mon Jan 23 07:44:35 2017
3040516352,Sun Jan 22 21:14:00 2017
9396837428,Sun Jan 22 20:40:46 2017
2228854973,Sun Jan 22 20:36:06 2017
1096339520,Sun Jan 22 19:59:40 2017
4235520474,Sun Jan 22 19:12:22 2017
5093587928,Sun Jan 22 18:50:45 2017
5124430882,Sun Jan 22 18:24:25 2017
7409690740,Sun Jan 22 14:57:09 2017
1324677421,Sun Jan 22 14:53:03 2017
2566914909,Sat Jan 21 11:59:07 2017
1997137383,Sat Jan 21 11:15:42 2017
4005281876,Sat Jan 21 08:30:59 2017
4005281876,Sat Jan 21 07:36:25 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
3636227439,Fri Jan 20 11:01:39 2017
6147298512,Fri Jan 20 08:46:43 2017
2566914909,Fri Jan 20 08:10:19 2017
1348727470,Thu Jan 19 19:57:32 2017
2566914909,Thu Jan 19 18:55:05 2017
8192917340,Thu Jan 19 14:06:51 2017
8535073285,Thu Jan 19 09:13:24 2017
1311515604,Thu Jan 19 09:09:12 2017
6147298512,Thu Jan 19 08:46:48 2017
7885475446,Thu Jan 19 08:43:41 2017
2566914909,Thu Jan 19 08:23:22 2017
4374423340,Wed Jan 18 22:23:17 2017
1348727470,Wed Jan 18 22:06:30 2017
4825843376,Wed Jan 18 20:51:36 2017
4005281876,Wed Jan 18 19:49:42 2017
4005281876,Wed Jan 18 19:48:21 2017
4005281876,Wed Jan 18 19:19:41 2017
4005281876,Wed Jan 18 19:14:46 2017
4005281876,Wed Jan 18 18:45:36 2017
1573890175,Wed Jan 18 18:30:21 2017
5347578659,Wed Jan 18 18:13:57 2017
4005281876,Wed Jan 18 18:09:07 2017
4005281876,Wed Jan 18 18:06:33 2017
8460828194,Wed Jan 18 17:44:12 2017
4915153984,Wed Jan 18 17:40:15 2017
5124430882,Wed Jan 18 17:24:31 2017
4005281876,Tue Jan 17 19:27:26 2017
4005281876,Tue Jan 17 19:23:40 2017
4005281876,Tue Jan 17 18:24:18 2017
1540214311,Tue Jan 17 17:13:21 2017
4005281876,Mon Jan 16 14:46:14 2017
9578750319,Mon Jan 16 07:49:21 2017
5480875446,Sun Jan 15 17:21:34 2017
1573890175,Sun Jan 15 09:56:09 2017
5093587928,Fri Jan 13 14:52:31 2017
5882692277,Wed Jan 11 22:43:29 2017
3973803283,Wed Jan 11 21:48:30 2017
1348727470,Wed Jan 11 13:24:49 2017
6674288117,Tue Jan 10 20:19:32 2017
8026731940,Tue Jan 10 12:32:16 2017
5995281313,Tue Jan 10 09:42:28 2017
5682972653,Tue Jan 10 07:33:13 2017
4915153984,Mon Jan  9 16:06:54 2017
4005281876,Mon Jan  9 15:44:10 2017
6674288117,Mon Jan  9 09:48:40 2017
9578750319,Mon Jan  9 07:35:09 2017
3973803283,Sun Jan  8 22:39:36 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
4807416109,Sun Jan  8 00:16:19 2017
1333867637,Sat Jan  7 23:43:31 2017
7272793874,Sat Jan  7 17:18:10 2017
6035385731,Sat Jan  7 16:04:42 2017
2431057144,Sat Jan  7 04:09:47 2017
2159648887,Fri Jan  6 17:48:23 2017
9025039710,Fri Jan  6 17:34:25 2017
4005281876,Fri Jan  6 08:15:46 2017
1443969131,Thu Jan  5 22:20:49 2017
3973803283,Thu Jan  5 21:28:26 2017
7409690740,Thu Jan  5 20:15:53 2017
7242793428,Thu Jan  5 12:50:42 2017
8505697145,Thu Jan  5 12:45:36 2017
1540214311,Thu Jan  5 12:21:16 2017
7272793874,Thu Jan  5 08:23:57 2017
8247993686,Wed Jan  4 23:32:20 2017
4005281876,Wed Jan  4 20:44:55 2017
4005281876,Wed Jan  4 20:41:11 2017
1443969131,Wed Jan  4 18:35:55 2017
3636227439,Wed Jan  4 13:29:46 2017
4005281876,Wed Jan  4 10:37:13 2017
4507288399,Wed Jan  4 10:32:00 2017
6320315233,Wed Jan  4 10:15:54 2017
3626598692,Wed Jan  4 09:59:34 2017
5126434046,Wed Jan  4 09:24:31 2017
3357854353,Wed Jan  4 09:03:51 2017
5347578659,Wed Jan  4 08:41:41 2017
9485346281,Wed Jan  4 08:27:40 2017
7370134637,Wed Jan  4 08:13:34 2017
4915153984,Wed Jan  4 01:11:18 2017
1985131485,Wed Jan  4 00:55:27 2017
1985131485,Wed Jan  4 00:53:47 2017
6339131792,Tue Jan  3 23:52:48 2017
5416612514,Tue Jan  3 23:46:04 2017
5347578659,Tue Jan  3 23:22:38 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
3804439898,Tue Jan  3 22:09:17 2017
5521026349,Tue Jan  3 21:19:47 2017
3974412725,Tue Jan  3 21:16:19 2017
4653874226,Tue Jan  3 20:26:33 2017
9677355580,Tue Jan  3 20:23:01 2017
4005281876,Tue Jan  3 19:59:03 2017
6674288117,Tue Jan  3 19:50:32 2017
3973803283,Tue Jan  3 19:45:55 2017
5333462130,Tue Jan  3 19:37:37 2017
6951586899,Tue Jan  3 19:32:23 2017
8452833987,Tue Jan  3 19:26:33 2017
4005281876,Tue Jan  3 19:22:22 2017
4005281876,Tue Jan  3 19:18:31 2017
9642307885,Tue Jan  3 19:06:35 2017
3429091578,Tue Jan  3 18:58:52 2017
5124430882,Tue Jan  3 18:55:44 2017
1443969131,Tue Jan  3 16:23:50 2017
6674288117,Tue Jan  3 15:15:47 2017
9025039710,Tue Jan  3 15:01:43 2017
3636227439,Tue Jan  3 15:01:28 2017
4005281876,Tue Jan  3 14:54:06 2017
6674288117,Tue Jan  3 14:51:07 2017
5347578659,Tue Jan  3 14:42:50 2017
2108222129,Tue Jan  3 14:38:36 2017
6147298512,Tue Jan  3 14:27:34 2017
6674288117,Tue Jan  3 13:53:54 2017
6674288117,Tue Jan  3 13:01:29 2017
8026731940,Tue Jan  3 11:55:36 2017
3636227439,Tue Jan  3 11:04:42 2017
3636227439,Tue Jan  3 10:44:26 2017
4067690956,Tue Jan  3 10:27:03 2017
6797575454,Tue Jan  3 10:18:49 2017
1736438701,Tue Jan  3 10:10:05 2017
9642307885,Tue Jan  3 09:52:03 2017
5126434046,Tue Jan  3 09:50:35 2017
7584076878,Tue Jan  3 09:49:41 2017
5715608634,Tue Jan  3 09:48:33 2017
5126434046,Tue Jan  3 09:47:14 2017
5126434046,Tue Jan  3 09:38:36 2017
5347578659,Tue Jan  3 09:20:59 2017
2475490203,Tue Jan  3 09:02:41 2017
6533957354,Tue Jan  3 08:46:36 2017
3021951564,Tue Jan  3 08:16:29 2017
5420428704,Tue Jan  3 00:15:13 2017
5420428704,Tue Jan  3 00:04:24 2017
9502080065,Mon Jan  2 23:39:34 2017
8192873658,Mon Jan  2 23:30:25 2017
7515573417,Mon Jan  2 22:56:11 2017
9115445357,Mon Jan  2 22:56:06 2017
1348203505,Mon Jan  2 22:30:54 2017
4092076011,Mon Jan  2 22:21:30 2017
1112826286,Mon Jan  2 22:06:21 2017
5468976243,Mon Jan  2 22:06:17 2017
1304227462,Mon Jan  2 20:52:48 2017
9485346281,Mon Jan  2 19:26:32 2017
8642583079,Mon Jan  2 19:24:57 2017
8067151680,Mon Jan  2 19:02:56 2017
6934410120,Mon Jan  2 17:12:03 2017
9513142123,Mon Jan  2 16:43:18 2017
1773259426,Sat Dec 31 21:13:39 2016
5430785543,Sat Dec 31 17:02:49 2016
3804439898,Sat Dec 31 16:40:13 2016
8094654058,Sat Dec 31 15:35:36 2016
6147298512,Sat Dec 31 10:22:13 2016
3636227439,Sat Dec 31 09:52:22 2016
5380651183,Sat Dec 31 06:49:11 2016
1115525691,Sat Dec 31 02:49:22 2016
8485809777,Sat Dec 31 01:02:29 2016
4598879819,Fri Dec 30 23:19:59 2016
1132320886,Fri Dec 30 23:09:55 2016
1773259426,Fri Dec 30 23:09:47 2016
9051181701,Fri Dec 30 22:33:40 2016
1755117313,Fri Dec 30 22:29:30 2016
4005281876,Fri Dec 30 21:58:08 2016
4480571963,Fri Dec 30 21:54:18 2016
8929446344,Fri Dec 30 21:03:15 2016
9578750319,Fri Dec 30 20:39:51 2016
6797575454,Fri Dec 30 20:19:46 2016
2180976076,Fri Dec 30 20:16:19 2016
5521026349,Fri Dec 30 19:19:08 2016
4005281876,Fri Dec 30 19:08:49 2016
5446412788,Fri Dec 30 18:18:37 2016
1702983060,Fri Dec 30 17:30:31 2016
3182050307,Fri Dec 30 17:18:39 2016
1351149289,Fri Dec 30 16:57:18 2016
5422332294,Fri Dec 30 16:34:16 2016
5422332294,Fri Dec 30 16:33:14 2016
1712989907,Fri Dec 30 15:50:17 2016
3702959154,Fri Dec 30 15:00:18 2016
6674288117,Fri Dec 30 14:53:31 2016
3468009609,Fri Dec 30 14:46:07 2016
8490095263,Fri Dec 30 14:44:54 2016
3636227439,Fri Dec 30 14:43:32 2016
7272793874,Fri Dec 30 14:38:21 2016
4546247676,Fri Dec 30 14:26:08 2016
9663233740,Fri Dec 30 14:25:29 2016
8106673168,Fri Dec 30 14:25:15 2016
8878115552,Fri Dec 30 14:25:10 2016
9796081404,Fri Dec 30 14:24:42 2016
1712989907,Fri Dec 30 14:23:52 2016
1712989907,Fri Dec 30 13:33:02 2016
3636227439,Fri Dec 30 13:25:14 2016
9526723452,Fri Dec 30 13:14:43 2016
6674288117,Fri Dec 30 13:13:02 2016
1879871648,Fri Dec 30 13:06:44 2016
2566914909,Fri Dec 30 13:01:33 2016
5416732722,Fri Dec 30 12:58:09 2016
7293675860,Fri Dec 30 12:42:44 2016
4480571963,Fri Dec 30 12:06:11 2016
1263670117,Fri Dec 30 11:44:14 2016
1553799558,Fri Dec 30 11:42:44 2016
5924010486,Fri Dec 30 11:33:43 2016
7526284770,Fri Dec 30 11:30:01 2016
6058631740,Fri Dec 30 11:29:37 2016
6147298512,Fri Dec 30 11:21:09 2016
5384879456,Fri Dec 30 11:10:23 2016
6674288117,Fri Dec 30 11:07:27 2016
1476257983,Fri Dec 30 11:06:11 2016
1476257983,Fri Dec 30 11:05:41 2016
5347578659,Fri Dec 30 11:05:30 2016
1476257983,Fri Dec 30 11:04:34 2016
3086496523,Fri Dec 30 11:00:28 2016
2179486452,Fri Dec 30 10:46:34 2016
8452833987,Fri Dec 30 10:43:32 2016
9232426765,Fri Dec 30 10:42:19 2016
9670893512,Fri Dec 30 10:40:24 2016
5737944092,Fri Dec 30 10:37:16 2016
2073633192,Fri Dec 30 10:36:35 2016
5347578659,Fri Dec 30 10:36:29 2016
5666503636,Fri Dec 30 10:35:01 2016
8192917340,Fri Dec 30 10:33:20 2016
7242793428,Fri Dec 30 10:33:05 2016
4271220375,Fri Dec 30 10:32:34 2016
4387435692,Fri Dec 30 10:30:29 2016
6147298512,Fri Dec 30 10:19:52 2016
6674288117,Fri Dec 30 10:09:38 2016
8192917340,Fri Dec 30 10:07:06 2016
5737944092,Fri Dec 30 10:01:00 2016
3518622560,Fri Dec 30 09:59:06 2016
1736438701,Fri Dec 30 09:56:07 2016
5126434046,Fri Dec 30 09:46:01 2016
1505811374,Fri Dec 30 09:44:49 2016
6147298512,Fri Dec 30 09:42:58 2016
6797575454,Fri Dec 30 09:42:32 2016
4271220375,Fri Dec 30 09:36:09 2016
6147298512,Fri Dec 30 09:33:23 2016
5347578659,Fri Dec 30 09:29:30 2016
6674288117,Fri Dec 30 09:28:58 2016
4713771380,Fri Dec 30 09:07:30 2016
5564515545,Fri Dec 30 09:00:04 2016
2475490203,Fri Dec 30 08:59:53 2016
