user_id,created_at
4927109272,Fri Nov  4 14:08:06 2016
1310101721,Thu Nov  3 14:17:44 2016
6660678160,Thu Nov  3 14:12:10 2016
5349105173,Sun Oct 30 15:15:48 2016
2994748381,Sat Oct 29 13:36:41 2016
8153394803,Sat Oct 29 08:10:06 2016
1382190559,Fri Oct 28 11:43:39 2016
5597924233,Thu Oct 27 21:50:47 2016
5185865531,Thu Oct 27 13:08:45 2016
1503886900,Sun Oct 23 21:15:41 2016
3249643818,Thu Oct 20 14:47:20 2016
1145935870,Mon Oct 17 22:36:59 2016
5597924233,Mon Oct 17 14:21:34 2016
5190996976,Fri Oct 14 17:38:42 2016
5842395499,Fri Oct 14 14:33:11 2016
5842395499,Thu Oct 13 14:45:36 2016
8388576408,Thu Oct 13 10:23:58 2016
2466949225,Sun Oct  9 16:14:43 2016
5190996976,Sat Oct  8 15:03:46 2016
1526143374,Thu Oct  6 21:41:33 2016
3793925774,Sat Oct  1 21:26:33 2016
8388576408,Fri Sep 30 16:41:40 2016
5842395499,Fri Sep 30 06:44:34 2016
1162808594,Thu Sep 29 08:50:10 2016
3510343896,Wed Sep 28 17:34:22 2016
3249643818,Wed Sep 28 16:29:23 2016
5374100748,Wed Sep 28 14:23:50 2016
8705287439,Wed Sep 28 11:02:36 2016
1061885531,Tue Sep 27 15:33:20 2016
6691450681,Tue Sep 27 14:40:56 2016
2597979865,Tue Sep 27 11:03:57 2016
3000980217,Mon Sep 26 14:32:28 2016
5185865531,Mon Sep 26 09:24:22 2016
5185865531,Mon Sep 26 09:24:05 2016
5190996976,Fri Sep 23 15:34:58 2016
5185865531,Fri Sep 23 14:38:22 2016
9470477523,Thu Sep 22 15:28:55 2016
9470477523,Wed Sep 21 23:00:57 2016
9210717241,Tue Sep 20 15:06:08 2016
5301060343,Mon Sep 19 23:55:42 2016
6464662061,Mon Sep 19 18:36:49 2016
8561220392,Mon Sep 19 15:45:07 2016
8388576408,Mon Sep 19 09:30:18 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
5190996976,Wed Sep 14 15:55:45 2016
5597924233,Tue Sep 13 13:35:04 2016
5597924233,Mon Sep 12 14:39:22 2016
