user_id,created_at
5124430882,Fri Feb 17 20:13:06 2017
4391769601,Fri Feb 17 13:17:51 2017
5525633543,Fri Feb 17 08:37:09 2017
8686212213,Wed Feb 15 15:27:16 2017
3966435964,Wed Feb 15 15:22:23 2017
9563808369,Wed Feb 15 15:21:47 2017
4376377467,Wed Feb 15 13:10:33 2017
1194214361,Tue Feb 14 11:30:44 2017
1294104008,Mon Feb 13 21:22:53 2017
5101022827,Mon Feb 13 16:22:58 2017
9273723026,Mon Feb 13 13:53:53 2017
9595802314,Fri Feb 10 11:12:31 2017
9273723026,Fri Feb 10 09:41:12 2017
5525633543,Thu Feb  9 08:55:04 2017
6711174953,Wed Feb  8 17:30:36 2017
2755328205,Wed Feb  8 16:58:02 2017
9769122210,Wed Feb  8 14:42:19 2017
2094838619,Wed Feb  8 11:17:10 2017
9066805597,Tue Feb  7 06:39:10 2017
9098964949,Tue Jan 31 09:05:21 2017
1226553429,Thu Jan 26 20:07:36 2017
5925119064,Thu Jan 26 13:25:46 2017
8153394803,Wed Jan 25 16:26:51 2017
9273723026,Sun Jan 22 17:26:23 2017
4376377467,Fri Jan 20 16:44:55 2017
4376377467,Fri Jan 20 11:12:01 2017
4376377467,Thu Jan 19 10:35:54 2017
6538526892,Tue Jan 17 09:25:54 2017
5124430882,Tue Jan 17 09:15:26 2017
8758462875,Mon Jan 16 16:41:40 2017
5541059738,Mon Jan 16 16:35:26 2017
5148881765,Sun Jan 15 12:41:52 2017
4925083884,Sat Jan 14 11:19:44 2017
4376377467,Fri Jan 13 10:54:01 2017
4510067193,Tue Jan 10 13:40:37 2017
1226553429,Mon Jan  9 22:16:16 2017
4510067193,Mon Jan  9 13:36:38 2017
6867464847,Fri Jan  6 16:24:45 2017
1733376924,Fri Jan  6 14:20:17 2017
4510067193,Fri Jan  6 13:45:38 2017
1453963743,Fri Jan  6 10:09:39 2017
1226553429,Thu Jan  5 11:34:49 2017
2521491360,Thu Jan  5 10:43:15 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
8678403339,Wed Jan  4 21:48:36 2017
7840457410,Wed Jan  4 11:31:21 2017
1936349346,Mon Jan  2 13:41:52 2017
4376377467,Sun Jan  1 23:50:02 2017
4286583017,Sat Dec 31 22:47:48 2016
1756823853,Fri Dec 30 10:36:08 2016
9098964949,Fri Dec 30 10:24:55 2016
4376377467,Thu Dec 29 13:18:38 2016
1668566165,Thu Dec 29 08:31:13 2016
1756823853,Wed Dec 28 18:30:23 2016
7090859298,Wed Dec 28 14:10:43 2016
5808549553,Wed Dec 28 11:15:53 2016
5808549553,Wed Dec 21 10:18:22 2016
3966435964,Tue Dec 20 16:04:16 2016
9016776233,Tue Dec 20 12:39:36 2016
1598250607,Tue Dec 20 09:52:15 2016
2475490203,Tue Dec 20 09:08:07 2016
1106424822,Tue Dec 20 08:55:18 2016
4438725771,Tue Dec 20 08:48:23 2016
6109819464,Mon Dec 19 21:29:05 2016
9016776233,Mon Dec 19 20:56:27 2016
5148881765,Mon Dec 19 18:42:16 2016
9415674479,Mon Dec 19 13:45:03 2016
4712822727,Mon Dec 19 13:43:13 2016
1191579772,Mon Dec 19 13:37:07 2016
4051442683,Mon Dec 19 13:20:24 2016
1146725411,Mon Dec 19 12:49:58 2016
5124430882,Mon Dec 19 12:31:10 2016
7863580817,Fri Dec 16 20:01:19 2016
3966435964,Fri Dec 16 16:44:34 2016
3966435964,Fri Dec 16 16:39:36 2016
5826904576,Fri Dec 16 14:06:48 2016
4376377467,Fri Dec 16 13:09:52 2016
3626598692,Fri Dec 16 09:34:05 2016
6746370113,Thu Dec 15 20:04:19 2016
3966435964,Thu Dec 15 16:33:52 2016
9016776233,Thu Dec 15 11:35:22 2016
9415674479,Thu Dec 15 10:04:19 2016
3626598692,Thu Dec 15 09:21:27 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
1879871648,Thu Dec 15 08:56:52 2016
5564515545,Thu Dec 15 08:55:12 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 22:55:33 2016
1583570316,Wed Dec 14 22:12:58 2016
8724745506,Wed Dec 14 21:53:54 2016
3040516352,Wed Dec 14 20:48:39 2016
6437200775,Wed Dec 14 18:13:14 2016
7090859298,Wed Dec 14 15:45:02 2016
6309486613,Tue Dec 13 23:12:47 2016
6309486613,Tue Dec 13 21:16:03 2016
1756823853,Mon Dec 12 22:00:33 2016
1756823853,Mon Dec 12 10:09:10 2016
4052190354,Mon Dec 12 10:07:49 2016
1226553429,Mon Dec 12 09:30:40 2016
3966435964,Thu Dec  8 15:33:56 2016
1226553429,Wed Dec  7 13:39:15 2016
8211960777,Wed Dec  7 06:55:33 2016
6197417988,Tue Dec  6 20:24:19 2016
6746370113,Tue Dec  6 18:47:41 2016
6755180944,Tue Dec  6 11:17:00 2016
8674233429,Mon Dec  5 08:37:23 2016
2367791699,Sat Dec  3 18:14:51 2016
4376377467,Thu Dec  1 22:23:37 2016
2232509231,Thu Dec  1 09:29:31 2016
6089013236,Wed Nov 30 19:49:45 2016
5171159182,Wed Nov 30 18:24:32 2016
6867464847,Wed Nov 30 15:37:39 2016
4376377467,Wed Nov 30 13:27:30 2016
1226553429,Tue Nov 29 14:27:11 2016
1668382541,Tue Nov 29 12:34:23 2016
6867464847,Mon Nov 28 14:00:04 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5148881765,Fri Nov 25 21:16:41 2016
6867464847,Fri Nov 25 20:46:16 2016
1226553429,Wed Nov 23 11:21:50 2016
1226553429,Tue Nov 22 21:56:04 2016
1588102835,Tue Nov 22 10:13:25 2016
1226553429,Mon Nov 21 21:49:20 2016
1413897352,Sun Nov 20 19:33:41 2016
1413897352,Sun Nov 20 19:32:38 2016
2495929467,Sun Nov 20 10:14:15 2016
8200390049,Sat Nov 19 15:36:16 2016
4406681713,Sat Nov 19 13:05:43 2016
4376377467,Fri Nov 18 22:56:59 2016
6867464847,Fri Nov 18 14:20:07 2016
1588102835,Fri Nov 18 10:31:03 2016
4376377467,Thu Nov 17 23:33:35 2016
8097042052,Thu Nov 17 14:41:20 2016
1069069483,Thu Nov 17 14:22:57 2016
6746370113,Thu Nov 17 09:56:04 2016
4939496984,Wed Nov 16 22:08:34 2016
1114802303,Wed Nov 16 16:59:21 2016
1069069483,Wed Nov 16 14:27:29 2016
4457035364,Wed Nov 16 11:53:23 2016
3798154054,Wed Nov 16 11:41:16 2016
3798154054,Wed Nov 16 09:29:56 2016
3798154054,Tue Nov 15 17:30:19 2016
3966435964,Tue Nov 15 16:35:16 2016
6746370113,Tue Nov 15 16:08:28 2016
3966435964,Tue Nov 15 15:42:05 2016
1588102835,Tue Nov 15 14:08:42 2016
9796081404,Tue Nov 15 09:21:07 2016
3798154054,Mon Nov 14 13:29:38 2016
1069069483,Mon Nov 14 13:19:26 2016
3492723866,Mon Nov 14 11:51:21 2016
9796081404,Mon Nov 14 10:41:05 2016
1588102835,Mon Nov 14 10:11:22 2016
4376377467,Sun Nov 13 23:49:52 2016
1226553429,Sun Nov 13 20:17:39 2016
4376377467,Wed Nov  9 21:08:15 2016
4557958015,Wed Nov  9 20:24:09 2016
1656489586,Wed Nov  9 12:21:40 2016
5334398458,Wed Nov  9 09:13:58 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
6079278839,Tue Nov  8 14:24:58 2016
5682060767,Fri Nov  4 16:06:21 2016
1588102835,Fri Nov  4 13:54:07 2016
8658866921,Fri Nov  4 13:15:53 2016
5564515545,Wed Nov  2 17:39:58 2016
3966435964,Wed Nov  2 16:55:16 2016
6225399003,Tue Nov  1 16:53:49 2016
1226553429,Tue Nov  1 14:33:06 2016
7840457410,Mon Oct 31 15:15:08 2016
8028534199,Sun Oct 30 22:45:09 2016
6706236812,Sun Oct 30 16:58:08 2016
2556859601,Sun Oct 30 14:29:10 2016
9138668528,Sat Oct 29 08:44:33 2016
3419820853,Fri Oct 28 16:34:50 2016
1069069483,Fri Oct 28 14:46:26 2016
6867464847,Fri Oct 28 09:51:33 2016
4957781947,Thu Oct 27 18:32:18 2016
4925083884,Thu Oct 27 16:23:16 2016
6592494854,Thu Oct 27 13:10:16 2016
4051442683,Thu Oct 27 12:45:30 2016
3329409291,Thu Oct 27 11:05:56 2016
1069069483,Thu Oct 27 11:04:13 2016
7897895400,Thu Oct 27 10:17:33 2016
1588102835,Wed Oct 26 13:43:45 2016
3778419832,Tue Oct 25 21:38:12 2016
3966435964,Tue Oct 25 17:15:23 2016
1588102835,Tue Oct 25 10:27:01 2016
1679385110,Tue Oct 25 10:19:46 2016
4376377467,Mon Oct 24 23:52:32 2016
9138668528,Mon Oct 24 20:11:42 2016
8615559128,Sun Oct 23 21:56:34 2016
1588102835,Fri Oct 21 13:26:17 2016
3419820853,Thu Oct 20 14:55:52 2016
8996233689,Wed Oct 19 13:26:57 2016
3839720987,Tue Oct 18 15:54:15 2016
4406681713,Mon Oct 17 23:40:41 2016
9138668528,Mon Oct 17 20:06:17 2016
6867464847,Mon Oct 17 14:29:12 2016
9403780071,Mon Oct 17 10:33:37 2016
3609773318,Mon Oct 17 09:22:06 2016
9764080985,Fri Oct 14 15:26:02 2016
5148881765,Fri Oct 14 10:22:25 2016
1635545086,Fri Oct 14 07:26:39 2016
8765902676,Thu Oct 13 18:21:27 2016
7897895400,Thu Oct 13 13:49:05 2016
6079278839,Wed Oct 12 12:37:27 2016
4376377467,Tue Oct 11 21:00:55 2016
3966435964,Tue Oct 11 16:22:54 2016
6867464847,Tue Oct 11 14:35:38 2016
1226553429,Tue Oct 11 11:09:53 2016
9796081404,Tue Oct 11 10:30:13 2016
1226553429,Tue Oct 11 08:56:50 2016
1692034633,Mon Oct 10 13:39:53 2016
1191579772,Mon Oct 10 10:57:19 2016
9403780071,Mon Oct 10 10:12:43 2016
6732330270,Fri Sep 30 22:42:32 2016
6515995346,Fri Sep 30 17:05:07 2016
8336829949,Fri Sep 30 15:11:41 2016
4939496984,Fri Sep 30 13:46:19 2016
9764080985,Fri Sep 30 10:32:16 2016
1226553429,Fri Sep 30 09:39:26 2016
1446511088,Fri Sep 30 09:22:40 2016
9764080985,Fri Sep 30 00:19:26 2016
1671469406,Thu Sep 29 16:07:07 2016
1893315990,Thu Sep 29 15:13:51 2016
9764080985,Thu Sep 29 10:27:39 2016
8688425274,Thu Sep 29 08:44:01 2016
8928803384,Wed Sep 28 18:54:46 2016
6361941214,Wed Sep 28 16:14:58 2016
1705867873,Wed Sep 28 15:05:02 2016
5148881765,Wed Sep 28 09:55:57 2016
1226553429,Wed Sep 28 09:50:19 2016
7075438339,Tue Sep 27 09:29:54 2016
5148881765,Tue Sep 27 08:47:33 2016
6205371036,Tue Sep 27 05:45:07 2016
5148881765,Mon Sep 26 15:50:10 2016
5386670635,Sun Sep 25 10:21:01 2016
3329409291,Thu Sep 22 14:38:32 2016
1671469406,Thu Sep 22 07:13:25 2016
5487089987,Thu Sep 22 07:04:08 2016
1605898406,Wed Sep 21 23:59:34 2016
9764080985,Wed Sep 21 22:10:37 2016
1102250896,Wed Sep 21 14:48:36 2016
8768947155,Wed Sep 21 14:14:18 2016
1226553429,Wed Sep 21 14:02:58 2016
6361941214,Wed Sep 21 13:29:09 2016
9764080985,Wed Sep 21 13:21:14 2016
1330167312,Wed Sep 21 13:19:57 2016
1069069483,Wed Sep 21 10:38:04 2016
5148881765,Wed Sep 21 09:32:27 2016
4962233820,Tue Sep 20 14:14:20 2016
5392641048,Tue Sep 20 09:44:38 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
9764080985,Tue Sep 20 02:36:29 2016
1605898406,Mon Sep 19 23:58:17 2016
5148881765,Mon Sep 19 23:02:07 2016
5148881765,Mon Sep 19 21:17:52 2016
9796081404,Mon Sep 19 15:31:02 2016
4116807628,Mon Sep 19 14:32:07 2016
9764080985,Mon Sep 19 11:43:31 2016
9764080985,Mon Sep 19 10:32:35 2016
5148881765,Mon Sep 19 10:09:54 2016
1277000601,Mon Sep 19 09:53:14 2016
7291129975,Mon Sep 19 09:11:05 2016
6205371036,Sun Sep 18 06:53:02 2016
3189065914,Sat Sep 17 15:49:33 2016
9056749642,Wed Sep 14 20:29:43 2016
1703929912,Wed Sep 14 10:46:49 2016
4510067193,Wed Sep 14 10:30:05 2016
5866067799,Wed Sep 14 08:41:15 2016
5148881765,Wed Sep 14 08:06:46 2016
4943128145,Tue Sep 13 14:58:44 2016
6867464847,Tue Sep 13 14:26:23 2016
1226553429,Tue Sep 13 13:22:27 2016
1786639087,Tue Sep 13 10:59:13 2016
