user_id,created_at
5935561868,Fri Feb 10 08:40:33 2017
9492043707,Thu Feb  9 08:48:01 2017
3030898229,Wed Feb  8 23:06:54 2017
6478498680,Tue Feb  7 11:05:18 2017
3437610343,Tue Feb  7 10:35:36 2017
3963475630,Tue Feb  7 10:23:18 2017
3963475630,Sun Feb  5 18:34:48 2017
3963475630,Sun Feb  5 17:44:30 2017
5899108858,Sat Feb  4 18:01:00 2017
9189729049,Fri Feb  3 08:56:21 2017
7355827634,Tue Jan 24 20:49:38 2017
1622002697,Mon Jan 23 15:34:36 2017
1325160346,Fri Jan 20 13:44:05 2017
3463758572,Fri Jan 20 11:18:33 2017
6557487569,Sun Jan 15 12:47:38 2017
1752742642,Wed Jan 11 09:22:20 2017
2912317655,Tue Jan 10 16:45:30 2017
1549339762,Tue Jan 10 09:21:07 2017
1707076740,Sun Jan  8 00:14:00 2017
9042897306,Fri Jan  6 19:56:10 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1232578504,Thu Jan  5 16:55:11 2017
4713771380,Mon Jan  2 17:58:23 2017
4666355315,Sun Jan  1 17:50:38 2017
8647373227,Fri Dec 30 19:56:50 2016
5674464747,Wed Dec 28 13:39:46 2016
4459868033,Tue Dec 27 10:21:35 2016
1755117313,Thu Dec 22 09:13:26 2016
2398601232,Wed Dec 21 21:48:45 2016
2074020838,Wed Dec 21 08:55:42 2016
8717559091,Wed Dec 21 08:50:29 2016
8493345752,Tue Dec 20 23:20:26 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
9796081404,Tue Dec 20 10:41:12 2016
7265084222,Mon Dec 19 20:00:51 2016
1848499908,Mon Dec 19 14:25:02 2016
1895623970,Mon Dec 19 14:23:43 2016
3881814089,Fri Dec 16 12:02:24 2016
3419820853,Fri Dec 16 10:38:22 2016
8674233429,Fri Dec 16 06:36:46 2016
9303639744,Thu Dec 15 02:24:08 2016
9303639744,Thu Dec 15 00:49:32 2016
5500090521,Wed Dec 14 19:08:54 2016
6746370113,Tue Dec 13 20:20:15 2016
8111508549,Tue Dec 13 10:04:44 2016
6575536030,Mon Dec 12 21:49:19 2016
3419820853,Mon Dec 12 10:53:23 2016
7019027187,Mon Dec 12 06:56:24 2016
5830495227,Mon Dec 12 00:08:24 2016
9326836191,Sun Dec 11 22:41:39 2016
9326836191,Sat Dec 10 13:55:01 2016
4264296139,Sat Dec 10 13:32:33 2016
4264296139,Sat Dec 10 13:21:11 2016
3749709636,Sat Dec 10 07:16:04 2016
8824978494,Thu Dec  8 14:41:57 2016
7022177567,Wed Dec  7 19:00:59 2016
9620797551,Wed Dec  7 18:17:37 2016
3357198766,Wed Dec  7 13:54:28 2016
4052190354,Tue Dec  6 10:21:58 2016
9189729049,Tue Dec  6 09:03:42 2016
8705287439,Mon Dec  5 23:19:50 2016
9526723452,Mon Dec  5 23:03:55 2016
5124430882,Mon Dec  5 17:00:59 2016
2821696363,Mon Dec  5 15:27:43 2016
1543539877,Mon Dec  5 15:07:47 2016
3963475630,Mon Dec  5 14:36:16 2016
7535271733,Mon Dec  5 14:29:02 2016
1462474191,Mon Dec  5 12:51:36 2016
1832860730,Mon Dec  5 12:22:11 2016
4672351062,Mon Dec  5 11:40:18 2016
7558295620,Mon Dec  5 11:37:09 2016
2368415139,Mon Dec  5 09:56:52 2016
9044700881,Sun Dec  4 17:42:11 2016
3966435964,Sat Dec  3 15:33:08 2016
6684351055,Thu Dec  1 13:37:13 2016
9303639744,Thu Dec  1 06:04:02 2016
1462474191,Wed Nov 30 21:05:36 2016
3966435964,Tue Nov 29 16:36:26 2016
7267904389,Tue Nov 29 15:00:19 2016
3419820853,Tue Nov 29 11:07:27 2016
3966435964,Mon Nov 28 16:47:05 2016
1508026207,Mon Nov 28 11:59:35 2016
2368415139,Mon Nov 28 09:28:55 2016
5995281313,Mon Nov 28 09:10:05 2016
2583240440,Sun Nov 27 19:20:46 2016
1227497446,Sun Nov 27 14:17:52 2016
1304227462,Sat Nov 26 19:15:30 2016
2368415139,Sat Nov 26 10:06:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7017883803,Fri Nov 25 20:14:47 2016
7017883803,Fri Nov 25 20:12:18 2016
1911000290,Fri Nov 25 19:15:47 2016
1508026207,Fri Nov 25 15:20:38 2016
4459868033,Fri Nov 25 15:06:14 2016
1955602780,Thu Nov 24 23:28:08 2016
8332589467,Wed Nov 23 14:57:13 2016
9303639744,Wed Nov 23 14:49:49 2016
2475032051,Tue Nov 22 15:13:13 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
9303639744,Sat Nov 19 04:04:01 2016
1508026207,Fri Nov 18 19:24:21 2016
1048969405,Thu Nov 17 17:22:22 2016
6109732911,Thu Nov 17 16:25:38 2016
1508026207,Thu Nov 17 12:50:16 2016
2431057144,Thu Nov 17 09:47:45 2016
8015595324,Thu Nov 17 09:19:13 2016
6089013236,Wed Nov 16 20:57:44 2016
7513858690,Tue Nov 15 17:05:55 2016
6554936410,Tue Nov 15 09:57:10 2016
1508026207,Tue Nov 15 09:35:49 2016
1508026207,Mon Nov 14 15:08:15 2016
9303639744,Sat Nov 12 20:47:24 2016
1508026207,Thu Nov 10 15:37:09 2016
3528058659,Tue Nov  8 22:39:07 2016
5645776986,Mon Nov  7 11:01:34 2016
3437610343,Sun Nov  6 15:20:26 2016
9817783052,Fri Nov  4 17:59:04 2016
4459868033,Fri Nov  4 09:54:50 2016
4459868033,Fri Nov  4 09:53:54 2016
7674041357,Wed Nov  2 09:28:02 2016
1146725411,Wed Nov  2 08:15:44 2016
4459868033,Mon Oct 31 14:20:16 2016
1508026207,Mon Oct 31 14:02:21 2016
1191579772,Sun Oct 30 17:20:31 2016
8020316581,Thu Oct 27 10:16:36 2016
6782218786,Wed Oct 26 22:24:05 2016
6724060368,Wed Oct 26 13:34:40 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
4060196778,Sun Oct 23 17:10:48 2016
1623672722,Sun Oct 23 11:56:58 2016
1781633424,Fri Oct 21 16:37:50 2016
5233404610,Fri Oct 21 14:22:18 2016
1508026207,Thu Oct 20 12:12:12 2016
8919416229,Thu Oct 20 08:08:50 2016
4459868033,Wed Oct 19 10:09:39 2016
9342804472,Mon Oct 17 08:59:17 2016
5845709285,Sat Oct 15 16:39:51 2016
5645362575,Fri Oct 14 20:50:25 2016
1262087548,Fri Oct 14 19:30:00 2016
8252329083,Fri Oct 14 18:52:39 2016
3111690004,Fri Oct 14 17:32:12 2016
2489529751,Wed Oct 12 23:58:50 2016
1358957669,Tue Oct 11 10:57:23 2016
5050265721,Sun Oct  9 09:27:06 2016
3881814089,Sat Oct  8 00:46:16 2016
1319762166,Fri Oct  7 13:42:38 2016
1102105103,Sat Oct  1 23:02:28 2016
8524534519,Tue Sep 27 21:40:05 2016
4901836404,Tue Sep 27 12:36:57 2016
1252281513,Tue Sep 27 09:32:29 2016
9381090779,Tue Sep 27 09:10:16 2016
2710156747,Tue Sep 27 08:30:50 2016
6940506376,Mon Sep 26 23:19:38 2016
5298718725,Sun Sep 25 22:28:56 2016
2530927005,Sun Sep 25 22:28:23 2016
8540887159,Thu Sep 22 14:03:51 2016
2958314194,Wed Sep 21 15:15:49 2016
1382746521,Wed Sep 21 14:41:59 2016
2701314582,Mon Sep 19 01:15:09 2016
3111690004,Tue Sep 13 10:22:55 2016
