user_id,created_at
1212782157,Sat Feb  4 12:09:36 2017
5630314048,Sat Feb  4 11:58:00 2017
2332864052,Fri Feb  3 12:33:52 2017
3718972938,Sun Jan 29 21:54:54 2017
7610262653,Sun Jan 29 00:16:14 2017
5674464747,Thu Jan 26 10:19:28 2017
3957622842,Wed Jan 25 23:15:26 2017
1164802111,Wed Jan 25 21:16:16 2017
4939534471,Wed Jan 25 15:26:23 2017
3037882447,Mon Jan 23 15:13:11 2017
1493215135,Sat Jan 21 23:45:20 2017
6855165787,Sat Jan 21 18:45:51 2017
9499204375,Thu Jan 19 20:43:45 2017
1714651779,Wed Jan 18 15:42:54 2017
7377372885,Wed Jan 18 11:27:33 2017
1191579772,Wed Jan 18 10:21:21 2017
1153647931,Wed Jan 18 09:08:17 2017
9899413929,Tue Jan 17 13:24:55 2017
8102984655,Tue Jan 17 09:26:46 2017
1010238841,Mon Jan 16 22:10:11 2017
3702959154,Mon Jan 16 14:50:40 2017
3626598692,Mon Jan 16 11:25:09 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
7230699416,Mon Jan 16 09:12:15 2017
1303924945,Mon Jan 16 08:53:24 2017
7370134637,Mon Jan 16 08:12:43 2017
1175764788,Sun Jan 15 20:54:38 2017
9754741441,Sat Jan 14 14:51:21 2017
8377296342,Fri Jan 13 10:26:58 2017
1457840645,Fri Jan 13 10:12:12 2017
2965692756,Fri Jan 13 08:51:01 2017
4341905817,Wed Jan 11 11:54:08 2017
6611357089,Tue Jan 10 09:53:56 2017
3899772484,Tue Jan 10 05:58:44 2017
9790999558,Sun Jan  8 10:19:56 2017
8980952775,Sun Jan  8 07:53:14 2017
2994748381,Sat Jan  7 10:58:01 2017
8153394803,Sat Jan  7 10:16:00 2017
6611357089,Fri Jan  6 15:22:36 2017
1457840645,Thu Jan  5 18:33:25 2017
9711103285,Thu Jan  5 16:52:29 2017
8713988279,Wed Jan  4 21:19:55 2017
6611357089,Wed Jan  4 15:48:51 2017
1303924945,Wed Jan  4 10:14:52 2017
6611357089,Tue Jan  3 14:44:33 2017
8099372380,Sat Dec 31 13:32:32 2016
9080548226,Fri Dec 30 18:18:15 2016
6611357089,Fri Dec 30 16:47:40 2016
6611357089,Thu Dec 29 15:00:54 2016
6611357089,Thu Dec 29 09:55:45 2016
1756136820,Wed Dec 28 20:53:08 2016
6611357089,Wed Dec 28 15:15:57 2016
3416214154,Tue Dec 27 16:56:00 2016
6611357089,Tue Dec 27 15:41:41 2016
4111149976,Tue Dec 27 14:43:57 2016
2148547797,Tue Dec 27 09:39:10 2016
5272718550,Tue Dec 27 08:43:48 2016
8998668931,Tue Dec 27 08:37:21 2016
1595925468,Mon Dec 26 16:48:19 2016
1484348349,Mon Dec 26 15:22:13 2016
3765323641,Mon Dec 26 15:01:35 2016
1523145392,Mon Dec 26 13:58:09 2016
4052190354,Mon Dec 26 10:54:59 2016
3175283884,Fri Dec 23 11:31:47 2016
9796081404,Fri Dec 23 11:26:02 2016
9796081404,Fri Dec 23 09:21:12 2016
2912317655,Thu Dec 22 16:42:40 2016
1106424822,Thu Dec 22 13:53:35 2016
7641570409,Wed Dec 21 11:11:09 2016
5272718550,Wed Dec 21 08:04:52 2016
7818440533,Mon Dec 19 21:24:45 2016
7664576680,Fri Dec 16 20:06:14 2016
3718972938,Fri Dec 16 15:55:04 2016
7946813409,Thu Dec 15 23:35:41 2016
7460620626,Wed Dec 14 21:29:30 2016
9182334862,Wed Dec 14 21:20:30 2016
7370173256,Wed Dec 14 17:18:29 2016
1304227462,Tue Dec 13 20:25:12 2016
7978062833,Tue Dec 13 09:29:22 2016
2148547797,Tue Dec 13 09:28:31 2016
3966435964,Mon Dec 12 15:29:53 2016
1884468577,Mon Dec 12 08:53:03 2016
5900477099,Sun Dec 11 22:58:31 2016
1440716169,Sun Dec 11 15:05:38 2016
7911779762,Sat Dec 10 19:17:23 2016
3966435964,Fri Dec  9 16:59:16 2016
4188600467,Thu Dec  8 21:04:55 2016
6502271020,Wed Dec  7 09:32:13 2016
7967084437,Wed Dec  7 05:16:13 2016
3834714185,Mon Dec  5 21:12:00 2016
7548721861,Mon Dec  5 11:32:28 2016
4052190354,Mon Dec  5 10:18:01 2016
1604992027,Sun Dec  4 09:18:23 2016
4649754500,Fri Dec  2 11:37:11 2016
1191579772,Thu Dec  1 20:12:29 2016
8287840120,Thu Dec  1 12:43:56 2016
5407808123,Wed Nov 30 19:29:45 2016
8580947803,Tue Nov 29 18:05:06 2016
5525633543,Tue Nov 29 08:03:15 2016
1492140143,Mon Nov 28 19:05:48 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
7600172966,Sat Nov 26 20:03:03 2016
7552776433,Sat Nov 26 18:18:21 2016
3201651367,Fri Nov 25 09:04:05 2016
3966435964,Thu Nov 24 16:50:02 2016
2958698345,Thu Nov 24 14:58:20 2016
8144519484,Thu Nov 24 09:22:05 2016
2258510623,Wed Nov 23 21:17:07 2016
2258510623,Wed Nov 23 21:14:51 2016
6611357089,Wed Nov 23 15:04:30 2016
8540887159,Wed Nov 23 09:10:10 2016
4133309919,Tue Nov 22 20:23:40 2016
6746370113,Tue Nov 22 09:52:43 2016
2562230208,Mon Nov 21 21:47:50 2016
3718972938,Mon Nov 21 12:50:03 2016
6107742878,Mon Nov 21 01:03:15 2016
6850651786,Sun Nov 20 23:55:57 2016
7198268344,Sat Nov 19 17:04:50 2016
3966435964,Sat Nov 19 11:35:41 2016
6611357089,Fri Nov 18 15:35:13 2016
4122723042,Fri Nov 18 11:31:04 2016
3966435964,Thu Nov 17 16:53:50 2016
2022957957,Thu Nov 17 14:28:28 2016
1209191516,Thu Nov 17 10:08:28 2016
6611357089,Wed Nov 16 15:14:26 2016
9028667066,Wed Nov 16 15:05:45 2016
1080272022,Wed Nov 16 12:42:34 2016
4901272559,Wed Nov 16 09:18:52 2016
2300967054,Wed Nov 16 00:31:01 2016
6203440510,Tue Nov 15 23:03:45 2016
6484023991,Mon Nov 14 18:28:55 2016
3626598692,Mon Nov 14 13:36:44 2016
1191579772,Mon Nov 14 13:09:06 2016
6294992556,Mon Nov 14 07:40:52 2016
1891798586,Sun Nov 13 22:00:26 2016
1914750291,Sun Nov 13 17:16:26 2016
9056096743,Fri Nov 11 20:12:37 2016
6160082616,Fri Nov 11 14:37:15 2016
6546815539,Fri Nov 11 08:00:15 2016
6622035006,Thu Nov 10 10:07:28 2016
5167371830,Wed Nov  9 23:16:38 2016
9754741441,Wed Nov  9 20:57:34 2016
1251849615,Wed Nov  9 19:15:09 2016
6430152677,Wed Nov  9 07:36:01 2016
3384418717,Tue Nov  8 22:43:15 2016
9382691115,Tue Nov  8 22:21:32 2016
7104082528,Tue Nov  8 15:42:31 2016
6611357089,Tue Nov  8 14:57:33 2016
9899045503,Tue Nov  8 14:27:40 2016
6599252120,Tue Nov  8 09:18:50 2016
5564515545,Mon Nov  7 17:21:29 2016
6611357089,Mon Nov  7 13:53:09 2016
3502728586,Mon Nov  7 10:16:31 2016
2228854973,Mon Nov  7 07:44:39 2016
7600172966,Sat Nov  5 19:21:06 2016
9028667066,Fri Nov  4 17:35:22 2016
6611357089,Fri Nov  4 15:40:30 2016
9796081404,Fri Nov  4 09:21:10 2016
3497805906,Fri Nov  4 08:43:39 2016
9796081404,Thu Nov  3 10:30:08 2016
5901781234,Thu Nov  3 09:23:40 2016
5549770345,Wed Nov  2 09:49:08 2016
2992202816,Tue Nov  1 14:13:24 2016
7548721861,Sun Oct 30 07:40:24 2016
2402705365,Sat Oct 29 11:58:24 2016
7600172966,Fri Oct 28 19:46:36 2016
8505697145,Fri Oct 28 16:07:04 2016
7721854003,Fri Oct 28 11:30:40 2016
9682023644,Wed Oct 26 09:31:58 2016
4578036225,Tue Oct 25 18:31:05 2016
9080548226,Tue Oct 25 14:51:48 2016
4407375235,Mon Oct 24 15:08:04 2016
1724351091,Mon Oct 24 07:32:11 2016
2145187257,Fri Oct 21 14:07:58 2016
3802810278,Thu Oct 20 11:07:46 2016
3802810278,Thu Oct 20 11:05:51 2016
5497447521,Wed Oct 19 15:34:54 2016
1048969405,Wed Oct 19 12:16:08 2016
7500358873,Wed Oct 19 09:54:57 2016
2228854973,Tue Oct 18 19:51:54 2016
6611357089,Tue Oct 18 14:18:06 2016
2299425930,Tue Oct 18 10:44:43 2016
7500358873,Tue Oct 18 09:49:42 2016
8490095263,Sun Oct 16 21:49:15 2016
1678047395,Fri Oct 14 14:24:40 2016
2819902633,Thu Oct 13 13:04:39 2016
8818667120,Wed Oct 12 15:56:38 2016
2333816927,Tue Oct 11 08:38:33 2016
8107212038,Sun Oct  9 15:03:40 2016
2192751748,Sun Oct  9 10:58:00 2016
3650426405,Fri Oct  7 16:59:20 2016
7548721861,Tue Oct  4 23:37:03 2016
9641507845,Mon Oct  3 17:03:23 2016
5960943290,Sat Oct  1 18:41:43 2016
1829286398,Tue Sep 27 11:19:46 2016
3163511484,Mon Sep 26 21:13:32 2016
5557079529,Mon Sep 26 10:49:43 2016
8074442872,Mon Sep 26 10:13:28 2016
8537206007,Tue Sep 20 20:54:35 2016
9151591241,Tue Sep 20 13:27:11 2016
2466651802,Mon Sep 19 12:08:29 2016
1467465860,Sun Sep 18 15:10:42 2016
4398462740,Thu Sep 15 06:10:03 2016
4398462740,Thu Sep 15 06:08:14 2016
1795226159,Wed Sep 14 20:48:29 2016
3075659610,Wed Sep 14 20:24:51 2016
1209770782,Wed Sep 14 16:37:22 2016
7857166854,Wed Sep 14 06:49:30 2016
9491902757,Tue Sep 13 21:00:47 2016
4612581311,Tue Sep 13 17:08:56 2016
3966435964,Tue Sep 13 15:31:42 2016
9151591241,Tue Sep 13 13:02:54 2016
7829822593,Tue Sep 13 11:06:43 2016
