user_id,created_at
9573340019,Thu Jan 19 10:10:25 2017
2070356242,Wed Jan 18 22:18:59 2017
3626598692,Wed Jan 18 17:03:42 2017
1304227462,Wed Jan 18 15:50:33 2017
8055778553,Wed Jan 18 14:20:33 2017
7419337273,Wed Jan 18 13:15:47 2017
5051392706,Wed Jan 18 11:21:03 2017
8021425618,Wed Jan 18 09:56:39 2017
8982520596,Wed Jan 18 08:46:33 2017
1010238841,Tue Jan 17 23:41:30 2017
1745427147,Tue Jan 17 21:14:50 2017
5549204950,Tue Jan 17 17:12:19 2017
7452188574,Tue Jan 17 13:56:02 2017
9958822152,Tue Jan 17 13:48:11 2017
5549204950,Tue Jan 17 10:37:37 2017
8159288193,Tue Jan 17 10:18:13 2017
7419337273,Tue Jan 17 10:15:52 2017
4495911202,Tue Jan 17 10:07:19 2017
7419337273,Tue Jan 17 09:32:54 2017
5004835882,Mon Jan 16 19:36:16 2017
4518849418,Mon Jan 16 18:21:57 2017
5232881670,Mon Jan 16 18:02:13 2017
3740536130,Mon Jan 16 12:23:23 2017
6853908860,Mon Jan 16 11:46:13 2017
1715147480,Mon Jan 16 11:34:22 2017
7419337273,Mon Jan 16 11:08:26 2017
2143960242,Mon Jan 16 10:46:53 2017
8448456883,Mon Jan 16 10:40:50 2017
3419820853,Mon Jan 16 10:34:57 2017
5549204950,Mon Jan 16 10:31:01 2017
6833286235,Mon Jan 16 10:23:26 2017
1715147480,Mon Jan 16 09:59:35 2017
1715147480,Mon Jan 16 09:53:57 2017
6603067794,Mon Jan 16 09:36:39 2017
9689537360,Mon Jan 16 08:58:42 2017
7908825766,Mon Jan 16 07:18:29 2017
8476440478,Sun Jan 15 17:07:56 2017
5153998856,Fri Jan 13 10:34:51 2017
7419337273,Fri Jan 13 10:06:17 2017
4997923194,Thu Jan 12 15:11:15 2017
1745427147,Wed Jan 11 23:01:14 2017
6559572271,Wed Jan 11 16:09:07 2017
5051392706,Wed Jan 11 14:22:58 2017
4997923194,Wed Jan 11 10:53:41 2017
4997923194,Wed Jan 11 10:52:04 2017
6120510368,Wed Jan 11 08:08:00 2017
9001529661,Wed Jan 11 00:00:09 2017
1553799558,Tue Jan 10 09:38:55 2017
3464131377,Mon Jan  9 18:40:41 2017
1432033083,Mon Jan  9 10:01:09 2017
1432033083,Mon Jan  9 09:51:45 2017
9253928824,Mon Jan  9 08:58:34 2017
8225923344,Sat Jan  7 15:15:47 2017
7871379582,Sat Jan  7 13:15:17 2017
2458664690,Fri Jan  6 15:10:07 2017
8476440478,Fri Jan  6 15:03:04 2017
9958822152,Fri Jan  6 13:16:53 2017
1513799966,Fri Jan  6 11:57:03 2017
2899425345,Thu Jan  5 23:16:36 2017
5998742327,Thu Jan  5 21:37:49 2017
5153998856,Thu Jan  5 11:01:41 2017
3168329672,Wed Jan  4 22:42:57 2017
6760829099,Wed Jan  4 21:05:01 2017
8355094076,Wed Jan  4 14:29:12 2017
5310191188,Wed Jan  4 13:07:19 2017
9495491344,Wed Jan  4 10:40:35 2017
1191579772,Wed Jan  4 10:38:16 2017
9717594296,Wed Jan  4 07:46:21 2017
9367514672,Tue Jan  3 22:10:03 2017
5684471532,Tue Jan  3 21:13:53 2017
5171159182,Tue Jan  3 17:08:04 2017
1755117313,Tue Jan  3 15:54:43 2017
2458664690,Tue Jan  3 13:49:28 2017
3603446348,Tue Jan  3 10:17:35 2017
2460973567,Tue Jan  3 09:44:31 2017
2904091074,Mon Jan  2 23:57:55 2017
5612045840,Mon Jan  2 23:37:06 2017
3806277733,Mon Jan  2 20:19:00 2017
9520690579,Mon Jan  2 16:33:11 2017
1051549034,Mon Jan  2 05:51:37 2017
7202219846,Sun Jan  1 11:51:52 2017
8982520596,Sun Jan  1 10:15:32 2017
6382957034,Sat Dec 31 18:41:57 2016
3983144237,Sat Dec 31 12:50:23 2016
5549204950,Fri Dec 30 23:48:12 2016
5712454167,Fri Dec 30 21:03:36 2016
1847692487,Fri Dec 30 20:29:03 2016
9717594296,Fri Dec 30 19:22:24 2016
3530424200,Fri Dec 30 16:37:19 2016
4757617004,Fri Dec 30 12:58:53 2016
9403191672,Fri Dec 30 10:21:46 2016
9635773206,Fri Dec 30 10:00:53 2016
6382957034,Fri Dec 30 09:57:58 2016
2870048409,Thu Dec 29 15:54:57 2016
8225923344,Wed Dec 28 16:00:54 2016
5439420690,Wed Dec 28 15:02:27 2016
1222955972,Tue Dec 27 23:46:29 2016
8406703838,Tue Dec 27 23:21:26 2016
2838437436,Tue Dec 27 21:22:25 2016
3216879181,Tue Dec 27 17:40:12 2016
9403191672,Tue Dec 27 14:45:27 2016
6238428091,Mon Dec 26 16:25:41 2016
6484023991,Mon Dec 26 14:18:38 2016
1715147480,Mon Dec 26 14:17:01 2016
1277641003,Mon Dec 26 09:58:26 2016
8808055527,Mon Dec 26 09:33:39 2016
7244060267,Sun Dec 25 20:16:36 2016
6544862398,Sat Dec 24 00:11:24 2016
1937308599,Fri Dec 23 18:47:25 2016
8842530401,Fri Dec 23 17:49:44 2016
3741327330,Fri Dec 23 15:20:47 2016
3966435964,Fri Dec 23 14:09:56 2016
9958822152,Fri Dec 23 14:03:34 2016
4775262478,Thu Dec 22 20:06:06 2016
2712712449,Thu Dec 22 17:06:33 2016
9151056204,Thu Dec 22 15:38:22 2016
8419036657,Thu Dec 22 09:40:34 2016
4757617004,Wed Dec 21 19:02:48 2016
6544862398,Wed Dec 21 15:42:50 2016
4261288663,Wed Dec 21 11:56:48 2016
1494497612,Wed Dec 21 11:00:35 2016
8808055527,Wed Dec 21 09:48:53 2016
7249294071,Tue Dec 20 15:24:40 2016
4518849418,Tue Dec 20 14:39:34 2016
1322585300,Tue Dec 20 11:45:30 2016
4775262478,Sun Dec 18 09:23:46 2016
8650064324,Sat Dec 17 22:01:10 2016
5310191188,Sat Dec 17 15:28:46 2016
8392190058,Fri Dec 16 22:20:59 2016
1515394662,Fri Dec 16 21:30:18 2016
5171159182,Thu Dec 15 18:01:05 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
4775262478,Thu Dec 15 10:59:49 2016
7824801984,Wed Dec 14 14:19:46 2016
1322585300,Wed Dec 14 14:16:00 2016
5171159182,Tue Dec 13 17:38:48 2016
1521584843,Tue Dec 13 15:20:57 2016
1277641003,Tue Dec 13 09:05:10 2016
6228006138,Mon Dec 12 20:56:32 2016
3966435964,Mon Dec 12 16:28:25 2016
1715147480,Mon Dec 12 13:39:36 2016
4898935913,Sun Dec 11 16:49:28 2016
8538337291,Sat Dec 10 21:23:39 2016
1509784897,Sat Dec 10 15:31:53 2016
1042407435,Sat Dec 10 14:38:47 2016
5334398458,Fri Dec  9 13:19:04 2016
1277641003,Fri Dec  9 12:33:50 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
4831056836,Fri Dec  9 09:22:18 2016
5353243835,Thu Dec  8 16:42:10 2016
1492820671,Thu Dec  8 12:14:42 2016
9914133480,Thu Dec  8 08:51:38 2016
9339591905,Wed Dec  7 20:18:37 2016
6484023991,Wed Dec  7 08:58:19 2016
5168112720,Wed Dec  7 08:57:46 2016
7425993505,Tue Dec  6 23:47:25 2016
1585196072,Tue Dec  6 22:43:44 2016
7824801984,Tue Dec  6 17:38:26 2016
7824801984,Tue Dec  6 12:34:13 2016
1932186084,Tue Dec  6 11:37:08 2016
1932186084,Mon Dec  5 14:34:51 2016
6382957034,Sun Dec  4 22:39:46 2016
1932186084,Sun Dec  4 20:03:33 2016
4775262478,Sat Dec  3 08:35:19 2016
5004835882,Fri Dec  2 15:38:27 2016
1251976163,Fri Dec  2 14:53:28 2016
6853908860,Fri Dec  2 11:53:08 2016
4518849418,Fri Dec  2 11:44:53 2016
1277641003,Fri Dec  2 10:07:47 2016
6382957034,Thu Dec  1 22:28:00 2016
1984899483,Thu Dec  1 15:48:16 2016
3026946894,Thu Dec  1 15:46:37 2016
1042407435,Thu Dec  1 12:43:26 2016
1137929424,Thu Dec  1 12:32:54 2016
6238428091,Thu Dec  1 00:14:02 2016
1932186084,Wed Nov 30 22:22:37 2016
1932186084,Wed Nov 30 21:16:26 2016
4888005615,Wed Nov 30 16:09:38 2016
6089049069,Wed Nov 30 15:20:56 2016
6238428091,Wed Nov 30 15:09:50 2016
4757617004,Wed Nov 30 14:56:38 2016
4757617004,Wed Nov 30 14:53:18 2016
4518849418,Wed Nov 30 14:49:17 2016
4775262478,Wed Nov 30 14:42:02 2016
5478918259,Wed Nov 30 13:16:59 2016
4757617004,Wed Nov 30 10:35:59 2016
5004835882,Wed Nov 30 09:47:50 2016
2423192810,Tue Nov 29 21:16:01 2016
1470603313,Tue Nov 29 18:12:29 2016
4775262478,Tue Nov 29 18:04:09 2016
4757617004,Tue Nov 29 17:29:01 2016
1585196072,Tue Nov 29 16:13:33 2016
5004835882,Tue Nov 29 16:07:56 2016
4518849418,Tue Nov 29 15:22:26 2016
1628049833,Tue Nov 29 14:21:43 2016
8982520596,Tue Nov 29 10:29:54 2016
2347948047,Tue Nov 29 10:21:10 2016
1795226159,Tue Nov 29 09:49:58 2016
2012105378,Tue Nov 29 09:39:00 2016
1825855844,Tue Nov 29 09:37:21 2016
8316936056,Tue Nov 29 09:29:31 2016
1509143914,Tue Nov 29 09:22:50 2016
7249238982,Mon Nov 28 21:36:20 2016
8247993686,Mon Nov 28 19:09:45 2016
4775262478,Mon Nov 28 18:47:35 2016
6238428091,Mon Nov 28 18:42:18 2016
7548834307,Mon Nov 28 18:36:38 2016
2033406535,Mon Nov 28 15:53:25 2016
8392190058,Mon Nov 28 15:12:57 2016
4518849418,Mon Nov 28 15:00:53 2016
8292890696,Mon Nov 28 14:59:27 2016
2906685973,Mon Nov 28 14:42:08 2016
2347948047,Mon Nov 28 14:26:36 2016
4757617004,Mon Nov 28 10:53:31 2016
1825855844,Mon Nov 28 10:47:11 2016
7249238982,Mon Nov 28 10:35:16 2016
5866719103,Mon Nov 28 10:29:06 2016
8355094076,Mon Nov 28 10:25:35 2016
6238428091,Mon Nov 28 10:23:08 2016
3216879181,Mon Nov 28 10:20:11 2016
5004835882,Mon Nov 28 09:52:08 2016
6089049069,Mon Nov 28 09:51:16 2016
6208423502,Mon Nov 28 09:48:08 2016
2413682327,Mon Nov 28 09:29:57 2016
1509143914,Mon Nov 28 09:29:05 2016
8490095263,Mon Nov 28 09:26:54 2016
1591870240,Mon Nov 28 08:58:31 2016
1689987310,Mon Nov 28 08:43:09 2016
1099244519,Mon Nov 28 08:37:30 2016
3040516352,Mon Nov 28 08:26:56 2016
1515394662,Sun Nov 27 22:23:19 2016
9457614124,Sun Nov 27 21:26:17 2016
8908714575,Sun Nov 27 21:19:51 2016
9872391709,Sat Nov 26 15:42:42 2016
1492820671,Sat Nov 26 11:29:05 2016
1146093293,Sat Nov 26 11:14:40 2016
9210717241,Sat Nov 26 10:35:42 2016
9210717241,Fri Nov 25 20:48:40 2016
1492820671,Fri Nov 25 20:11:06 2016
6392307054,Fri Nov 25 19:45:52 2016
1251976163,Fri Nov 25 13:38:39 2016
7435588934,Fri Nov 25 13:26:12 2016
1251976163,Fri Nov 25 11:59:45 2016
6746370113,Fri Nov 25 09:31:52 2016
5004835882,Thu Nov 24 22:29:02 2016
7249238982,Thu Nov 24 19:26:45 2016
7435588934,Thu Nov 24 15:11:32 2016
2697966256,Thu Nov 24 10:37:06 2016
6746370113,Thu Nov 24 09:16:45 2016
1591870240,Thu Nov 24 08:52:23 2016
8724745506,Wed Nov 23 23:12:58 2016
8247993686,Wed Nov 23 22:48:41 2016
7834680642,Wed Nov 23 22:29:19 2016
8247993686,Wed Nov 23 22:20:36 2016
9457614124,Wed Nov 23 22:10:22 2016
5898196543,Wed Nov 23 21:51:35 2016
4518849418,Wed Nov 23 20:56:02 2016
6392307054,Wed Nov 23 20:19:21 2016
1304227462,Tue Nov 22 22:01:38 2016
1745427147,Tue Nov 22 21:13:25 2016
3538780974,Tue Nov 22 21:10:38 2016
6601670314,Tue Nov 22 16:04:54 2016
8941439822,Tue Nov 22 01:18:31 2016
5898196543,Mon Nov 21 23:13:14 2016
7435588934,Mon Nov 21 23:02:36 2016
6601670314,Mon Nov 21 11:04:43 2016
2697982453,Mon Nov 21 07:14:33 2016
1515394662,Sat Nov 19 23:29:42 2016
7636422690,Sat Nov 19 21:27:14 2016
8055778553,Sat Nov 19 10:18:10 2016
6603067794,Fri Nov 18 22:12:33 2016
1105191003,Fri Nov 18 19:29:39 2016
6238428091,Fri Nov 18 19:12:35 2016
4318697720,Fri Nov 18 18:54:24 2016
1470603313,Fri Nov 18 18:15:57 2016
4757617004,Fri Nov 18 16:26:04 2016
7771638626,Fri Nov 18 16:23:32 2016
8392190058,Fri Nov 18 15:32:14 2016
8247993686,Fri Nov 18 14:00:55 2016
1492820671,Fri Nov 18 13:40:11 2016
1251976163,Fri Nov 18 13:37:38 2016
5439420690,Fri Nov 18 00:26:23 2016
5439420690,Thu Nov 17 23:50:51 2016
5800036449,Thu Nov 17 22:58:23 2016
7053964399,Thu Nov 17 10:41:15 2016
2601218277,Thu Nov 17 08:42:41 2016
8505697145,Thu Nov 17 06:24:46 2016
1536230827,Wed Nov 16 17:21:46 2016
1984899483,Wed Nov 16 15:49:00 2016
7053964399,Wed Nov 16 14:54:55 2016
4518849418,Wed Nov 16 14:30:52 2016
9872391709,Wed Nov 16 09:32:57 2016
7249238982,Wed Nov 16 08:52:07 2016
8538337291,Tue Nov 15 17:40:29 2016
4518849418,Tue Nov 15 15:37:43 2016
8152922548,Tue Nov 15 12:28:15 2016
6238428091,Tue Nov 15 11:13:53 2016
7249238982,Tue Nov 15 10:16:34 2016
1984899483,Mon Nov 14 15:55:07 2016
3216879181,Mon Nov 14 12:06:27 2016
1213028797,Mon Nov 14 10:45:57 2016
8249250257,Mon Nov 14 10:31:35 2016
5136517663,Mon Nov 14 10:19:05 2016
1795226159,Mon Nov 14 10:17:57 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
6585301422,Sun Nov 13 21:45:27 2016
2697982453,Fri Nov 11 23:21:56 2016
7834680642,Fri Nov 11 22:58:29 2016
2547303054,Fri Nov 11 22:40:06 2016
7452188574,Fri Nov 11 21:27:11 2016
3216879181,Fri Nov 11 20:05:48 2016
1874285966,Fri Nov 11 19:19:58 2016
4518849418,Fri Nov 11 19:14:28 2016
1191579772,Fri Nov 11 18:11:56 2016
7435588934,Fri Nov 11 17:49:10 2016
5496871148,Fri Nov 11 16:59:23 2016
1492820671,Fri Nov 11 15:51:54 2016
8941439822,Fri Nov 11 13:47:00 2016
8247993686,Fri Nov 11 13:28:23 2016
8247993686,Fri Nov 11 13:20:22 2016
8111052704,Fri Nov 11 11:19:24 2016
1213028797,Fri Nov 11 10:18:58 2016
8941439822,Fri Nov 11 01:53:02 2016
5395212819,Thu Nov 10 11:39:52 2016
1220957774,Thu Nov 10 10:49:06 2016
3715448349,Wed Nov  9 22:51:43 2016
8686829072,Wed Nov  9 22:36:15 2016
7053964399,Wed Nov  9 15:16:47 2016
6970664808,Wed Nov  9 09:48:02 2016
5439420690,Tue Nov  8 23:29:18 2016
7186026944,Tue Nov  8 22:25:59 2016
7186026944,Tue Nov  8 22:24:47 2016
4361642904,Tue Nov  8 19:00:17 2016
4518849418,Tue Nov  8 18:30:01 2016
1984899483,Tue Nov  8 15:50:30 2016
8941439822,Tue Nov  8 14:35:22 2016
3730878789,Tue Nov  8 11:44:30 2016
5482453004,Tue Nov  8 10:18:22 2016
2686238919,Tue Nov  8 10:03:36 2016
8941439822,Tue Nov  8 10:02:12 2016
9339591905,Tue Nov  8 10:01:13 2016
3205757568,Tue Nov  8 09:52:51 2016
1432033083,Tue Nov  8 09:47:22 2016
2535925972,Tue Nov  8 08:52:18 2016
9717594296,Tue Nov  8 00:52:17 2016
5439420690,Mon Nov  7 22:46:43 2016
1557227310,Mon Nov  7 22:19:14 2016
8686829072,Mon Nov  7 21:54:45 2016
3507692208,Mon Nov  7 19:42:27 2016
7287304153,Mon Nov  7 16:50:00 2016
3216879181,Mon Nov  7 16:32:44 2016
7053964399,Mon Nov  7 16:17:03 2016
6544862398,Mon Nov  7 14:48:37 2016
5482453004,Mon Nov  7 14:44:44 2016
6494970520,Mon Nov  7 14:06:12 2016
8247993686,Mon Nov  7 13:59:01 2016
7170984665,Mon Nov  7 13:53:03 2016
1795226159,Mon Nov  7 13:51:32 2016
6544862398,Mon Nov  7 13:50:26 2016
6544862398,Mon Nov  7 13:48:54 2016
1989567082,Mon Nov  7 13:46:18 2016
8941439822,Mon Nov  7 13:43:03 2016
8941439822,Mon Nov  7 13:40:27 2016
2458664690,Mon Nov  7 13:36:12 2016
1937745885,Mon Nov  7 13:23:02 2016
3247904225,Mon Nov  7 12:48:41 2016
1492820671,Mon Nov  7 11:57:37 2016
5395212819,Mon Nov  7 11:15:27 2016
7053964399,Mon Nov  7 09:56:24 2016
1507933908,Mon Nov  7 09:24:50 2016
8941439822,Mon Nov  7 09:14:29 2016
6534430856,Mon Nov  7 07:36:22 2016
1074158025,Sun Nov  6 19:39:02 2016
8055778553,Sun Nov  6 11:26:59 2016
2906685973,Sat Nov  5 22:01:34 2016
3131947519,Sat Nov  5 02:10:01 2016
8941439822,Sat Nov  5 01:29:18 2016
7636422690,Sat Nov  5 00:07:32 2016
2711514604,Fri Nov  4 22:51:04 2016
5888620626,Fri Nov  4 19:30:45 2016
1213028797,Fri Nov  4 18:09:01 2016
6544862398,Fri Nov  4 18:02:44 2016
1045541947,Fri Nov  4 17:30:58 2016
1997729738,Fri Nov  4 16:29:56 2016
4620637907,Fri Nov  4 15:34:58 2016
3004708315,Fri Nov  4 15:30:06 2016
3004708315,Fri Nov  4 15:18:46 2016
8941439822,Fri Nov  4 15:07:04 2016
3004708315,Fri Nov  4 14:56:48 2016
7053964399,Fri Nov  4 14:37:46 2016
2458664690,Fri Nov  4 14:12:32 2016
9315034509,Fri Nov  4 13:12:40 2016
4518849418,Fri Nov  4 12:42:46 2016
8941439822,Fri Nov  4 09:48:08 2016
7549237229,Fri Nov  4 09:43:32 2016
9652110791,Thu Nov  3 21:45:23 2016
3232269027,Thu Nov  3 21:14:08 2016
1492820671,Thu Nov  3 14:11:48 2016
2458664690,Thu Nov  3 13:52:42 2016
1074158025,Thu Nov  3 13:51:52 2016
3743940604,Thu Nov  3 13:06:36 2016
6970664808,Thu Nov  3 11:39:57 2016
1074158025,Thu Nov  3 11:04:03 2016
1984899483,Wed Nov  2 15:45:49 2016
9371787209,Wed Nov  2 15:21:44 2016
5322089196,Wed Nov  2 14:54:39 2016
6859927620,Wed Nov  2 14:30:52 2016
5686933293,Wed Nov  2 13:14:22 2016
6910757626,Wed Nov  2 12:46:56 2016
2299425930,Wed Nov  2 11:55:47 2016
7832407158,Wed Nov  2 10:53:32 2016
6502641529,Wed Nov  2 10:47:18 2016
4518849418,Wed Nov  2 10:37:10 2016
8510395583,Wed Nov  2 10:36:23 2016
1213028797,Wed Nov  2 10:10:04 2016
8941439822,Wed Nov  2 10:06:55 2016
6070103508,Wed Nov  2 10:04:43 2016
5712454167,Wed Nov  2 09:54:29 2016
1191579772,Wed Nov  2 09:40:23 2016
5712454167,Wed Nov  2 09:24:14 2016
7788711786,Wed Nov  2 08:35:55 2016
7832407158,Tue Nov  1 23:09:55 2016
7864874582,Tue Nov  1 22:26:12 2016
9790720094,Tue Nov  1 19:39:25 2016
1213028797,Tue Nov  1 17:29:54 2016
3216879181,Tue Nov  1 16:05:13 2016
7832407158,Tue Nov  1 15:21:51 2016
6571555349,Tue Nov  1 15:06:12 2016
1082887859,Tue Nov  1 14:33:52 2016
5340656833,Tue Nov  1 14:10:36 2016
5469190406,Tue Nov  1 14:01:39 2016
1113295602,Tue Nov  1 12:44:18 2016
3520113575,Tue Nov  1 12:20:28 2016
7053964399,Tue Nov  1 11:25:06 2016
8247993686,Tue Nov  1 11:02:39 2016
4518849418,Tue Nov  1 11:01:24 2016
3004708315,Tue Nov  1 10:59:26 2016
1547451890,Tue Nov  1 10:58:15 2016
8941439822,Tue Nov  1 10:52:23 2016
3419820853,Tue Nov  1 10:46:20 2016
4052190354,Tue Nov  1 10:43:43 2016
8247993686,Tue Nov  1 10:42:16 2016
8941439822,Tue Nov  1 10:41:37 2016
6212914704,Tue Nov  1 10:31:15 2016
7053964399,Tue Nov  1 10:29:50 2016
8510395583,Tue Nov  1 10:23:34 2016
5712454167,Tue Nov  1 10:11:31 2016
1500307608,Tue Nov  1 10:10:20 2016
9933485996,Tue Nov  1 10:09:55 2016
1528795058,Tue Nov  1 09:53:27 2016
8316936056,Tue Nov  1 09:47:30 2016
6585301422,Tue Nov  1 09:45:58 2016
9033304770,Tue Nov  1 09:43:00 2016
5004835882,Tue Nov  1 09:39:23 2016
7326088543,Tue Nov  1 09:38:51 2016
5395212819,Tue Nov  1 09:33:19 2016
2458285883,Tue Nov  1 09:28:11 2016
5395212819,Tue Nov  1 09:26:02 2016
6400878001,Tue Nov  1 00:41:51 2016
7775516616,Tue Nov  1 00:12:42 2016
1751687375,Mon Oct 31 20:50:06 2016
6585301422,Mon Oct 31 19:24:15 2016
7381825783,Mon Oct 31 17:22:51 2016
3216879181,Mon Oct 31 16:08:30 2016
6089049069,Mon Oct 31 15:54:37 2016
6070103508,Mon Oct 31 11:39:33 2016
2461593186,Mon Oct 31 10:20:35 2016
7249238982,Mon Oct 31 09:33:18 2016
6415774452,Sun Oct 30 22:45:56 2016
1191579772,Sun Oct 30 17:20:31 2016
2916118151,Fri Oct 28 18:05:40 2016
2266018951,Fri Oct 28 15:22:30 2016
5004835882,Fri Oct 28 11:25:18 2016
1932186084,Fri Oct 28 10:53:23 2016
1500307608,Fri Oct 28 10:34:53 2016
2461593186,Fri Oct 28 09:54:51 2016
5136517663,Fri Oct 28 09:33:12 2016
1509143914,Fri Oct 28 09:27:41 2016
9187397366,Fri Oct 28 09:11:26 2016
2595488473,Fri Oct 28 09:02:11 2016
9168204418,Fri Oct 28 02:35:11 2016
4518849418,Thu Oct 27 23:55:59 2016
7338592092,Thu Oct 27 19:51:00 2016
9371787209,Thu Oct 27 15:27:22 2016
1213028797,Thu Oct 27 15:08:25 2016
8316936056,Thu Oct 27 15:01:56 2016
6853908860,Thu Oct 27 13:35:15 2016
5081046422,Thu Oct 27 13:12:55 2016
4518849418,Thu Oct 27 12:38:32 2016
5953153796,Thu Oct 27 11:53:58 2016
