user_id,created_at
9119287940,Wed Feb  8 12:13:30 2017
6864813068,Wed Feb  8 11:06:56 2017
5699332409,Wed Feb  8 10:30:05 2017
4779135225,Wed Feb  8 10:13:27 2017
6139078893,Wed Feb  8 10:02:43 2017
4646475757,Tue Feb  7 23:31:34 2017
1714392101,Tue Feb  7 22:14:08 2017
5740722392,Tue Feb  7 22:10:11 2017
4362691229,Tue Feb  7 21:45:33 2017
1193848472,Tue Feb  7 20:46:50 2017
3490397284,Tue Feb  7 15:44:59 2017
3804439898,Tue Feb  7 15:34:35 2017
7470273470,Tue Feb  7 10:15:27 2017
3804439898,Mon Feb  6 20:56:14 2017
4583899269,Mon Feb  6 20:25:26 2017
3483876023,Mon Feb  6 18:40:23 2017
1619795934,Mon Feb  6 10:50:37 2017
9113634031,Mon Feb  6 10:40:28 2017
6533957354,Mon Feb  6 08:36:20 2017
9119287940,Sun Feb  5 23:31:13 2017
4543587468,Sat Feb  4 22:26:05 2017
3804439898,Sat Feb  4 11:06:22 2017
4269715662,Fri Feb  3 22:05:43 2017
9652209435,Fri Feb  3 14:55:56 2017
6139078893,Fri Feb  3 10:46:07 2017
6139078893,Fri Feb  3 10:43:32 2017
9796081404,Fri Feb  3 09:21:42 2017
6533957354,Fri Feb  3 08:45:04 2017
2367791699,Thu Feb  2 23:10:09 2017
4564220288,Thu Feb  2 14:33:33 2017
7126766572,Wed Feb  1 08:39:44 2017
1611282542,Tue Jan 31 22:36:16 2017
1611282542,Tue Jan 31 22:27:27 2017
7026956653,Sat Jan 28 23:36:27 2017
9520690579,Sat Jan 28 17:58:10 2017
1518302150,Sat Jan 28 09:53:05 2017
4587118475,Fri Jan 27 09:54:06 2017
1193848472,Thu Jan 26 22:30:02 2017
9520690579,Thu Jan 26 22:09:03 2017
4967766573,Thu Jan 26 20:55:12 2017
3182050307,Thu Jan 26 19:20:35 2017
9796081404,Thu Jan 26 14:46:56 2017
3930558921,Thu Jan 26 14:22:58 2017
5124430882,Thu Jan 26 13:57:34 2017
7678937525,Thu Jan 26 13:56:48 2017
3824260025,Thu Jan 26 10:37:11 2017
8192562010,Thu Jan 26 09:53:32 2017
8152922548,Thu Jan 26 09:28:34 2017
9119287940,Thu Jan 26 08:38:54 2017
1528231257,Wed Jan 25 14:21:02 2017
6139078893,Wed Jan 25 14:16:56 2017
6139078893,Wed Jan 25 14:16:02 2017
6139078893,Wed Jan 25 10:24:31 2017
1015282951,Wed Jan 25 09:19:15 2017
3804439898,Tue Jan 24 20:56:04 2017
1193848472,Tue Jan 24 16:12:28 2017
1619795934,Tue Jan 24 12:18:11 2017
6175112318,Tue Jan 24 10:20:49 2017
6139078893,Tue Jan 24 10:07:00 2017
8192562010,Tue Jan 24 10:02:43 2017
6139078893,Tue Jan 24 09:39:19 2017
5050421044,Tue Jan 24 09:34:15 2017
3804439898,Mon Jan 23 23:02:12 2017
1245250577,Mon Jan 23 22:33:24 2017
3182050307,Mon Jan 23 17:10:13 2017
1011339780,Mon Jan 23 12:09:11 2017
5808549553,Mon Jan 23 10:50:09 2017
8785028115,Mon Jan 23 10:48:52 2017
8878115552,Mon Jan 23 10:46:30 2017
9796081404,Mon Jan 23 10:42:20 2017
5712453299,Mon Jan 23 10:39:50 2017
1254756130,Mon Jan 23 10:34:47 2017
2026042398,Mon Jan 23 10:33:07 2017
7678937525,Mon Jan 23 10:27:09 2017
6175112318,Mon Jan 23 10:22:45 2017
5124430882,Mon Jan 23 10:02:43 2017
8192562010,Mon Jan 23 09:32:29 2017
8152922548,Mon Jan 23 09:31:35 2017
5781627526,Sun Jan 22 22:47:05 2017
9066227351,Sun Jan 22 17:39:39 2017
3804439898,Sat Jan 21 22:59:20 2017
7227013674,Fri Jan 20 22:35:09 2017
2689597625,Fri Jan 20 19:29:38 2017
3804439898,Thu Jan 19 22:37:28 2017
1809226897,Thu Jan 19 14:45:17 2017
5421478267,Thu Jan 19 14:20:44 2017
8192562010,Thu Jan 19 10:58:47 2017
3419820853,Thu Jan 19 10:39:25 2017
4052190354,Thu Jan 19 10:30:39 2017
6815845163,Wed Jan 18 22:53:22 2017
4809454513,Wed Jan 18 22:03:47 2017
3804439898,Wed Jan 18 21:32:28 2017
5334398458,Wed Jan 18 11:10:39 2017
4508699303,Wed Jan 18 10:04:47 2017
3574689898,Tue Jan 17 22:35:57 2017
4362691229,Tue Jan 17 21:03:57 2017
3804439898,Tue Jan 17 20:50:45 2017
3804439898,Tue Jan 17 00:08:38 2017
5186551964,Mon Jan 16 21:30:15 2017
4362691229,Mon Jan 16 21:20:03 2017
1507559854,Mon Jan 16 19:06:10 2017
1351149289,Mon Jan 16 17:21:12 2017
3702959154,Mon Jan 16 14:50:40 2017
5050421044,Mon Jan 16 13:20:51 2017
7614492368,Mon Jan 16 13:12:54 2017
3492723866,Mon Jan 16 12:16:57 2017
9796081404,Mon Jan 16 10:30:08 2017
5409716594,Mon Jan 16 10:15:07 2017
6175112318,Mon Jan 16 10:04:47 2017
5847665825,Sun Jan 15 19:35:54 2017
7059683861,Sun Jan 15 08:32:01 2017
3804439898,Sun Jan 15 00:25:19 2017
3966435964,Sat Jan 14 15:24:37 2017
1492140143,Fri Jan 13 16:48:28 2017
7606929476,Fri Jan 13 15:28:42 2017
6082471876,Fri Jan 13 15:20:14 2017
6931941163,Fri Jan 13 15:10:40 2017
1213028797,Fri Jan 13 15:05:42 2017
4713771380,Fri Jan 13 13:09:57 2017
3824260025,Fri Jan 13 10:18:41 2017
1191579772,Fri Jan 13 10:15:30 2017
5904778943,Fri Jan 13 10:06:14 2017
6175112318,Fri Jan 13 09:41:43 2017
5088457839,Fri Jan 13 09:17:08 2017
2647711026,Fri Jan 13 09:16:34 2017
7885475446,Fri Jan 13 09:13:12 2017
1392907993,Fri Jan 13 09:00:34 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
6538526892,Fri Jan 13 08:50:04 2017
1591870240,Fri Jan 13 08:48:08 2017
8998668931,Fri Jan 13 08:46:19 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:16:41 2017
2228854973,Fri Jan 13 07:59:00 2017
4597039395,Fri Jan 13 07:46:03 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
8233341888,Fri Jan 13 01:19:14 2017
8705287439,Thu Jan 12 23:43:01 2017
4741007234,Thu Jan 12 23:19:30 2017
9457614124,Thu Jan 12 22:11:08 2017
1304227462,Thu Jan 12 22:00:56 2017
6490902802,Thu Jan 12 22:00:37 2017
7593174194,Thu Jan 12 21:58:56 2017
1096339520,Thu Jan 12 20:07:54 2017
5124430882,Thu Jan 12 19:37:52 2017
8917598439,Thu Jan 12 16:35:06 2017
3319187262,Thu Jan 12 11:37:39 2017
1809226897,Thu Jan 12 10:19:10 2017
7270062383,Thu Jan 12 10:18:33 2017
4573323809,Thu Jan 12 08:41:38 2017
3099285158,Wed Jan 11 20:51:41 2017
8264853612,Wed Jan 11 19:56:16 2017
4428011814,Wed Jan 11 13:09:53 2017
9119287940,Wed Jan 11 12:49:00 2017
5734861016,Wed Jan 11 10:32:44 2017
4753816744,Wed Jan 11 10:01:01 2017
5196798607,Wed Jan 11 09:58:48 2017
4573323809,Wed Jan 11 09:12:30 2017
4379056369,Wed Jan 11 09:07:08 2017
4564220288,Wed Jan 11 08:34:48 2017
3798154054,Wed Jan 11 06:40:21 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
6931941163,Tue Jan 10 23:22:01 2017
9383578508,Tue Jan 10 22:26:09 2017
7400425139,Tue Jan 10 22:20:36 2017
2299425930,Tue Jan 10 22:17:08 2017
5740722392,Tue Jan 10 21:39:09 2017
7222128698,Tue Jan 10 21:30:15 2017
6418408669,Tue Jan 10 21:08:24 2017
4362691229,Tue Jan 10 20:31:00 2017
1304227462,Tue Jan 10 20:18:59 2017
8951444715,Tue Jan 10 17:07:39 2017
3966435964,Tue Jan 10 17:00:06 2017
1351149289,Tue Jan 10 16:52:36 2017
8405341978,Tue Jan 10 15:28:53 2017
4590336877,Tue Jan 10 14:34:40 2017
1592849146,Tue Jan 10 14:31:49 2017
5734861016,Tue Jan 10 14:31:19 2017
4646475757,Tue Jan 10 14:30:48 2017
9142705301,Tue Jan 10 14:20:48 2017
4508699303,Tue Jan 10 14:16:01 2017
5691831537,Tue Jan 10 14:11:06 2017
6082471876,Tue Jan 10 14:10:01 2017
3579233668,Tue Jan 10 14:08:44 2017
9757990224,Tue Jan 10 14:08:05 2017
8405341978,Tue Jan 10 14:05:50 2017
5479393899,Tue Jan 10 14:05:37 2017
2914808810,Tue Jan 10 14:04:23 2017
2026042398,Tue Jan 10 14:04:10 2017
6026648990,Tue Jan 10 14:04:02 2017
4740109693,Tue Jan 10 14:03:48 2017
5124430882,Tue Jan 10 14:02:20 2017
6481267321,Tue Jan 10 14:01:43 2017
9082596325,Tue Jan 10 14:01:05 2017
9757990224,Tue Jan 10 13:46:56 2017
5050421044,Tue Jan 10 13:37:11 2017
5050421044,Tue Jan 10 11:26:01 2017
9757990224,Tue Jan 10 11:16:53 2017
6082471876,Tue Jan 10 11:00:48 2017
6082471876,Tue Jan 10 10:41:55 2017
1809226897,Tue Jan 10 09:44:23 2017
8152922548,Tue Jan 10 09:34:07 2017
4564220288,Tue Jan 10 08:49:46 2017
3798154054,Mon Jan  9 18:55:20 2017
5050421044,Mon Jan  9 13:19:33 2017
5780378715,Mon Jan  9 13:07:31 2017
3419820853,Mon Jan  9 11:02:29 2017
1809226897,Mon Jan  9 10:11:45 2017
5740722392,Sun Jan  8 21:45:55 2017
3523106175,Sun Jan  8 10:50:07 2017
2253104282,Sat Jan  7 23:53:43 2017
8293579648,Sat Jan  7 23:14:01 2017
7618807670,Sat Jan  7 22:20:34 2017
6464487168,Sat Jan  7 09:04:35 2017
3804439898,Fri Jan  6 22:13:17 2017
5712453299,Fri Jan  6 20:56:50 2017
4196713834,Fri Jan  6 19:53:16 2017
3966435964,Fri Jan  6 16:39:00 2017
3966435964,Fri Jan  6 14:46:39 2017
3196963352,Fri Jan  6 10:40:40 2017
5487089987,Fri Jan  6 04:59:39 2017
2200448849,Fri Jan  6 00:07:18 2017
1443969131,Thu Jan  5 22:20:49 2017
5712453299,Thu Jan  5 20:59:04 2017
3798154054,Thu Jan  5 20:14:49 2017
9223270070,Thu Jan  5 17:38:53 2017
1351149289,Thu Jan  5 16:51:00 2017
3804439898,Thu Jan  5 15:55:50 2017
7227013674,Thu Jan  5 15:06:35 2017
3919198772,Thu Jan  5 14:32:40 2017
1755117313,Thu Jan  5 09:58:25 2017
5124430882,Thu Jan  5 09:50:46 2017
8152922548,Thu Jan  5 09:28:27 2017
6082471876,Thu Jan  5 09:27:55 2017
2952540567,Thu Jan  5 08:04:26 2017
1332468613,Wed Jan  4 22:31:15 2017
3804439898,Wed Jan  4 21:53:52 2017
1890540980,Wed Jan  4 17:34:48 2017
6082471876,Wed Jan  4 13:41:31 2017
7045739885,Wed Jan  4 12:34:22 2017
8405821438,Wed Jan  4 10:03:32 2017
9288656908,Wed Jan  4 09:07:03 2017
3804439898,Tue Jan  3 22:09:17 2017
5712453299,Tue Jan  3 20:04:25 2017
2952540567,Tue Jan  3 11:57:42 2017
6150978948,Tue Jan  3 11:27:30 2017
1809226897,Tue Jan  3 09:46:37 2017
1695996261,Tue Jan  3 00:32:44 2017
8192873658,Mon Jan  2 23:30:25 2017
8572938138,Mon Jan  2 17:31:56 2017
7227013674,Mon Jan  2 15:22:49 2017
9197099828,Mon Jan  2 15:09:48 2017
3798154054,Mon Jan  2 14:29:24 2017
9520690579,Sun Jan  1 16:56:15 2017
1873047752,Sat Dec 31 22:22:41 2016
3804439898,Sat Dec 31 16:40:13 2016
3925031242,Sat Dec 31 01:21:16 2016
3642407335,Fri Dec 30 22:42:07 2016
1632973356,Fri Dec 30 20:18:19 2016
1044821796,Fri Dec 30 18:22:05 2016
3922673231,Fri Dec 30 16:14:31 2016
8918472511,Fri Dec 30 16:01:28 2016
1614561054,Fri Dec 30 14:44:03 2016
3196963352,Fri Dec 30 13:12:12 2016
1809226897,Fri Dec 30 09:24:16 2016
4573323809,Fri Dec 30 08:54:08 2016
7726782343,Fri Dec 30 06:52:40 2016
1443969131,Fri Dec 30 02:14:49 2016
3804439898,Thu Dec 29 22:22:10 2016
9203440845,Thu Dec 29 22:08:31 2016
3815606248,Thu Dec 29 17:08:56 2016
3798154054,Thu Dec 29 15:24:53 2016
1202898230,Thu Dec 29 09:59:31 2016
5050421044,Thu Dec 29 09:54:27 2016
1443969131,Thu Dec 29 07:50:56 2016
3804439898,Wed Dec 28 22:01:19 2016
3798154054,Wed Dec 28 21:03:34 2016
6746370113,Wed Dec 28 17:05:29 2016
3966435964,Wed Dec 28 15:49:18 2016
9828199499,Wed Dec 28 10:10:59 2016
7607429332,Wed Dec 28 10:10:39 2016
6418408669,Wed Dec 28 09:55:14 2016
6175112318,Wed Dec 28 09:51:25 2016
9796081404,Wed Dec 28 09:45:14 2016
4573323809,Wed Dec 28 09:40:54 2016
6175112318,Wed Dec 28 09:36:24 2016
9203440845,Wed Dec 28 09:18:23 2016
3151698725,Tue Dec 27 23:28:21 2016
8705287439,Tue Dec 27 23:26:24 2016
1703470339,Tue Dec 27 22:49:07 2016
5712453299,Tue Dec 27 22:31:20 2016
3804439898,Tue Dec 27 21:54:16 2016
4051431976,Tue Dec 27 17:12:26 2016
8784659245,Tue Dec 27 14:15:55 2016
5712453299,Tue Dec 27 11:31:37 2016
7307401605,Tue Dec 27 09:23:55 2016
3804439898,Mon Dec 26 22:46:57 2016
4190165734,Mon Dec 26 21:41:56 2016
6067802950,Mon Dec 26 20:58:12 2016
5712453299,Mon Dec 26 11:36:54 2016
9828199499,Mon Dec 26 11:00:48 2016
7726782343,Mon Dec 26 10:49:31 2016
6746605430,Mon Dec 26 10:30:55 2016
1809226897,Mon Dec 26 09:57:03 2016
6215554913,Mon Dec 26 08:49:47 2016
5050421044,Mon Dec 26 06:56:24 2016
9501091581,Sun Dec 25 20:29:27 2016
5712453299,Sun Dec 25 17:36:51 2016
1193848472,Sun Dec 25 10:54:26 2016
1787237347,Sat Dec 24 23:34:35 2016
3804439898,Sat Dec 24 23:29:17 2016
8713164797,Fri Dec 23 17:23:27 2016
1809226897,Fri Dec 23 16:21:44 2016
6550527508,Fri Dec 23 14:02:28 2016
7607429332,Fri Dec 23 14:02:09 2016
5050421044,Fri Dec 23 11:15:28 2016
5050421044,Fri Dec 23 11:10:45 2016
9287008761,Thu Dec 22 22:52:07 2016
9287008761,Thu Dec 22 22:50:52 2016
3804439898,Thu Dec 22 22:07:11 2016
6418408669,Thu Dec 22 18:22:35 2016
5712453299,Thu Dec 22 17:39:05 2016
2859467718,Thu Dec 22 14:11:47 2016
5050421044,Thu Dec 22 12:09:17 2016
9977863856,Thu Dec 22 09:46:14 2016
5500718657,Wed Dec 21 23:03:16 2016
9520690579,Wed Dec 21 19:39:46 2016
3839720987,Wed Dec 21 19:06:35 2016
8713164797,Wed Dec 21 18:20:09 2016
3804439898,Wed Dec 21 15:30:45 2016
2747360062,Wed Dec 21 14:47:03 2016
5468976243,Wed Dec 21 14:13:02 2016
9119287940,Wed Dec 21 13:29:47 2016
2073633192,Wed Dec 21 12:01:43 2016
1681789264,Wed Dec 21 10:36:03 2016
6962992882,Wed Dec 21 10:10:20 2016
3815606248,Wed Dec 21 09:53:47 2016
5050421044,Wed Dec 21 06:58:39 2016
4685235956,Tue Dec 20 22:35:12 2016
3804439898,Tue Dec 20 22:31:00 2016
8890860380,Tue Dec 20 21:55:03 2016
3579233668,Tue Dec 20 20:04:33 2016
5712453299,Tue Dec 20 15:03:59 2016
1809226897,Tue Dec 20 11:16:19 2016
1814862913,Tue Dec 20 11:10:32 2016
8713164797,Tue Dec 20 10:31:20 2016
3354642870,Tue Dec 20 10:04:54 2016
4518849418,Tue Dec 20 03:26:52 2016
6746605430,Mon Dec 19 22:52:22 2016
7872970626,Mon Dec 19 22:08:38 2016
8713164797,Mon Dec 19 18:52:21 2016
3579233668,Mon Dec 19 16:13:48 2016
1809226897,Mon Dec 19 09:39:40 2016
9969708591,Mon Dec 19 09:39:06 2016
3531801468,Sun Dec 18 16:31:07 2016
3326496179,Sat Dec 17 01:09:08 2016
3966435964,Fri Dec 16 16:58:36 2016
1528231257,Fri Dec 16 14:00:13 2016
3798154054,Fri Dec 16 10:27:15 2016
2781875467,Fri Dec 16 10:03:13 2016
1809226897,Fri Dec 16 09:36:41 2016
8651048019,Fri Dec 16 09:17:52 2016
1687876343,Fri Dec 16 08:30:52 2016
3798154054,Fri Dec 16 07:58:25 2016
5712453299,Thu Dec 15 22:57:14 2016
2475032051,Thu Dec 15 19:35:37 2016
3579233668,Thu Dec 15 16:23:03 2016
9119287940,Thu Dec 15 13:43:49 2016
9223270070,Thu Dec 15 10:57:49 2016
6067802950,Thu Dec 15 01:47:38 2016
7799166462,Wed Dec 14 23:18:31 2016
3804439898,Wed Dec 14 22:28:38 2016
9852203654,Wed Dec 14 21:56:45 2016
9784341849,Wed Dec 14 17:21:57 2016
3354642870,Wed Dec 14 15:59:07 2016
3798154054,Wed Dec 14 15:12:18 2016
2981377681,Wed Dec 14 15:07:29 2016
1528231257,Wed Dec 14 15:03:58 2016
7607429332,Wed Dec 14 13:22:33 2016
3798154054,Wed Dec 14 12:53:00 2016
3308873235,Wed Dec 14 12:47:08 2016
6175112318,Wed Dec 14 09:40:03 2016
4712822727,Wed Dec 14 09:26:07 2016
5881341027,Wed Dec 14 08:24:29 2016
2130147642,Wed Dec 14 07:48:20 2016
3804439898,Tue Dec 13 22:20:44 2016
1193848472,Tue Dec 13 22:00:41 2016
6788319922,Tue Dec 13 20:09:26 2016
6788319922,Tue Dec 13 19:41:55 2016
6175112318,Tue Dec 13 15:11:58 2016
6175112318,Tue Dec 13 14:17:01 2016
6550527508,Tue Dec 13 13:41:15 2016
6175112318,Tue Dec 13 13:22:48 2016
8955690760,Tue Dec 13 11:27:29 2016
8955690760,Tue Dec 13 10:44:24 2016
3034739901,Tue Dec 13 10:05:20 2016
2446684096,Tue Dec 13 09:48:44 2016
6550527508,Tue Dec 13 09:44:32 2016
7954760663,Mon Dec 12 23:37:21 2016
3804439898,Mon Dec 12 22:39:18 2016
5712453299,Mon Dec 12 22:24:16 2016
8139303794,Mon Dec 12 21:29:52 2016
9852203654,Mon Dec 12 20:36:09 2016
1256803489,Mon Dec 12 17:43:05 2016
6175112318,Mon Dec 12 14:26:14 2016
7295838651,Mon Dec 12 13:04:00 2016
9268791172,Mon Dec 12 11:25:47 2016
6058631740,Mon Dec 12 11:11:52 2016
8955690760,Sun Dec 11 19:25:40 2016
1791135853,Sun Dec 11 15:57:46 2016
3804439898,Sat Dec 10 23:02:49 2016
8446385860,Sat Dec 10 21:43:24 2016
1256803489,Sat Dec 10 20:55:16 2016
1256803489,Sat Dec 10 20:53:28 2016
1256803489,Sat Dec 10 20:53:00 2016
9852203654,Sat Dec 10 20:44:59 2016
3354642870,Sat Dec 10 20:17:21 2016
4199319518,Sat Dec 10 19:23:09 2016
2255455413,Fri Dec  9 22:40:31 2016
2026042398,Fri Dec  9 14:19:08 2016
7954760663,Fri Dec  9 13:29:42 2016
1820515462,Fri Dec  9 11:50:04 2016
6550527508,Fri Dec  9 11:19:53 2016
6058631740,Fri Dec  9 10:15:52 2016
4027673592,Fri Dec  9 10:05:57 2016
6962992882,Fri Dec  9 09:58:42 2016
3824260025,Fri Dec  9 08:52:21 2016
1239612863,Thu Dec  8 23:49:26 2016
3804439898,Thu Dec  8 23:16:02 2016
4786249280,Thu Dec  8 23:11:26 2016
4740109693,Thu Dec  8 23:08:38 2016
9044700881,Thu Dec  8 22:02:25 2016
4269715662,Thu Dec  8 17:58:37 2016
1867455628,Thu Dec  8 14:05:00 2016
6993069144,Thu Dec  8 14:03:53 2016
1867455628,Thu Dec  8 14:03:29 2016
9119287940,Thu Dec  8 13:40:28 2016
3354642870,Thu Dec  8 13:33:00 2016
6839653952,Thu Dec  8 11:45:59 2016
7295838651,Thu Dec  8 11:43:25 2016
9049012592,Thu Dec  8 11:32:18 2016
6175112318,Thu Dec  8 11:18:27 2016
3354642870,Thu Dec  8 10:26:26 2016
1614561054,Thu Dec  8 10:16:33 2016
6550527508,Thu Dec  8 09:51:14 2016
3719995079,Thu Dec  8 09:51:06 2016
3354642870,Thu Dec  8 09:49:57 2016
6175112318,Thu Dec  8 09:31:55 2016
