user_id,created_at
4918021293,Mon Jan  2 21:00:39 2017
9327962686,Mon Jan  2 20:57:25 2017
1776831606,Mon Jan  2 13:51:38 2017
9082697042,Mon Jan  2 11:11:41 2017
2751236820,Sun Jan  1 23:26:42 2017
8674233429,Sun Jan  1 19:13:20 2017
9167368392,Sun Jan  1 13:36:03 2017
2043426098,Sun Jan  1 01:39:13 2017
9479439613,Sat Dec 31 22:35:51 2016
9444677753,Sat Dec 31 16:49:45 2016
5886159681,Sat Dec 31 03:53:07 2016
5392950101,Fri Dec 30 22:34:08 2016
5772603618,Fri Dec 30 21:42:57 2016
1747556783,Fri Dec 30 19:36:10 2016
4407897592,Fri Dec 30 19:33:34 2016
1755117313,Fri Dec 30 19:06:24 2016
5758873625,Fri Dec 30 18:37:39 2016
1176772860,Fri Dec 30 16:51:30 2016
5710678081,Fri Dec 30 16:03:50 2016
2736549559,Fri Dec 30 11:59:45 2016
1732416777,Fri Dec 30 08:55:00 2016
8890860380,Thu Dec 29 23:01:47 2016
6736306159,Thu Dec 29 22:41:08 2016
6089013236,Thu Dec 29 21:19:55 2016
1606800050,Thu Dec 29 14:48:57 2016
6516267852,Thu Dec 29 14:45:34 2016
6107013328,Thu Dec 29 11:35:38 2016
2644505584,Thu Dec 29 10:20:49 2016
2736549559,Thu Dec 29 09:12:50 2016
8674233429,Thu Dec 29 07:57:40 2016
8353362736,Wed Dec 28 21:40:15 2016
2736549559,Wed Dec 28 20:27:00 2016
8651048019,Wed Dec 28 10:58:15 2016
2736549559,Wed Dec 28 10:49:34 2016
2736549559,Wed Dec 28 10:43:52 2016
2736549559,Wed Dec 28 10:23:05 2016
1747556783,Wed Dec 28 09:51:15 2016
2736549559,Tue Dec 27 15:51:11 2016
2736549559,Tue Dec 27 15:50:28 2016
2736549559,Tue Dec 27 14:51:44 2016
8537851560,Tue Dec 27 14:08:24 2016
5669456641,Tue Dec 27 13:54:05 2016
2736549559,Tue Dec 27 09:49:42 2016
4801052167,Mon Dec 26 15:32:40 2016
2736549559,Mon Dec 26 14:54:42 2016
4709451788,Mon Dec 26 12:01:21 2016
8292275462,Mon Dec 26 07:17:09 2016
1562039982,Sun Dec 25 14:53:27 2016
2736549559,Sat Dec 24 10:42:06 2016
2736549559,Fri Dec 23 14:08:46 2016
2968548641,Fri Dec 23 14:05:30 2016
2736549559,Fri Dec 23 12:44:25 2016
2736549559,Fri Dec 23 10:43:21 2016
2736549559,Fri Dec 23 10:31:35 2016
4074200755,Thu Dec 22 18:54:55 2016
7618807670,Thu Dec 22 18:30:25 2016
2774561576,Thu Dec 22 16:03:40 2016
2774561576,Thu Dec 22 11:28:42 2016
2869372955,Thu Dec 22 10:23:16 2016
5500718657,Wed Dec 21 23:03:16 2016
9848673534,Wed Dec 21 22:44:57 2016
2013638945,Wed Dec 21 20:50:19 2016
2736549559,Wed Dec 21 12:49:30 2016
1991353843,Wed Dec 21 00:18:35 2016
2719732544,Tue Dec 20 17:44:36 2016
7455540627,Tue Dec 20 17:34:46 2016
7307401605,Mon Dec 19 17:39:56 2016
7455540627,Mon Dec 19 11:15:29 2016
2736549559,Sun Dec 18 12:17:00 2016
4074200755,Sat Dec 17 20:12:44 2016
4074200755,Sat Dec 17 20:11:05 2016
9650668145,Fri Dec 16 18:41:10 2016
1858276368,Fri Dec 16 18:29:39 2016
7455540627,Fri Dec 16 10:49:45 2016
8260002636,Fri Dec 16 10:23:54 2016
7455540627,Fri Dec 16 08:44:57 2016
8965172265,Thu Dec 15 20:07:29 2016
6746370113,Thu Dec 15 14:41:41 2016
7821099539,Thu Dec 15 11:43:20 2016
4679409872,Thu Dec 15 11:06:44 2016
3196963352,Thu Dec 15 10:27:06 2016
7506661236,Thu Dec 15 10:18:16 2016
7506661236,Thu Dec 15 10:17:32 2016
8260555032,Thu Dec 15 09:50:52 2016
8260555032,Thu Dec 15 09:38:28 2016
1689987310,Thu Dec 15 08:47:49 2016
6533957354,Thu Dec 15 08:46:11 2016
3040516352,Thu Dec 15 08:26:03 2016
1444849649,Thu Dec 15 08:03:25 2016
2510636077,Thu Dec 15 07:15:37 2016
9044700881,Wed Dec 14 23:02:41 2016
1583570316,Wed Dec 14 22:12:58 2016
2349068776,Wed Dec 14 21:28:18 2016
1755117313,Wed Dec 14 19:39:53 2016
1444849649,Wed Dec 14 19:21:44 2016
1044821796,Wed Dec 14 16:42:03 2016
3077928334,Wed Dec 14 15:55:32 2016
4679409872,Wed Dec 14 14:45:13 2016
4546247676,Wed Dec 14 14:41:39 2016
5124430882,Wed Dec 14 14:37:16 2016
2499236004,Wed Dec 14 14:35:06 2016
2464584456,Wed Dec 14 13:32:18 2016
8353362736,Wed Dec 14 13:24:55 2016
2809843321,Mon Dec 12 11:05:35 2016
8292275462,Mon Dec 12 10:06:20 2016
4679409872,Sun Dec 11 18:04:55 2016
4679409872,Sun Dec 11 17:58:09 2016
4074200755,Sun Dec 11 17:54:55 2016
4074200755,Sat Dec 10 22:18:59 2016
9956006583,Sat Dec 10 15:05:50 2016
1360931053,Fri Dec  9 18:01:54 2016
9480289438,Thu Dec  8 18:15:14 2016
1955602780,Thu Dec  8 17:27:16 2016
3419820853,Thu Dec  8 10:49:56 2016
4052190354,Thu Dec  8 10:49:05 2016
2446384608,Thu Dec  8 10:06:58 2016
1591870240,Thu Dec  8 08:59:14 2016
7307401605,Thu Dec  8 07:56:40 2016
1684942289,Thu Dec  8 00:24:35 2016
2774561576,Wed Dec  7 18:01:32 2016
4259412406,Wed Dec  7 15:00:06 2016
8239532965,Wed Dec  7 13:12:05 2016
2747360062,Tue Dec  6 18:10:20 2016
9796081404,Tue Dec  6 16:31:03 2016
2736549559,Tue Dec  6 10:13:44 2016
2736549559,Mon Dec  5 23:11:08 2016
2747360062,Mon Dec  5 21:53:50 2016
2736549559,Mon Dec  5 12:18:34 2016
1751484808,Mon Dec  5 11:33:49 2016
8585983546,Mon Dec  5 11:12:10 2016
1755117313,Mon Dec  5 09:55:38 2016
2464584456,Sun Dec  4 17:38:35 2016
7600172966,Sun Dec  4 14:48:58 2016
2736549559,Sun Dec  4 11:16:12 2016
6993024985,Sat Dec  3 12:30:20 2016
6089013236,Fri Dec  2 19:33:47 2016
3640701148,Fri Dec  2 15:12:20 2016
3640701148,Fri Dec  2 15:12:01 2016
2446384608,Fri Dec  2 13:25:05 2016
1755117313,Thu Dec  1 21:42:37 2016
9485346281,Thu Dec  1 20:01:05 2016
1601812062,Thu Dec  1 16:15:52 2016
2544677325,Thu Dec  1 15:08:15 2016
4530303607,Thu Dec  1 14:27:05 2016
8355019142,Wed Nov 30 20:03:42 2016
3196963352,Wed Nov 30 19:54:00 2016
1809989815,Wed Nov 30 18:35:47 2016
3542973927,Wed Nov 30 15:40:58 2016
8541558471,Wed Nov 30 13:34:12 2016
3743940604,Wed Nov 30 11:22:20 2016
9907370263,Wed Nov 30 10:57:55 2016
3743940604,Wed Nov 30 10:26:53 2016
9001308913,Tue Nov 29 17:18:54 2016
7821099539,Tue Nov 29 12:41:05 2016
6746370113,Tue Nov 29 10:23:40 2016
8260555032,Tue Nov 29 09:38:19 2016
1689987310,Tue Nov 29 09:11:31 2016
6533957354,Tue Nov 29 08:38:23 2016
3040516352,Tue Nov 29 08:37:46 2016
1583570316,Mon Nov 28 21:54:41 2016
4092076011,Mon Nov 28 21:23:59 2016
2180976076,Mon Nov 28 20:44:46 2016
9846175193,Mon Nov 28 20:28:07 2016
1351149289,Mon Nov 28 17:46:26 2016
5157245379,Mon Nov 28 17:33:17 2016
3743940604,Mon Nov 28 16:03:22 2016
1353293895,Mon Nov 28 15:34:59 2016
1342450087,Mon Nov 28 14:30:11 2016
5008498774,Mon Nov 28 13:54:45 2016
3296182920,Mon Nov 28 13:46:52 2016
1697559028,Mon Nov 28 13:45:31 2016
5947445842,Mon Nov 28 13:39:01 2016
5854545195,Mon Nov 28 13:38:12 2016
8353362736,Mon Nov 28 13:38:03 2016
7307401605,Mon Nov 28 13:37:10 2016
9796081404,Mon Nov 28 13:36:05 2016
8353362736,Mon Nov 28 13:16:35 2016
2431057144,Mon Nov 28 13:10:00 2016
3019551095,Mon Nov 28 12:34:08 2016
4846174448,Mon Nov 28 09:41:04 2016
1178717652,Mon Nov 28 09:24:14 2016
8220903622,Mon Nov 28 09:05:46 2016
1591870240,Mon Nov 28 08:58:31 2016
2193837505,Mon Nov 28 06:35:38 2016
9457614124,Sun Nov 27 21:26:17 2016
5124430882,Sun Nov 27 19:43:24 2016
3203253546,Sat Nov 26 21:48:45 2016
1384806150,Sat Nov 26 15:02:24 2016
1034977224,Fri Nov 25 16:55:28 2016
1499144181,Fri Nov 25 14:35:22 2016
3245340666,Fri Nov 25 12:34:26 2016
8353362736,Fri Nov 25 11:07:45 2016
1039105267,Fri Nov 25 10:10:43 2016
9231711185,Fri Nov 25 00:03:47 2016
2349943118,Thu Nov 24 22:20:47 2016
3635583252,Thu Nov 24 14:25:36 2016
5188833177,Thu Nov 24 11:47:05 2016
2431057144,Thu Nov 24 11:38:47 2016
7669436204,Thu Nov 24 10:37:09 2016
2297288645,Thu Nov 24 10:35:16 2016
1697559028,Thu Nov 24 10:26:23 2016
1564406138,Thu Nov 24 10:22:38 2016
1564406138,Thu Nov 24 10:21:16 2016
5008498774,Thu Nov 24 09:37:04 2016
6209509264,Thu Nov 24 07:57:19 2016
2644505584,Thu Nov 24 07:32:23 2016
5008498774,Wed Nov 23 13:50:43 2016
2688131177,Tue Nov 22 18:18:05 2016
2101933142,Tue Nov 22 17:48:23 2016
1909617016,Tue Nov 22 13:07:01 2016
9150449883,Tue Nov 22 11:03:58 2016
2916118151,Tue Nov 22 09:00:18 2016
5008498774,Mon Nov 21 15:38:45 2016
5008498774,Mon Nov 21 14:16:00 2016
5930765843,Mon Nov 21 11:46:40 2016
5008498774,Mon Nov 21 09:26:07 2016
2792786337,Mon Nov 21 08:23:59 2016
4681611107,Mon Nov 21 00:57:07 2016
7763792813,Fri Nov 18 23:08:28 2016
9082697042,Fri Nov 18 20:53:40 2016
5008498774,Fri Nov 18 14:56:25 2016
7059297418,Fri Nov 18 14:31:31 2016
5663726022,Fri Nov 18 14:19:55 2016
1684942289,Fri Nov 18 09:50:18 2016
2774561576,Fri Nov 18 09:48:57 2016
9796081404,Thu Nov 17 16:31:09 2016
2297288645,Thu Nov 17 15:10:02 2016
2484961223,Thu Nov 17 10:03:15 2016
3091599199,Wed Nov 16 16:25:53 2016
5638721185,Tue Nov 15 23:05:07 2016
1611282542,Tue Nov 15 18:35:46 2016
2349943118,Tue Nov 15 15:14:24 2016
5704453175,Tue Nov 15 15:07:22 2016
8200361997,Tue Nov 15 14:52:40 2016
1915816749,Tue Nov 15 11:57:33 2016
2484961223,Tue Nov 15 11:11:00 2016
8186827847,Tue Nov 15 10:22:13 2016
6371353049,Tue Nov 15 10:17:08 2016
1823705863,Tue Nov 15 09:29:49 2016
1681978634,Tue Nov 15 08:46:53 2016
8353362736,Mon Nov 14 22:36:41 2016
1300284000,Mon Nov 14 20:53:44 2016
1474306355,Mon Nov 14 17:29:57 2016
5068107410,Mon Nov 14 14:18:12 2016
1235660858,Mon Nov 14 10:44:59 2016
8353362736,Mon Nov 14 10:43:26 2016
1232697802,Mon Nov 14 10:29:06 2016
3810182972,Mon Nov 14 10:17:44 2016
1353293895,Mon Nov 14 10:17:44 2016
1697559028,Mon Nov 14 10:09:11 2016
2774183155,Mon Nov 14 09:57:13 2016
8186827847,Mon Nov 14 09:51:43 2016
2300688743,Mon Nov 14 09:46:12 2016
3783316292,Mon Nov 14 09:41:46 2016
1499144181,Mon Nov 14 09:40:36 2016
7895346630,Mon Nov 14 00:09:19 2016
7943579404,Sun Nov 13 23:15:14 2016
8516693873,Sun Nov 13 22:44:46 2016
8147590141,Sun Nov 13 22:09:01 2016
2736549559,Sat Nov 12 17:44:40 2016
1516961232,Sat Nov 12 16:35:22 2016
9662233320,Sat Nov 12 12:02:18 2016
1240742001,Sat Nov 12 00:34:44 2016
2736549559,Fri Nov 11 23:07:50 2016
7892016897,Fri Nov 11 22:19:25 2016
3739352275,Fri Nov 11 21:28:33 2016
6089013236,Fri Nov 11 19:51:25 2016
2654583524,Fri Nov 11 19:26:02 2016
7676637385,Fri Nov 11 19:07:01 2016
7676637385,Fri Nov 11 19:05:20 2016
3739352275,Fri Nov 11 17:45:32 2016
9704456629,Fri Nov 11 17:06:19 2016
9223270070,Fri Nov 11 16:38:39 2016
2774183155,Fri Nov 11 14:37:51 2016
2992202816,Fri Nov 11 14:32:09 2016
8186827847,Fri Nov 11 13:55:24 2016
4679409872,Fri Nov 11 13:44:05 2016
1039105267,Fri Nov 11 13:17:01 2016
8844790313,Fri Nov 11 12:26:17 2016
8870578716,Fri Nov 11 12:13:43 2016
1235660858,Fri Nov 11 11:24:34 2016
5068107410,Fri Nov 11 11:15:36 2016
2349943118,Fri Nov 11 11:09:05 2016
4679409872,Fri Nov 11 10:41:35 2016
4563792548,Fri Nov 11 09:36:29 2016
3739352275,Thu Nov 10 23:39:49 2016
9479439613,Thu Nov 10 21:51:47 2016
2736549559,Thu Nov 10 20:38:17 2016
8115856069,Thu Nov 10 19:22:43 2016
8405821438,Thu Nov 10 18:11:20 2016
8062592690,Thu Nov 10 16:50:20 2016
2040236476,Thu Nov 10 16:42:36 2016
2501133237,Thu Nov 10 15:48:05 2016
1984899483,Thu Nov 10 15:40:26 2016
1353293895,Thu Nov 10 15:38:26 2016
1986430103,Thu Nov 10 14:43:52 2016
6042417815,Thu Nov 10 14:43:11 2016
7884132506,Thu Nov 10 13:27:21 2016
1786269127,Thu Nov 10 12:37:44 2016
7884132506,Thu Nov 10 11:20:40 2016
4267927442,Thu Nov 10 11:18:56 2016
1955822319,Thu Nov 10 11:10:38 2016
1545698961,Thu Nov 10 10:46:33 2016
1841671999,Thu Nov 10 10:46:22 2016
9390010312,Thu Nov 10 10:43:50 2016
2300688743,Thu Nov 10 10:22:05 2016
2612809621,Thu Nov 10 10:21:57 2016
6746370113,Thu Nov 10 10:18:19 2016
8186827847,Thu Nov 10 09:55:00 2016
2151638988,Thu Nov 10 09:52:13 2016
6533498274,Thu Nov 10 09:35:23 2016
2151638988,Thu Nov 10 09:31:05 2016
9796081404,Thu Nov 10 09:30:47 2016
7676637385,Thu Nov 10 09:25:39 2016
9796081404,Thu Nov 10 09:25:07 2016
1697559028,Thu Nov 10 09:24:58 2016
3739352275,Thu Nov 10 09:23:32 2016
9796081404,Thu Nov 10 09:21:11 2016
2857249768,Thu Nov 10 09:18:13 2016
6533957354,Thu Nov 10 08:42:17 2016
6219643369,Thu Nov 10 08:37:39 2016
3040516352,Thu Nov 10 08:24:34 2016
2792786337,Thu Nov 10 07:58:11 2016
9846175689,Thu Nov 10 07:19:34 2016
3743940604,Thu Nov 10 02:30:11 2016
1872600506,Wed Nov  9 23:22:07 2016
1872600506,Wed Nov  9 23:22:07 2016
7884132506,Wed Nov  9 23:13:56 2016
8870578716,Wed Nov  9 22:06:45 2016
1583570316,Wed Nov  9 21:53:15 2016
9479439613,Wed Nov  9 21:17:24 2016
4134946939,Wed Nov  9 21:05:49 2016
4679409872,Wed Nov  9 20:15:11 2016
1984899483,Wed Nov  9 15:46:38 2016
9479439613,Wed Nov  9 15:34:17 2016
3743940604,Wed Nov  9 15:24:30 2016
5947445842,Wed Nov  9 15:00:46 2016
8942674736,Wed Nov  9 15:00:28 2016
3783316292,Wed Nov  9 14:59:44 2016
6472549074,Wed Nov  9 14:58:02 2016
1884714267,Wed Nov  9 14:09:45 2016
1353293895,Wed Nov  9 14:04:15 2016
8870578716,Wed Nov  9 13:34:51 2016
8340315254,Wed Nov  9 13:05:46 2016
1697559028,Wed Nov  9 13:01:27 2016
1235660858,Wed Nov  9 13:00:47 2016
1468016763,Wed Nov  9 11:53:27 2016
6315900798,Wed Nov  9 10:34:07 2016
1353293895,Wed Nov  9 10:31:19 2016
9796081404,Wed Nov  9 10:30:07 2016
3783316292,Wed Nov  9 10:14:27 2016
9013278340,Wed Nov  9 09:47:37 2016
7116136022,Wed Nov  9 09:36:29 2016
7116136022,Wed Nov  9 09:33:27 2016
1353293895,Wed Nov  9 09:28:46 2016
3626598692,Wed Nov  9 09:13:37 2016
2792786337,Wed Nov  9 08:12:34 2016
1389789615,Tue Nov  8 18:38:40 2016
3783316292,Tue Nov  8 13:35:22 2016
2992202816,Mon Nov  7 13:34:17 2016
6209509264,Mon Nov  7 13:29:01 2016
5068107410,Mon Nov  7 13:05:22 2016
3567646081,Mon Nov  7 12:21:47 2016
4548231052,Mon Nov  7 11:29:31 2016
2736549559,Mon Nov  7 11:04:48 2016
8870578716,Mon Nov  7 10:57:44 2016
5781627526,Mon Nov  7 09:38:45 2016
1468016763,Sun Nov  6 12:28:00 2016
1468016763,Sat Nov  5 17:21:54 2016
1677449485,Fri Nov  4 15:11:01 2016
1697559028,Fri Nov  4 15:05:31 2016
1677449485,Fri Nov  4 13:15:17 2016
1191579772,Fri Nov  4 13:06:13 2016
2736549559,Fri Nov  4 11:12:52 2016
3419820853,Fri Nov  4 10:36:20 2016
7805344893,Fri Nov  4 09:13:56 2016
2736549559,Thu Nov  3 22:29:08 2016
4012966368,Thu Nov  3 22:09:29 2016
6508563520,Thu Nov  3 18:26:49 2016
6746370113,Thu Nov  3 14:40:40 2016
8353362736,Thu Nov  3 13:45:32 2016
2992202816,Thu Nov  3 10:54:15 2016
7506377142,Thu Nov  3 09:49:18 2016
9013278340,Thu Nov  3 09:21:05 2016
1689987310,Thu Nov  3 08:33:16 2016
6533957354,Thu Nov  3 08:33:04 2016
3040516352,Thu Nov  3 08:23:24 2016
8740888800,Thu Nov  3 08:19:27 2016
1689987310,Thu Nov  3 08:13:02 2016
2792786337,Thu Nov  3 07:52:11 2016
9082596325,Thu Nov  3 00:02:25 2016
1583570316,Wed Nov  2 22:24:58 2016
3464131377,Wed Nov  2 21:23:50 2016
2736549559,Wed Nov  2 20:41:26 2016
6746370113,Wed Nov  2 17:51:26 2016
