user_id,created_at
2697966256,Tue Feb 14 20:54:15 2017
6691450681,Tue Feb 14 14:22:00 2017
8441694046,Mon Feb 13 17:20:24 2017
8441694046,Mon Feb 13 16:01:24 2017
1780547813,Mon Feb 13 13:27:53 2017
9323496483,Mon Feb 13 11:29:56 2017
5405025976,Sat Feb 11 19:25:20 2017
8919416229,Sat Feb 11 14:32:10 2017
8692172611,Fri Feb 10 13:58:24 2017
4215451108,Thu Feb  9 10:06:48 2017
2747360062,Thu Feb  9 09:11:16 2017
4215451108,Thu Feb  9 01:24:35 2017
2432506444,Wed Feb  8 22:43:14 2017
1276219590,Wed Feb  8 19:10:28 2017
2907602472,Wed Feb  8 16:51:05 2017
8342289065,Tue Feb  7 14:13:21 2017
6684351055,Tue Feb  7 09:08:37 2017
5892531045,Sat Feb  4 23:51:54 2017
8441694046,Fri Feb  3 16:40:45 2017
8441694046,Fri Feb  3 14:29:20 2017
1301974231,Fri Feb  3 13:28:44 2017
6585301422,Fri Feb  3 00:13:31 2017
7833041002,Sat Jan 28 12:20:12 2017
1464970577,Wed Jan 25 11:57:48 2017
7544720710,Wed Jan 25 09:01:58 2017
8382878476,Wed Jan 25 07:58:05 2017
5405025976,Tue Jan 24 20:43:05 2017
1549089443,Tue Jan 24 19:18:23 2017
3966435964,Tue Jan 24 16:43:02 2017
8164125924,Mon Jan 23 10:39:36 2017
1549089443,Fri Jan 20 17:49:42 2017
1802630822,Thu Jan 19 20:42:13 2017
5405025976,Thu Jan 19 10:59:15 2017
9323496483,Thu Jan 19 10:00:22 2017
1357062902,Wed Jan 18 19:05:17 2017
5405025976,Wed Jan 18 10:54:25 2017
1276219590,Tue Jan 17 13:03:34 2017
7119622059,Tue Jan 17 10:25:33 2017
9323496483,Tue Jan 17 10:09:33 2017
7506213357,Tue Jan 17 06:55:41 2017
1549089443,Mon Jan 16 14:42:26 2017
8692172611,Mon Jan 16 11:21:36 2017
1276219590,Mon Jan 16 10:23:15 2017
1276219590,Sat Jan 14 10:54:21 2017
8441694046,Thu Jan 12 20:05:59 2017
8441694046,Thu Jan 12 19:12:59 2017
3428697857,Thu Jan 12 16:02:56 2017
6443321288,Thu Jan 12 13:53:28 2017
5334398458,Wed Jan 11 17:28:05 2017
2297142218,Wed Jan 11 17:25:40 2017
8441694046,Wed Jan 11 14:36:39 2017
1549089443,Wed Jan 11 08:04:29 2017
3712587987,Tue Jan 10 10:13:09 2017
8651048019,Tue Jan 10 09:32:09 2017
9323496483,Mon Jan  9 20:01:22 2017
8342289065,Mon Jan  9 09:35:57 2017
1958743480,Sun Jan  8 19:53:52 2017
7506213357,Sun Jan  8 17:43:24 2017
7406494266,Sun Jan  8 00:11:12 2017
6716770219,Sat Jan  7 18:43:38 2017
3899772484,Sat Jan  7 16:14:27 2017
9411647408,Sat Jan  7 14:00:25 2017
8919416229,Sat Jan  7 10:43:38 2017
3966435964,Thu Jan  5 14:53:28 2017
2187974648,Thu Jan  5 08:03:57 2017
7399004726,Tue Jan  3 16:22:15 2017
5565623228,Tue Jan  3 10:28:53 2017
8441694046,Tue Jan  3 09:51:50 2017
1549089443,Mon Jan  2 11:15:09 2017
6669277380,Mon Jan  2 01:52:55 2017
1549089443,Sun Jan  1 11:43:19 2017
1549089443,Sun Jan  1 10:40:31 2017
8885225999,Sat Dec 31 18:08:59 2016
7995446169,Sat Dec 31 11:54:52 2016
1549089443,Sat Dec 31 00:18:57 2016
4374423340,Fri Dec 30 23:33:15 2016
5124430882,Fri Dec 30 18:39:44 2016
1802630822,Fri Dec 30 17:48:00 2016
4926641456,Fri Dec 30 17:16:49 2016
5334398458,Fri Dec 30 12:01:21 2016
7119622059,Fri Dec 30 10:03:24 2016
8983608962,Fri Dec 30 09:03:28 2016
7119622059,Thu Dec 29 14:52:30 2016
7119622059,Thu Dec 29 14:39:53 2016
1276219590,Thu Dec 29 00:50:55 2016
8441694046,Wed Dec 28 17:43:20 2016
6636132144,Wed Dec 28 15:46:12 2016
8441694046,Wed Dec 28 14:27:26 2016
8441694046,Wed Dec 28 13:55:22 2016
3010030199,Wed Dec 28 02:40:47 2016
6636132144,Tue Dec 27 17:30:13 2016
1276219590,Tue Dec 27 02:19:25 2016
4374423340,Mon Dec 26 23:15:29 2016
5711199976,Mon Dec 26 12:34:58 2016
2666887164,Mon Dec 26 11:53:24 2016
7506213357,Sun Dec 25 10:16:21 2016
7653779301,Thu Dec 22 22:20:48 2016
6636132144,Thu Dec 22 17:49:00 2016
7086326232,Thu Dec 22 12:05:17 2016
5398522471,Wed Dec 21 20:30:07 2016
9520690579,Wed Dec 21 19:39:46 2016
6746370113,Wed Dec 21 19:20:40 2016
6636132144,Wed Dec 21 17:07:23 2016
5398522471,Wed Dec 21 16:41:51 2016
1276219590,Wed Dec 21 15:32:32 2016
2747360062,Wed Dec 21 14:47:03 2016
7653779301,Tue Dec 20 19:49:28 2016
5238861392,Tue Dec 20 18:03:53 2016
6443321288,Tue Dec 20 14:28:39 2016
8919416229,Tue Dec 20 10:55:54 2016
7653779301,Mon Dec 19 21:31:27 2016
6636132144,Mon Dec 19 17:06:41 2016
5334398458,Mon Dec 19 11:21:45 2016
8756555790,Mon Dec 19 10:23:10 2016
1869156702,Mon Dec 19 09:33:25 2016
7086326232,Fri Dec 16 10:55:25 2016
7653779301,Thu Dec 15 22:31:18 2016
1357062902,Thu Dec 15 20:58:35 2016
6636132144,Thu Dec 15 17:53:19 2016
6443321288,Thu Dec 15 14:10:38 2016
1199702924,Thu Dec 15 10:07:40 2016
2671090564,Thu Dec 15 10:02:16 2016
8341038772,Thu Dec 15 09:03:03 2016
5405025976,Wed Dec 14 22:14:19 2016
1549089443,Wed Dec 14 16:49:20 2016
9728705875,Wed Dec 14 11:02:30 2016
2417265158,Tue Dec 13 14:28:56 2016
1869156702,Tue Dec 13 14:03:32 2016
6311158704,Tue Dec 13 13:52:51 2016
1276219590,Tue Dec 13 12:43:13 2016
6787368209,Tue Dec 13 11:36:24 2016
6636132144,Mon Dec 12 17:50:14 2016
6443321288,Mon Dec 12 15:22:50 2016
9323496483,Mon Dec 12 14:55:10 2016
7086326232,Mon Dec 12 14:47:01 2016
1276219590,Mon Dec 12 14:07:00 2016
6443321288,Mon Dec 12 14:03:18 2016
6443321288,Mon Dec 12 12:07:58 2016
3596227641,Mon Dec 12 11:15:52 2016
6443321288,Mon Dec 12 11:12:29 2016
7653779301,Sun Dec 11 20:25:48 2016
1333867637,Sat Dec 10 21:23:22 2016
1553452221,Sat Dec 10 12:30:03 2016
8919416229,Sat Dec 10 08:55:29 2016
3419820853,Fri Dec  9 12:08:27 2016
1460107721,Fri Dec  9 10:46:29 2016
7243826820,Fri Dec  9 10:07:01 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
6636132144,Thu Dec  8 16:28:50 2016
9323496483,Thu Dec  8 13:18:57 2016
1276219590,Thu Dec  8 10:56:41 2016
2671090564,Thu Dec  8 10:43:47 2016
1755117313,Thu Dec  8 09:23:34 2016
2480339123,Thu Dec  8 09:23:21 2016
6636132144,Wed Dec  7 15:09:08 2016
9395245726,Wed Dec  7 14:23:08 2016
6636132144,Tue Dec  6 16:46:49 2016
9323496483,Tue Dec  6 13:14:54 2016
8441694046,Tue Dec  6 10:00:26 2016
1302916200,Tue Dec  6 06:51:13 2016
6636132144,Mon Dec  5 17:52:51 2016
8441694046,Mon Dec  5 14:27:56 2016
8441694046,Mon Dec  5 14:26:54 2016
1276219590,Mon Dec  5 13:54:58 2016
7600172966,Sun Dec  4 14:48:58 2016
7433386021,Sun Dec  4 13:12:49 2016
6575536030,Sun Dec  4 09:27:20 2016
8840413467,Sat Dec  3 10:24:50 2016
6636132144,Fri Dec  2 17:26:09 2016
8858172713,Fri Dec  2 14:45:33 2016
6636132144,Thu Dec  1 15:35:12 2016
5580552468,Thu Dec  1 01:46:53 2016
4830529074,Wed Nov 30 23:00:23 2016
8684749439,Wed Nov 30 20:27:28 2016
3626598692,Wed Nov 30 17:35:57 2016
7086326232,Wed Nov 30 16:13:00 2016
3966435964,Wed Nov 30 15:57:50 2016
6636132144,Wed Nov 30 15:40:14 2016
3263605839,Wed Nov 30 14:02:40 2016
5405025976,Wed Nov 30 10:51:04 2016
3538780974,Tue Nov 29 23:23:37 2016
8674233429,Tue Nov 29 21:46:03 2016
1304227462,Tue Nov 29 18:26:20 2016
1351149289,Tue Nov 29 17:54:23 2016
1549089443,Tue Nov 29 16:08:52 2016
8692172611,Tue Nov 29 13:10:14 2016
5233404610,Tue Nov 29 11:06:55 2016
5113179350,Tue Nov 29 10:00:48 2016
1348010430,Tue Nov 29 09:45:13 2016
3419904651,Tue Nov 29 09:13:27 2016
5997377403,Tue Nov 29 09:09:09 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
3966435964,Mon Nov 28 16:20:58 2016
6636132144,Mon Nov 28 16:08:41 2016
9955129521,Sun Nov 27 20:57:25 2016
5405025976,Sat Nov 26 18:06:59 2016
6636132144,Fri Nov 25 15:10:11 2016
6534095932,Thu Nov 24 19:58:37 2016
1351149289,Thu Nov 24 17:59:09 2016
6636132144,Thu Nov 24 15:36:36 2016
9796081404,Thu Nov 24 15:31:06 2016
1549089443,Wed Nov 23 20:18:48 2016
8919416229,Wed Nov 23 18:23:23 2016
6636132144,Wed Nov 23 15:19:58 2016
1549089443,Wed Nov 23 12:24:33 2016
4052190354,Wed Nov 23 10:57:25 2016
6636132144,Tue Nov 22 16:24:46 2016
1217267281,Tue Nov 22 10:38:44 2016
6636132144,Mon Nov 21 17:14:25 2016
9001529661,Mon Nov 21 00:31:29 2016
1333867637,Sun Nov 20 17:57:18 2016
6636132144,Fri Nov 18 16:49:48 2016
3419820853,Fri Nov 18 14:58:49 2016
4254903448,Thu Nov 17 23:10:47 2016
8919416229,Thu Nov 17 15:24:40 2016
4398462740,Thu Nov 17 04:08:03 2016
6636132144,Tue Nov 15 17:42:43 2016
7406494266,Tue Nov 15 12:21:44 2016
9125093991,Tue Nov 15 09:45:40 2016
9762792915,Mon Nov 14 15:30:31 2016
1820694872,Mon Nov 14 12:42:26 2016
6313613922,Mon Nov 14 11:23:01 2016
3562642811,Sun Nov 13 20:19:30 2016
5526915537,Sun Nov 13 19:05:51 2016
6636132144,Fri Nov 11 17:16:44 2016
1755117313,Fri Nov 11 10:54:10 2016
6636132144,Thu Nov 10 16:40:27 2016
1276219590,Thu Nov 10 11:56:07 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
1689987310,Thu Nov 10 08:43:04 2016
6636132144,Tue Nov  8 17:19:45 2016
3026946894,Mon Nov  7 15:54:27 2016
3419820853,Mon Nov  7 11:55:29 2016
7600172966,Sat Nov  5 19:21:06 2016
5334398458,Sat Nov  5 11:31:48 2016
5924779015,Fri Nov  4 19:41:45 2016
5334398458,Fri Nov  4 18:43:26 2016
9762792915,Fri Nov  4 13:33:45 2016
9490996706,Fri Nov  4 06:36:04 2016
6636132144,Thu Nov  3 16:56:55 2016
6746370113,Wed Nov  2 22:10:36 2016
1768644404,Wed Nov  2 10:15:42 2016
6722704172,Tue Nov  1 16:42:26 2016
6636132144,Tue Nov  1 16:33:28 2016
8341038772,Tue Nov  1 09:53:58 2016
4745198565,Tue Nov  1 09:34:17 2016
1986647263,Tue Nov  1 07:46:05 2016
6636132144,Mon Oct 31 15:20:07 2016
1768644404,Mon Oct 31 14:40:06 2016
7769001795,Mon Oct 31 14:38:59 2016
1830924015,Mon Oct 31 14:27:18 2016
1348010430,Mon Oct 31 14:23:45 2016
4052190354,Mon Oct 31 10:53:29 2016
4745198565,Mon Oct 31 10:07:27 2016
4745198565,Mon Oct 31 10:01:42 2016
4745198565,Mon Oct 31 09:44:57 2016
3475594561,Sun Oct 30 08:19:29 2016
8674233429,Sun Oct 30 07:10:57 2016
3550592039,Fri Oct 28 23:18:36 2016
8141565215,Fri Oct 28 18:18:42 2016
8141565215,Fri Oct 28 17:46:22 2016
7769001795,Fri Oct 28 14:04:50 2016
5557079529,Fri Oct 28 13:40:59 2016
1348010430,Fri Oct 28 11:41:04 2016
1768644404,Fri Oct 28 10:41:10 2016
4745198565,Fri Oct 28 10:06:01 2016
2774183155,Fri Oct 28 09:47:47 2016
1869156702,Fri Oct 28 05:24:05 2016
6636132144,Thu Oct 27 20:02:59 2016
9459618711,Thu Oct 27 19:33:41 2016
8141565215,Thu Oct 27 15:14:51 2016
1768644404,Thu Oct 27 13:39:49 2016
8725193796,Thu Oct 27 10:48:32 2016
8153394803,Wed Oct 26 19:48:47 2016
2709857861,Wed Oct 26 17:38:18 2016
6636132144,Wed Oct 26 15:32:10 2016
9796081404,Wed Oct 26 15:31:06 2016
7953670149,Wed Oct 26 15:10:28 2016
1348010430,Wed Oct 26 14:31:46 2016
8688617937,Wed Oct 26 11:32:02 2016
9490996706,Wed Oct 26 10:20:49 2016
2007648406,Wed Oct 26 09:31:03 2016
5198529145,Tue Oct 25 23:20:17 2016
3040516352,Tue Oct 25 21:34:24 2016
3040516352,Tue Oct 25 21:14:47 2016
6797530764,Tue Oct 25 20:57:58 2016
6797530764,Tue Oct 25 20:42:25 2016
5519392453,Tue Oct 25 20:09:53 2016
5405025976,Tue Oct 25 19:53:24 2016
6636132144,Tue Oct 25 17:49:13 2016
3712587987,Mon Oct 24 16:08:33 2016
6636132144,Mon Oct 24 15:41:53 2016
5405025976,Mon Oct 24 11:35:04 2016
4745198565,Mon Oct 24 11:00:53 2016
6443321288,Sun Oct 23 23:56:56 2016
1673727349,Sun Oct 23 10:05:03 2016
2774183155,Fri Oct 21 10:02:35 2016
8341038772,Thu Oct 20 09:42:24 2016
3966435964,Wed Oct 19 14:50:56 2016
6636132144,Wed Oct 19 14:15:34 2016
3966435964,Wed Oct 19 14:00:00 2016
1276219590,Tue Oct 18 20:58:57 2016
7554809461,Tue Oct 18 00:23:33 2016
1545313154,Mon Oct 17 23:43:12 2016
7186026944,Mon Oct 17 22:40:43 2016
6636132144,Mon Oct 17 16:30:37 2016
6636132144,Fri Oct 14 17:41:20 2016
7238223368,Thu Oct 13 13:58:53 2016
9014255010,Wed Oct 12 21:54:39 2016
1549089443,Wed Oct 12 15:42:43 2016
6636132144,Wed Oct 12 15:03:26 2016
3263605839,Wed Oct 12 14:48:15 2016
1276219590,Tue Oct 11 19:33:19 2016
6636132144,Tue Oct 11 17:26:49 2016
8688617937,Tue Oct 11 15:38:53 2016
4043802200,Tue Oct 11 02:59:12 2016
6107013328,Mon Oct 10 16:53:42 2016
6636132144,Mon Oct 10 15:58:48 2016
1549089443,Mon Oct 10 15:09:47 2016
1549089443,Mon Oct 10 14:57:04 2016
2918906257,Mon Oct 10 05:00:53 2016
2267532585,Sun Oct  9 06:34:45 2016
3287451379,Sat Oct  8 15:01:58 2016
7559590658,Wed Oct  5 23:41:54 2016
5892531045,Wed Oct  5 09:08:33 2016
1222463734,Mon Oct  3 11:28:46 2016
3966435964,Fri Sep 30 15:33:05 2016
3966435964,Fri Sep 30 13:50:04 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
7953670149,Thu Sep 29 17:06:24 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
8419670276,Thu Sep 29 08:55:01 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
4649792187,Wed Sep 28 21:44:10 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
8441694046,Wed Sep 28 15:25:54 2016
6636132144,Wed Sep 28 14:16:53 2016
7186026944,Wed Sep 28 13:53:20 2016
1248003354,Wed Sep 28 09:11:46 2016
8152922548,Wed Sep 28 08:36:43 2016
2998882784,Wed Sep 28 01:44:16 2016
7186026944,Tue Sep 27 22:10:55 2016
3464131377,Tue Sep 27 18:24:37 2016
1276219590,Tue Sep 27 16:43:13 2016
1768644404,Tue Sep 27 15:31:05 2016
3423164541,Tue Sep 27 11:37:33 2016
1254640440,Tue Sep 27 10:08:55 2016
8651048019,Tue Sep 27 09:55:49 2016
9432387409,Tue Sep 27 09:02:40 2016
2228854973,Tue Sep 27 08:03:09 2016
1348010430,Sun Sep 25 12:31:30 2016
8441694046,Sun Sep 25 11:42:31 2016
6746605430,Sat Sep 24 17:33:26 2016
6746605430,Sat Sep 24 15:48:39 2016
8341038772,Fri Sep 23 10:22:52 2016
8420237945,Thu Sep 22 19:30:24 2016
8441694046,Thu Sep 22 17:20:34 2016
8441694046,Thu Sep 22 16:02:03 2016
7867532349,Thu Sep 22 14:30:10 2016
5892531045,Wed Sep 21 20:56:34 2016
4459946931,Wed Sep 21 17:02:39 2016
6696043946,Wed Sep 21 09:58:17 2016
8441694046,Tue Sep 20 20:00:22 2016
8441694046,Tue Sep 20 19:33:36 2016
8441694046,Tue Sep 20 11:24:31 2016
8441694046,Tue Sep 20 11:13:00 2016
1440924272,Mon Sep 19 21:56:48 2016
1254640440,Mon Sep 19 18:57:46 2016
1348010430,Mon Sep 19 09:53:22 2016
7560177466,Mon Sep 19 01:12:14 2016
8141565215,Sun Sep 18 17:33:41 2016
9459618711,Sun Sep 18 16:11:36 2016
1276219590,Sun Sep 18 13:47:19 2016
1440924272,Sat Sep 17 23:26:44 2016
6443321288,Sat Sep 17 11:57:39 2016
9942593827,Fri Sep 16 19:09:12 2016
7556674772,Thu Sep 15 20:45:31 2016
6257541464,Thu Sep 15 19:26:49 2016
7097635022,Thu Sep 15 18:34:28 2016
9151056204,Wed Sep 14 23:56:01 2016
7235579904,Wed Sep 14 14:45:55 2016
1440924272,Wed Sep 14 00:14:24 2016
1830924015,Tue Sep 13 22:10:04 2016
6746605430,Tue Sep 13 20:34:23 2016
1440924272,Mon Sep 12 19:43:05 2016
