user_id,created_at
9495491344,Mon Nov 28 22:44:13 2016
8298728659,Mon Nov 28 09:23:50 2016
7412591255,Sun Nov 27 22:20:40 2016
4978569601,Sun Nov 27 21:26:29 2016
1281628780,Sun Nov 27 12:33:16 2016
2697966256,Sun Nov 27 10:18:50 2016
2346337437,Sat Nov 26 23:03:32 2016
9463258817,Sat Nov 26 21:39:26 2016
1349034454,Sat Nov 26 20:58:04 2016
7412591255,Sat Nov 26 20:41:46 2016
5649998463,Sat Nov 26 18:23:12 2016
4217408626,Sat Nov 26 18:08:39 2016
7412591255,Sat Nov 26 11:55:02 2016
1979375627,Sat Nov 26 09:30:40 2016
7412591255,Fri Nov 25 21:31:49 2016
9249362556,Fri Nov 25 20:46:22 2016
5148631055,Fri Nov 25 15:41:42 2016
7412591255,Fri Nov 25 15:05:35 2016
7412591255,Fri Nov 25 15:04:30 2016
1060403188,Fri Nov 25 13:45:13 2016
7864874582,Fri Nov 25 13:08:03 2016
7864874582,Fri Nov 25 12:49:01 2016
8298728659,Fri Nov 25 11:27:12 2016
2179767067,Fri Nov 25 11:25:56 2016
4540706250,Fri Nov 25 11:17:10 2016
9796081404,Thu Nov 24 15:31:06 2016
9796081404,Thu Nov 24 14:44:21 2016
1333867637,Wed Nov 23 21:18:11 2016
9796081404,Wed Nov 23 15:31:02 2016
1191579772,Tue Nov 22 15:53:29 2016
9872391709,Tue Nov 22 12:57:19 2016
6400118347,Mon Nov 21 14:10:41 2016
9495491344,Sat Nov 19 19:24:10 2016
2367791699,Sat Nov 19 09:09:12 2016
3283863963,Fri Nov 18 10:20:55 2016
8489581416,Thu Nov 17 15:40:51 2016
3157699718,Thu Nov 17 14:50:31 2016
1971142170,Wed Nov 16 20:19:50 2016
8456474536,Wed Nov 16 11:34:22 2016
3592674441,Tue Nov 15 15:45:07 2016
1839947496,Tue Nov 15 11:13:49 2016
7412591255,Mon Nov 14 12:45:06 2016
5686992296,Mon Nov 14 11:28:11 2016
7226916378,Mon Nov 14 10:45:12 2016
3157699718,Mon Nov 14 09:48:19 2016
4918021293,Mon Nov 14 08:21:45 2016
7412591255,Thu Nov 10 14:17:17 2016
4943128145,Wed Nov  9 18:05:16 2016
1290151968,Wed Nov  9 17:53:17 2016
3364566619,Mon Nov  7 22:23:13 2016
1036938441,Mon Nov  7 16:18:06 2016
7412591255,Sat Nov  5 19:53:45 2016
9495491344,Sat Nov  5 12:53:00 2016
7412591255,Fri Nov  4 09:17:07 2016
6400118347,Thu Nov  3 21:50:49 2016
1194214361,Wed Nov  2 13:55:47 2016
1759951035,Fri Oct 28 09:51:23 2016
1349034454,Thu Oct 27 20:25:09 2016
1423923402,Thu Oct 27 14:04:21 2016
3157699718,Thu Oct 27 13:16:07 2016
1979375627,Thu Oct 27 11:38:46 2016
4918021293,Thu Oct 27 08:06:13 2016
9495491344,Wed Oct 26 17:56:12 2016
7412591255,Wed Oct 26 11:20:11 2016
1280347503,Tue Oct 25 11:09:40 2016
1508613299,Tue Oct 25 09:10:47 2016
4918021293,Tue Oct 25 07:45:18 2016
7412591255,Sat Oct 22 13:56:00 2016
7412591255,Fri Oct 21 22:16:14 2016
1842254839,Fri Oct 21 14:01:43 2016
1965806974,Tue Oct 18 02:03:42 2016
4820095765,Mon Oct 17 09:40:01 2016
2697966256,Fri Oct 14 09:43:25 2016
4918021293,Fri Oct 14 08:24:51 2016
7412591255,Thu Oct 13 20:48:29 2016
7412591255,Thu Oct 13 10:16:48 2016
5242651264,Thu Oct 13 07:31:14 2016
9495491344,Wed Oct 12 09:07:34 2016
7412591255,Sun Oct  9 21:06:19 2016
1792544933,Sat Oct  1 23:17:41 2016
4679409872,Fri Sep 30 21:23:46 2016
2697966256,Fri Sep 30 11:09:46 2016
7412591255,Fri Sep 30 10:15:14 2016
3157699718,Thu Sep 29 14:40:31 2016
3157699718,Wed Sep 28 14:54:23 2016
7412591255,Wed Sep 28 14:21:47 2016
1349034454,Mon Sep 26 20:50:39 2016
5986375931,Mon Sep 26 15:16:40 2016
7412591255,Thu Sep 22 12:43:56 2016
7412591255,Thu Sep 22 12:34:51 2016
7412591255,Wed Sep 21 13:45:32 2016
1036938441,Wed Sep 21 11:43:46 2016
4540706250,Tue Sep 20 14:33:22 2016
1349034454,Tue Sep 20 14:13:48 2016
1194214361,Mon Sep 19 09:12:41 2016
7412591255,Sun Sep 18 22:58:30 2016
5242651264,Fri Sep 16 09:18:45 2016
7412591255,Wed Sep 14 09:54:44 2016
4820095765,Wed Sep 14 09:25:13 2016
7412591255,Wed Sep 14 08:51:55 2016
7412591255,Wed Sep 14 08:49:06 2016
4918021293,Wed Sep 14 08:12:12 2016
7226916378,Tue Sep 13 14:53:32 2016
8970388549,Tue Sep 13 11:26:55 2016
