user_id,created_at
8740888800,Thu Oct 27 08:13:34 2016
4985240602,Thu Oct 27 07:34:26 2016
2697982453,Thu Oct 27 04:47:06 2016
5198529145,Wed Oct 26 22:14:46 2016
6950170124,Wed Oct 26 21:54:33 2016
3040516352,Wed Oct 26 21:20:42 2016
1198800745,Wed Oct 26 19:18:48 2016
1012071578,Wed Oct 26 17:20:01 2016
3419820853,Wed Oct 26 10:35:32 2016
3040516352,Wed Oct 26 10:26:55 2016
9223270070,Wed Oct 26 09:53:22 2016
4915951090,Wed Oct 26 00:23:04 2016
8674233429,Tue Oct 25 23:24:46 2016
1516023805,Tue Oct 25 20:31:07 2016
1304227462,Tue Oct 25 19:04:18 2016
1911667317,Tue Oct 25 18:26:59 2016
1351149289,Tue Oct 25 18:06:47 2016
3982478860,Tue Oct 25 16:13:41 2016
1191579772,Tue Oct 25 13:55:15 2016
4985240602,Tue Oct 25 13:40:41 2016
6109819464,Tue Oct 25 11:52:41 2016
1516023805,Sun Oct 23 11:09:26 2016
8538337291,Sun Oct 23 01:23:42 2016
7950403149,Wed Oct 19 12:25:04 2016
8153620053,Tue Oct 18 19:00:32 2016
1516023805,Tue Oct 18 15:22:24 2016
1516023805,Tue Oct 18 10:24:19 2016
1371347677,Mon Oct 17 19:54:10 2016
1516023805,Mon Oct 17 15:36:05 2016
1516023805,Mon Oct 17 14:31:47 2016
3804726780,Sat Oct 15 10:07:52 2016
3804726780,Fri Oct 14 20:08:02 2016
1121874039,Fri Oct 14 13:27:49 2016
1705867873,Fri Oct 14 11:36:30 2016
6674959455,Thu Oct 13 20:23:44 2016
9615100118,Thu Oct 13 16:30:06 2016
1614639673,Thu Oct 13 15:51:02 2016
1121874039,Thu Oct 13 15:45:18 2016
3672233113,Thu Oct 13 15:01:09 2016
4985240602,Thu Oct 13 14:56:08 2016
4660884601,Thu Oct 13 14:52:53 2016
1516023805,Thu Oct 13 11:50:20 2016
4918021293,Thu Oct 13 10:56:13 2016
9796081404,Thu Oct 13 10:30:12 2016
8005732321,Thu Oct 13 10:14:39 2016
8265189503,Thu Oct 13 10:10:45 2016
1843708056,Thu Oct 13 09:53:26 2016
3672233113,Thu Oct 13 09:48:14 2016
1516023805,Thu Oct 13 08:56:23 2016
8375137163,Wed Oct 12 23:17:39 2016
6974864871,Wed Oct 12 20:48:47 2016
1516023805,Wed Oct 12 16:23:45 2016
1621512869,Wed Oct 12 15:18:55 2016
2889505878,Wed Oct 12 13:11:20 2016
1516023805,Wed Oct 12 12:06:15 2016
1121874039,Wed Oct 12 11:03:07 2016
4985240602,Wed Oct 12 09:58:16 2016
4918021293,Wed Oct 12 09:27:59 2016
1614639673,Wed Oct 12 09:08:47 2016
1516023805,Wed Oct 12 09:02:15 2016
1460413211,Wed Oct 12 08:38:11 2016
1121874039,Tue Oct 11 22:29:40 2016
9185627394,Tue Oct 11 21:22:14 2016
6122625485,Tue Oct 11 18:07:38 2016
1256008355,Tue Oct 11 16:00:08 2016
9094602474,Tue Oct 11 09:35:12 2016
4188964831,Mon Oct 10 23:38:31 2016
2473833614,Mon Oct 10 15:02:02 2016
8265189503,Mon Oct 10 14:55:44 2016
5174753799,Mon Oct 10 14:54:24 2016
6638119364,Mon Oct 10 11:59:13 2016
8071150783,Mon Oct 10 10:47:31 2016
9796081404,Mon Oct 10 09:24:41 2016
9689537360,Mon Oct 10 09:11:19 2016
7480311843,Mon Oct 10 08:44:11 2016
1516023805,Mon Oct 10 07:02:40 2016
6706236812,Sun Oct  9 21:31:03 2016
6269912897,Sun Oct  9 20:51:42 2016
2504994292,Sun Oct  9 19:47:54 2016
6798880173,Sun Oct  9 19:38:32 2016
1353293895,Sun Oct  9 15:01:03 2016
6523152688,Sun Oct  9 13:48:39 2016
6643358158,Fri Oct  7 14:33:03 2016
8312140685,Thu Oct  6 13:33:51 2016
8322352455,Wed Oct  5 09:12:46 2016
4188964831,Fri Sep 30 22:51:56 2016
2293675557,Fri Sep 30 21:49:35 2016
6608569525,Fri Sep 30 18:35:48 2016
1351149289,Fri Sep 30 16:28:00 2016
5838075223,Fri Sep 30 16:15:36 2016
2697966256,Fri Sep 30 16:00:19 2016
9626950589,Fri Sep 30 15:49:16 2016
5838075223,Fri Sep 30 15:47:19 2016
1037758157,Fri Sep 30 15:45:54 2016
8005732321,Fri Sep 30 15:14:37 2016
3303238518,Fri Sep 30 15:11:37 2016
2299425930,Fri Sep 30 14:56:47 2016
8585912607,Fri Sep 30 14:43:50 2016
4985240602,Fri Sep 30 14:01:28 2016
1462875243,Fri Sep 30 13:58:37 2016
4985240602,Fri Sep 30 13:53:36 2016
1705867873,Fri Sep 30 13:50:58 2016
9838855460,Fri Sep 30 13:39:04 2016
7869479171,Fri Sep 30 13:30:43 2016
4026429680,Fri Sep 30 12:35:32 2016
8005732321,Fri Sep 30 11:40:43 2016
7836981658,Fri Sep 30 11:35:42 2016
4985240602,Fri Sep 30 10:41:33 2016
9796081404,Fri Sep 30 10:30:12 2016
5612917717,Fri Sep 30 10:20:34 2016
8005732321,Fri Sep 30 09:51:58 2016
8585912607,Fri Sep 30 09:34:13 2016
9796081404,Fri Sep 30 09:30:44 2016
2266018951,Fri Sep 30 09:22:25 2016
6339131792,Fri Sep 30 09:05:00 2016
4909902971,Fri Sep 30 08:45:13 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
4188964831,Thu Sep 29 23:45:28 2016
3654122344,Thu Sep 29 21:57:20 2016
3702842348,Thu Sep 29 17:07:42 2016
1304227462,Thu Sep 29 16:37:13 2016
8005732321,Thu Sep 29 16:03:43 2016
8005732321,Thu Sep 29 15:29:49 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
9446311910,Thu Sep 29 09:59:59 2016
4985240602,Thu Sep 29 09:11:27 2016
1462875243,Wed Sep 28 14:04:02 2016
9026853086,Tue Sep 27 19:25:50 2016
4985240602,Tue Sep 27 16:14:33 2016
1248003354,Tue Sep 27 13:35:19 2016
8709460912,Tue Sep 27 10:40:30 2016
1310453771,Mon Sep 26 13:29:03 2016
1571864121,Fri Sep 23 22:27:33 2016
4985240602,Fri Sep 23 09:26:38 2016
1310453771,Thu Sep 22 15:14:22 2016
4985240602,Wed Sep 21 11:27:08 2016
2127689396,Tue Sep 20 11:26:49 2016
9026853086,Mon Sep 19 14:15:47 2016
5997377403,Mon Sep 19 14:08:15 2016
3786632064,Sun Sep 18 14:44:15 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
