user_id,created_at
3216879181,Mon Feb 13 14:59:40 2017
2152785323,Mon Feb 13 14:24:17 2017
4052190354,Mon Feb 13 14:13:05 2017
1783131545,Mon Feb 13 11:38:04 2017
1431278469,Mon Feb 13 11:15:46 2017
8705287439,Mon Feb 13 09:53:21 2017
8705287439,Sun Feb 12 23:57:44 2017
6130558619,Sun Feb 12 00:55:30 2017
6130558619,Sun Feb 12 00:54:41 2017
1911667317,Sat Feb 11 13:32:46 2017
6833286235,Sat Feb 11 07:31:53 2017
6130558619,Sat Feb 11 00:03:25 2017
1270136212,Fri Feb 10 14:41:19 2017
9223589907,Fri Feb 10 12:34:04 2017
3419820853,Fri Feb 10 11:42:55 2017
4052190354,Fri Feb 10 10:28:16 2017
8651048019,Fri Feb 10 09:43:01 2017
9463258817,Fri Feb 10 09:34:26 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
1316865533,Fri Feb 10 06:32:57 2017
1010238841,Thu Feb  9 21:22:32 2017
1102819579,Thu Feb  9 19:27:18 2017
3182050307,Thu Feb  9 17:01:08 2017
1783131545,Thu Feb  9 11:24:25 2017
5124430882,Thu Feb  9 10:32:48 2017
9828199499,Thu Feb  9 10:29:56 2017
1440716169,Mon Feb  6 08:57:54 2017
1323679636,Fri Feb  3 17:45:50 2017
1048969405,Wed Feb  1 20:08:40 2017
6833286235,Sun Jan 29 19:45:01 2017
3956623531,Wed Jan 25 23:02:42 2017
1665500619,Tue Jan 24 23:28:57 2017
9965099255,Tue Jan 24 21:59:17 2017
6833286235,Tue Jan 24 10:19:39 2017
6585301422,Thu Jan 19 21:37:01 2017
9965099255,Thu Jan 19 12:07:50 2017
3216879181,Wed Jan 18 21:12:06 2017
3839720987,Wed Jan 18 19:57:49 2017
6585301422,Sun Jan 15 21:18:32 2017
6786869689,Sun Jan 15 13:15:36 2017
6786869689,Sun Jan 15 13:04:22 2017
6291959133,Fri Jan 13 20:23:08 2017
1984899483,Thu Jan 12 16:14:49 2017
4438856510,Thu Jan 12 13:48:12 2017
1269267015,Thu Jan 12 13:11:29 2017
2588675775,Thu Jan 12 10:40:38 2017
3419820853,Wed Jan 11 10:42:18 2017
8260555032,Wed Jan 11 10:17:46 2017
6120510368,Wed Jan 11 08:08:00 2017
3956623531,Tue Jan 10 11:43:34 2017
4438856510,Mon Jan  9 11:22:14 2017
1958743480,Sun Jan  8 19:53:52 2017
3419820853,Fri Jan  6 13:46:00 2017
3956623531,Fri Jan  6 09:34:07 2017
1801295063,Thu Jan  5 12:34:42 2017
4438856510,Thu Jan  5 11:23:32 2017
5781627526,Thu Jan  5 11:15:29 2017
8544001570,Wed Jan  4 17:00:51 2017
9186203676,Wed Jan  4 16:27:30 2017
4438856510,Wed Jan  4 14:56:33 2017
1450404665,Wed Jan  4 14:19:47 2017
3956623531,Wed Jan  4 13:32:01 2017
5179642277,Wed Jan  4 12:19:54 2017
2588675775,Wed Jan  4 11:31:48 2017
1665500619,Wed Jan  4 11:18:44 2017
1450404665,Tue Jan  3 12:22:29 2017
9498012752,Sun Jan  1 21:54:29 2017
5179642277,Sat Dec 31 14:01:52 2016
6833286235,Sat Dec 31 07:46:41 2016
4438856510,Sat Dec 31 01:31:22 2016
4438856510,Sat Dec 31 01:28:58 2016
5392950101,Fri Dec 30 22:34:08 2016
7926817119,Fri Dec 30 17:46:22 2016
9938099695,Fri Dec 30 10:39:21 2016
5119459425,Fri Dec 30 10:31:32 2016
3954614110,Thu Dec 29 22:52:40 2016
6585301422,Wed Dec 28 20:54:59 2016
6833286235,Wed Dec 28 19:58:43 2016
5439420690,Wed Dec 28 15:02:27 2016
4465409253,Wed Dec 28 12:52:15 2016
5119459425,Wed Dec 28 11:15:16 2016
6585301422,Tue Dec 27 20:08:54 2016
9223589907,Tue Dec 27 17:55:47 2016
5119459425,Tue Dec 27 15:31:34 2016
1431278469,Tue Dec 27 10:31:59 2016
5119459425,Tue Dec 27 10:18:19 2016
8415204254,Tue Dec 27 10:15:57 2016
6585301422,Tue Dec 27 09:35:43 2016
1911667317,Mon Dec 26 21:16:24 2016
6833286235,Mon Dec 26 19:40:27 2016
5124430882,Fri Dec 23 19:42:37 2016
1984899483,Fri Dec 23 15:39:25 2016
1911667317,Fri Dec 23 14:27:23 2016
8260555032,Fri Dec 23 13:49:50 2016
9001529661,Fri Dec 23 11:11:48 2016
1911667317,Thu Dec 22 23:07:07 2016
2920190842,Thu Dec 22 22:33:21 2016
3216879181,Thu Dec 22 20:16:04 2016
1984899483,Thu Dec 22 15:42:18 2016
1911667317,Thu Dec 22 15:14:42 2016
4235298687,Wed Dec 21 00:45:46 2016
3216879181,Tue Dec 20 12:10:54 2016
6510934357,Tue Dec 20 09:10:35 2016
7600172966,Fri Dec 16 19:10:16 2016
1984899483,Fri Dec 16 17:17:04 2016
1911667317,Thu Dec 15 13:55:49 2016
1911667317,Tue Dec 13 15:51:45 2016
1911667317,Mon Dec 12 14:11:55 2016
1591870240,Mon Dec 12 09:15:29 2016
1136010006,Mon Dec 12 08:49:02 2016
1162808594,Mon Dec 12 08:47:07 2016
1689987310,Mon Dec 12 08:44:50 2016
5564515545,Mon Dec 12 08:19:03 2016
2228854973,Mon Dec 12 08:01:24 2016
4741007234,Mon Dec 12 00:02:32 2016
2918558002,Sun Dec 11 22:17:14 2016
3040516352,Sun Dec 11 22:04:00 2016
3040516352,Sun Dec 11 21:52:32 2016
9457614124,Sun Dec 11 21:06:34 2016
4852366221,Sun Dec 11 20:28:51 2016
8724745506,Sun Dec 11 17:44:34 2016
4374423340,Fri Dec  9 23:02:45 2016
1665500619,Fri Dec  9 22:22:49 2016
6833286235,Fri Dec  9 19:33:22 2016
1911667317,Fri Dec  9 11:24:04 2016
4052190354,Fri Dec  9 10:14:26 2016
7243826820,Fri Dec  9 10:07:01 2016
7876166588,Mon Dec  5 20:40:20 2016
1984899483,Mon Dec  5 15:35:43 2016
3771633551,Fri Dec  2 10:42:09 2016
6833286235,Thu Dec  1 15:51:41 2016
1126751675,Wed Nov 30 11:36:22 2016
1911667317,Tue Nov 29 15:08:32 2016
3182050307,Fri Nov 25 21:59:43 2016
2697966256,Fri Nov 25 17:05:48 2016
5124430882,Fri Nov 25 13:34:07 2016
1911667317,Fri Nov 25 09:57:27 2016
8152922548,Fri Nov 25 09:28:56 2016
7548721861,Thu Nov 24 14:51:00 2016
2697966256,Thu Nov 24 10:39:27 2016
2697966256,Thu Nov 24 10:37:06 2016
6089013236,Wed Nov 23 19:33:05 2016
2801079011,Wed Nov 23 17:13:39 2016
7548721861,Wed Nov 23 09:39:31 2016
8247993686,Tue Nov 22 20:05:17 2016
3481740374,Tue Nov 22 19:54:53 2016
5179642277,Tue Nov 22 15:25:36 2016
1376257212,Sat Nov 19 15:11:19 2016
8247993686,Sat Nov 19 10:31:52 2016
7600172966,Fri Nov 18 20:24:16 2016
5439420690,Fri Nov 18 00:26:23 2016
5800036449,Thu Nov 17 22:58:23 2016
6585301422,Thu Nov 17 22:46:33 2016
1984899483,Thu Nov 17 15:43:22 2016
8805858390,Thu Nov 17 14:41:22 2016
6109819464,Tue Nov 15 22:02:36 2016
5712454167,Tue Nov 15 20:17:26 2016
8538337291,Tue Nov 15 17:40:29 2016
1984899483,Tue Nov 15 15:42:29 2016
1911667317,Tue Nov 15 15:07:31 2016
4052190354,Tue Nov 15 14:12:12 2016
6554936410,Tue Nov 15 11:46:54 2016
3419820853,Tue Nov 15 11:28:24 2016
3482407467,Tue Nov 15 06:17:33 2016
6585301422,Mon Nov 14 20:55:01 2016
1911667317,Mon Nov 14 15:05:55 2016
1649238514,Mon Nov 14 12:32:02 2016
6833286235,Mon Nov 14 12:00:08 2016
1911667317,Mon Nov 14 10:20:04 2016
6585301422,Sun Nov 13 21:45:27 2016
4581912980,Fri Nov 11 19:22:30 2016
1984899483,Fri Nov 11 15:40:30 2016
6585301422,Thu Nov 10 20:11:38 2016
1665500619,Wed Nov  9 16:41:06 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
1911667317,Wed Nov  9 09:59:50 2016
5712454167,Wed Nov  9 09:54:16 2016
1526143374,Wed Nov  9 09:46:45 2016
6089013236,Tue Nov  8 20:36:00 2016
3864139379,Sun Nov  6 14:22:37 2016
1911667317,Thu Nov  3 16:12:27 2016
1231710035,Wed Nov  2 13:32:50 2016
1751687375,Mon Oct 31 20:50:06 2016
7381825783,Mon Oct 31 17:22:51 2016
3216879181,Mon Oct 31 16:08:30 2016
6109819464,Sun Oct 30 13:31:52 2016
9754741441,Sun Oct 30 10:08:31 2016
4084404526,Sat Oct 29 17:35:52 2016
1911667317,Fri Oct 28 11:21:46 2016
1665500619,Fri Oct 28 00:00:43 2016
2774594059,Thu Oct 27 00:24:46 2016
8748008457,Wed Oct 26 23:36:36 2016
4269715662,Wed Oct 26 12:49:44 2016
7145597964,Wed Oct 26 10:07:29 2016
2774594059,Wed Oct 26 00:07:44 2016
8805858390,Tue Oct 25 15:03:27 2016
6585301422,Mon Oct 24 19:56:50 2016
9722127423,Mon Oct 24 18:52:20 2016
1665500619,Sat Oct 22 13:20:24 2016
2547303054,Fri Oct 21 15:15:48 2016
8805858390,Fri Oct 21 14:47:28 2016
6471339747,Thu Oct 20 18:46:23 2016
6833286235,Thu Oct 20 12:12:23 2016
7145597964,Wed Oct 19 22:37:42 2016
2774594059,Wed Oct 19 10:07:36 2016
6798052516,Mon Oct 17 20:06:08 2016
3216879181,Mon Oct 17 18:06:34 2016
1665500619,Mon Oct 17 10:30:46 2016
1665500619,Sun Oct 16 22:00:15 2016
4269715662,Sun Oct 16 12:50:24 2016
7799645782,Thu Oct 13 20:41:28 2016
7637060555,Thu Oct 13 11:05:46 2016
1705867873,Thu Oct 13 10:57:17 2016
4052190354,Wed Oct 12 18:10:31 2016
6199870195,Wed Oct 12 10:07:08 2016
1911667317,Tue Oct 11 18:19:13 2016
1689987310,Tue Oct 11 08:30:46 2016
1911667317,Tue Oct 11 08:01:45 2016
1665500619,Mon Oct 10 21:40:19 2016
7600172966,Sun Oct  9 17:01:13 2016
3966087595,Tue Oct  4 19:25:10 2016
1666142921,Sat Oct  1 14:12:35 2016
3482407467,Fri Sep 30 14:15:09 2016
7941804201,Fri Sep 30 07:09:18 2016
8015595324,Thu Sep 29 16:35:14 2016
8505697145,Wed Sep 28 20:28:13 2016
9817783052,Wed Sep 28 19:12:44 2016
6471339747,Wed Sep 28 07:47:01 2016
5040156646,Tue Sep 27 13:55:16 2016
1911667317,Tue Sep 27 13:52:47 2016
5557079529,Mon Sep 26 16:29:23 2016
6432735965,Mon Sep 26 11:07:48 2016
4307316054,Sun Sep 25 22:47:50 2016
6585301422,Sun Sep 25 21:45:23 2016
9315743361,Sun Sep 25 08:59:55 2016
7222404707,Sat Sep 24 13:25:08 2016
7145597964,Sat Sep 24 02:40:15 2016
5040156646,Fri Sep 23 14:24:06 2016
5040156646,Fri Sep 23 10:25:58 2016
6169128245,Fri Sep 23 10:20:18 2016
9049012592,Fri Sep 23 09:38:36 2016
5040156646,Fri Sep 23 08:36:48 2016
1208008264,Fri Sep 23 08:01:44 2016
7941804201,Fri Sep 23 06:37:09 2016
8600616776,Thu Sep 22 23:54:05 2016
2119042876,Thu Sep 22 22:51:22 2016
3702842348,Thu Sep 22 16:09:52 2016
5124430882,Thu Sep 22 15:44:02 2016
7548721861,Thu Sep 22 14:39:43 2016
1665500619,Wed Sep 21 09:51:12 2016
8247993686,Tue Sep 20 20:23:54 2016
8110141211,Tue Sep 20 17:01:46 2016
7548721861,Tue Sep 20 09:44:39 2016
1665500619,Tue Sep 20 00:32:10 2016
4330588225,Mon Sep 19 23:37:55 2016
5487089987,Mon Sep 19 22:35:30 2016
1507559854,Mon Sep 19 20:51:04 2016
1911667317,Mon Sep 19 11:58:35 2016
1795226159,Mon Sep 19 11:04:47 2016
1804428262,Mon Sep 19 09:33:18 2016
4121892073,Mon Sep 19 09:03:20 2016
9875432445,Mon Sep 19 08:59:47 2016
3419820853,Sun Sep 18 17:33:22 2016
8247993686,Wed Sep 14 10:27:45 2016
8247993686,Wed Sep 14 10:20:03 2016
7637060555,Wed Sep 14 09:43:26 2016
5135018706,Mon Sep 12 16:12:35 2016
