user_id,created_at
1269133941,Tue Jan 17 00:32:04 2017
3031065103,Mon Jan 16 23:32:30 2017
1324677421,Mon Jan 16 22:54:16 2017
6058613408,Mon Jan 16 22:10:34 2017
9007406112,Mon Jan 16 18:32:00 2017
2428552793,Mon Jan 16 18:03:26 2017
9962554712,Mon Jan 16 17:39:04 2017
6850651786,Mon Jan 16 16:57:12 2017
3966435964,Mon Jan 16 15:09:29 2017
9286227668,Mon Jan 16 14:48:33 2017
8615400533,Mon Jan 16 14:40:24 2017
6677180573,Mon Jan 16 14:37:00 2017
6664225373,Mon Jan 16 14:27:28 2017
8615400533,Mon Jan 16 14:26:47 2017
8615400533,Mon Jan 16 14:22:25 2017
1623702752,Mon Jan 16 14:03:46 2017
6556402506,Mon Jan 16 11:56:29 2017
6677180573,Mon Jan 16 11:52:20 2017
9864931797,Mon Jan 16 11:31:12 2017
6881150950,Mon Jan 16 11:19:38 2017
9358609534,Mon Jan 16 11:08:25 2017
4052190354,Mon Jan 16 10:32:54 2017
8803700793,Mon Jan 16 10:05:05 2017
9358609534,Mon Jan 16 09:41:50 2017
9796081404,Mon Jan 16 09:40:50 2017
9358609534,Mon Jan 16 09:36:05 2017
9358609534,Mon Jan 16 09:33:00 2017
9358609534,Mon Jan 16 09:32:17 2017
9796081404,Mon Jan 16 09:21:07 2017
9007406112,Mon Jan 16 08:24:36 2017
4398462740,Mon Jan 16 08:02:11 2017
1049287829,Mon Jan 16 01:15:08 2017
6850651786,Sun Jan 15 23:06:37 2017
1553452221,Sun Jan 15 20:34:55 2017
4639510753,Sun Jan 15 18:49:36 2017
7584076878,Sun Jan 15 16:42:00 2017
8472315636,Sun Jan 15 09:08:21 2017
6490974210,Sat Jan 14 23:24:09 2017
1324677421,Sat Jan 14 19:27:41 2017
8615400533,Sat Jan 14 10:45:41 2017
8615400533,Sat Jan 14 05:24:50 2017
9847970817,Fri Jan 13 22:45:37 2017
8729797132,Fri Jan 13 20:03:53 2017
2689597625,Fri Jan 13 19:07:54 2017
7169471052,Fri Jan 13 17:53:01 2017
6169128245,Fri Jan 13 17:39:03 2017
3182050307,Fri Jan 13 17:18:56 2017
1492140143,Fri Jan 13 16:48:28 2017
1010238841,Fri Jan 13 16:26:03 2017
6122625485,Fri Jan 13 15:37:10 2017
7194882168,Fri Jan 13 15:33:04 2017
5529167900,Fri Jan 13 15:22:50 2017
7194882168,Fri Jan 13 15:10:50 2017
2530927005,Fri Jan 13 15:06:38 2017
4763891469,Fri Jan 13 15:06:00 2017
6677180573,Fri Jan 13 15:05:14 2017
6233142888,Fri Jan 13 15:04:48 2017
3016011502,Fri Jan 13 15:04:29 2017
3712777532,Fri Jan 13 15:01:49 2017
6550585421,Fri Jan 13 15:01:37 2017
9796081404,Fri Jan 13 14:59:20 2017
1459831684,Fri Jan 13 14:59:08 2017
8615400533,Fri Jan 13 14:58:56 2017
5734554463,Fri Jan 13 14:57:01 2017
4201019517,Fri Jan 13 14:56:57 2017
8527307844,Fri Jan 13 14:52:41 2017
9564007187,Fri Jan 13 14:52:02 2017
9358609534,Fri Jan 13 14:51:38 2017
8650899677,Fri Jan 13 14:50:50 2017
1998348660,Fri Jan 13 14:50:49 2017
9286227668,Fri Jan 13 14:49:13 2017
9617888744,Fri Jan 13 11:02:08 2017
6881150950,Fri Jan 13 10:54:31 2017
7291331956,Fri Jan 13 10:52:53 2017
9358609534,Fri Jan 13 10:43:45 2017
9962554712,Thu Jan 12 21:08:49 2017
3646718773,Thu Jan 12 18:41:49 2017
9358609534,Thu Jan 12 14:40:24 2017
6850651786,Thu Jan 12 00:01:17 2017
6402764748,Wed Jan 11 17:11:58 2017
3036023114,Wed Jan 11 14:54:58 2017
2965692756,Wed Jan 11 11:32:41 2017
5114418169,Wed Jan 11 10:40:41 2017
6490974210,Tue Jan 10 16:14:41 2017
1210519033,Tue Jan 10 15:51:24 2017
1528408030,Tue Jan 10 13:42:07 2017
3903627068,Tue Jan 10 13:13:21 2017
9528347513,Tue Jan 10 11:22:05 2017
1546059124,Tue Jan 10 09:25:21 2017
1928364052,Tue Jan 10 08:14:53 2017
5837744021,Mon Jan  9 21:52:58 2017
2466651802,Sun Jan  8 19:29:13 2017
8355065736,Sun Jan  8 15:06:55 2017
1549089443,Sun Jan  8 14:26:36 2017
7250487757,Sat Jan  7 21:16:59 2017
1553452221,Sat Jan  7 21:06:52 2017
2431057144,Sat Jan  7 16:54:12 2017
7791334044,Sat Jan  7 13:00:14 2017
9195661481,Sat Jan  7 11:29:28 2017
8615400533,Sat Jan  7 09:34:53 2017
6209619946,Fri Jan  6 14:30:17 2017
1344780983,Fri Jan  6 09:29:30 2017
3625803586,Fri Jan  6 08:26:20 2017
1459831684,Thu Jan  5 14:56:42 2017
2775510050,Thu Jan  5 09:54:41 2017
6002857983,Wed Jan  4 12:25:20 2017
3616204477,Wed Jan  4 00:34:20 2017
3616204477,Wed Jan  4 00:31:58 2017
9206540776,Tue Jan  3 22:56:58 2017
4810610083,Tue Jan  3 22:43:33 2017
1893334822,Tue Jan  3 11:57:45 2017
1947579549,Mon Jan  2 12:47:25 2017
2058613014,Sun Jan  1 21:17:33 2017
1553452221,Sun Jan  1 12:22:12 2017
3401487444,Sat Dec 31 23:31:54 2016
3483147395,Sat Dec 31 18:55:05 2016
5233058767,Sat Dec 31 14:08:29 2016
5233058767,Sat Dec 31 14:06:17 2016
1894117051,Sat Dec 31 10:00:31 2016
1553452221,Fri Dec 30 22:18:34 2016
1942135967,Fri Dec 30 19:44:44 2016
9564007187,Fri Dec 30 18:31:49 2016
6001173592,Fri Dec 30 12:07:28 2016
1049287829,Thu Dec 29 23:11:25 2016
6881150950,Thu Dec 29 22:16:46 2016
4276779466,Thu Dec 29 18:06:51 2016
1021944347,Wed Dec 28 19:37:41 2016
9358609534,Wed Dec 28 15:20:43 2016
6850651786,Wed Dec 28 15:12:58 2016
8018669391,Wed Dec 28 13:43:37 2016
1687221634,Tue Dec 27 19:16:29 2016
1687221634,Tue Dec 27 19:15:56 2016
9315034509,Tue Dec 27 15:42:05 2016
6502340865,Tue Dec 27 11:05:39 2016
2611837463,Mon Dec 26 20:50:33 2016
8505697145,Mon Dec 26 19:55:09 2016
6490974210,Mon Dec 26 16:59:46 2016
5256564137,Mon Dec 26 15:10:40 2016
5669847932,Mon Dec 26 14:01:22 2016
9358609534,Mon Dec 26 09:27:29 2016
3128690425,Sun Dec 25 12:48:14 2016
8615400533,Sun Dec 25 09:21:26 2016
8153394803,Sun Dec 25 09:08:18 2016
8184012757,Sat Dec 24 13:35:21 2016
1460413211,Sat Dec 24 11:04:52 2016
2994748381,Sat Dec 24 10:56:39 2016
6270208035,Sat Dec 24 07:10:24 2016
5885947096,Fri Dec 23 17:04:30 2016
4387435692,Fri Dec 23 15:24:11 2016
9286227668,Fri Dec 23 11:06:15 2016
1812756103,Thu Dec 22 14:41:19 2016
9315034509,Thu Dec 22 13:59:27 2016
1459831684,Thu Dec 22 10:57:55 2016
8615400533,Thu Dec 22 08:41:23 2016
8615400533,Thu Dec 22 08:39:28 2016
8615400533,Thu Dec 22 08:21:39 2016
2733441164,Wed Dec 21 23:02:23 2016
6412292511,Wed Dec 21 20:50:19 2016
3491303582,Wed Dec 21 20:30:26 2016
9520690579,Wed Dec 21 19:39:46 2016
6850651786,Wed Dec 21 17:08:44 2016
2747360062,Wed Dec 21 14:47:03 2016
3616204477,Wed Dec 21 14:20:33 2016
1459831684,Wed Dec 21 10:07:48 2016
8446309701,Wed Dec 21 08:30:50 2016
3909253494,Wed Dec 21 02:50:40 2016
6677180573,Tue Dec 20 20:57:03 2016
3616204477,Tue Dec 20 15:55:10 2016
6850651786,Tue Dec 20 14:42:16 2016
9358609534,Tue Dec 20 14:36:26 2016
1687221634,Tue Dec 20 14:29:44 2016
9358609534,Tue Dec 20 14:26:57 2016
9358609534,Tue Dec 20 14:16:17 2016
9358609534,Tue Dec 20 14:02:44 2016
9165581985,Mon Dec 19 21:04:55 2016
1465878538,Mon Dec 19 19:12:40 2016
4556118930,Mon Dec 19 13:55:24 2016
9358609534,Mon Dec 19 09:47:15 2016
9042897306,Mon Dec 19 06:04:47 2016
1486099110,Sat Dec 17 22:36:04 2016
1645963055,Sat Dec 17 19:54:18 2016
9042897306,Sat Dec 17 01:50:49 2016
1553452221,Fri Dec 16 23:36:15 2016
2454726053,Fri Dec 16 22:43:36 2016
7604278420,Fri Dec 16 14:19:22 2016
9358609534,Fri Dec 16 10:33:00 2016
9358609534,Fri Dec 16 10:32:21 2016
9358609534,Fri Dec 16 10:31:23 2016
3908821077,Fri Dec 16 10:22:56 2016
3908821077,Fri Dec 16 09:46:34 2016
5416732722,Fri Dec 16 08:18:23 2016
6850651786,Thu Dec 15 18:59:23 2016
9358609534,Thu Dec 15 14:23:04 2016
9358609534,Thu Dec 15 13:21:22 2016
9358609534,Thu Dec 15 13:00:14 2016
7081199435,Thu Dec 15 12:34:56 2016
2755768664,Thu Dec 15 11:52:15 2016
6881150950,Thu Dec 15 10:42:03 2016
7870287043,Thu Dec 15 10:33:48 2016
9358609534,Thu Dec 15 10:27:59 2016
9358609534,Thu Dec 15 10:18:37 2016
9358609534,Thu Dec 15 09:08:26 2016
9358609534,Thu Dec 15 08:41:44 2016
4552378123,Tue Dec 13 18:32:30 2016
1628433183,Tue Dec 13 16:47:21 2016
6962239780,Tue Dec 13 11:42:17 2016
1459831684,Tue Dec 13 10:24:54 2016
4709832786,Mon Dec 12 14:57:57 2016
3897185539,Mon Dec 12 14:54:12 2016
9358609534,Mon Dec 12 14:17:53 2016
9358609534,Mon Dec 12 14:11:20 2016
9358609534,Mon Dec 12 14:10:15 2016
9358609534,Mon Dec 12 14:04:57 2016
8472315636,Sun Dec 11 23:44:31 2016
1553452221,Fri Dec  9 19:09:55 2016
3966435964,Fri Dec  9 15:25:35 2016
1459831684,Fri Dec  9 10:20:05 2016
8541351321,Thu Dec  8 22:29:08 2016
9312315314,Thu Dec  8 22:22:22 2016
8578735147,Thu Dec  8 16:34:40 2016
1459831684,Thu Dec  8 10:59:09 2016
2480339123,Thu Dec  8 09:23:21 2016
1492140143,Tue Dec  6 18:30:27 2016
6850651786,Tue Dec  6 17:51:18 2016
6850651786,Mon Dec  5 20:19:03 2016
9358609534,Mon Dec  5 14:31:35 2016
9358609534,Mon Dec  5 14:16:57 2016
9358609534,Mon Dec  5 14:16:17 2016
9358609534,Mon Dec  5 14:01:40 2016
4709832786,Mon Dec  5 13:57:28 2016
9358609534,Mon Dec  5 13:47:43 2016
9358609534,Mon Dec  5 11:34:28 2016
9358609534,Mon Dec  5 09:58:50 2016
6482863928,Sat Dec  3 10:41:19 2016
1112092072,Sat Dec  3 08:26:27 2016
1553452221,Fri Dec  2 23:05:21 2016
1741846061,Fri Dec  2 18:40:23 2016
3616204477,Fri Dec  2 14:01:21 2016
4709832786,Fri Dec  2 13:59:26 2016
9358609534,Fri Dec  2 11:34:14 2016
9358609534,Fri Dec  2 10:32:16 2016
9358609534,Fri Dec  2 10:30:30 2016
9358609534,Fri Dec  2 10:27:42 2016
9358609534,Fri Dec  2 10:25:24 2016
9358609534,Thu Dec  1 14:15:21 2016
9358609534,Thu Dec  1 13:57:35 2016
1727310482,Thu Dec  1 13:26:42 2016
9262059293,Thu Dec  1 10:15:13 2016
9358609534,Thu Dec  1 09:38:29 2016
4293180318,Wed Nov 30 21:00:50 2016
5794854154,Wed Nov 30 15:05:57 2016
9358609534,Wed Nov 30 14:52:26 2016
9358609534,Wed Nov 30 10:27:45 2016
3625803586,Tue Nov 29 21:41:01 2016
1755117313,Tue Nov 29 17:54:01 2016
9358609534,Tue Nov 29 09:42:46 2016
9358609534,Tue Nov 29 09:38:20 2016
1342450087,Tue Nov 29 02:05:19 2016
