user_id,created_at
5240756294,Tue Feb 28 17:40:15 2017
4696908130,Tue Feb 28 17:23:40 2017
5310191188,Tue Feb 28 17:23:02 2017
6664225373,Tue Feb 28 16:56:24 2017
7425414346,Tue Feb 28 16:32:19 2017
1508617028,Tue Feb 28 15:11:35 2017
8923774903,Tue Feb 28 14:25:03 2017
5830624810,Tue Feb 28 13:54:57 2017
3946834135,Tue Feb 28 13:40:23 2017
4543587468,Tue Feb 28 12:14:36 2017
7432166859,Tue Feb 28 11:06:50 2017
4037553484,Tue Feb 28 10:41:51 2017
3946834135,Tue Feb 28 10:31:10 2017
3946834135,Tue Feb 28 10:17:07 2017
1732110525,Tue Feb 28 10:15:38 2017
1545335966,Tue Feb 28 10:04:39 2017
6746467284,Tue Feb 28 09:38:52 2017
5196439263,Tue Feb 28 09:25:42 2017
3219977829,Tue Feb 28 07:24:04 2017
9717594296,Tue Feb 28 06:09:02 2017
1350543366,Mon Feb 27 22:30:22 2017
5374100748,Mon Feb 27 21:46:43 2017
4550441535,Mon Feb 27 21:04:02 2017
6324578987,Mon Feb 27 17:34:40 2017
1159440107,Mon Feb 27 17:29:12 2017
2822133299,Mon Feb 27 16:47:30 2017
6746467284,Mon Feb 27 15:15:11 2017
1949826021,Mon Feb 27 15:09:56 2017
1949826021,Mon Feb 27 15:02:17 2017
4888336159,Mon Feb 27 14:38:08 2017
8762122059,Mon Feb 27 14:22:21 2017
5186093453,Mon Feb 27 14:10:29 2017
1215729439,Mon Feb 27 14:09:56 2017
1549089443,Mon Feb 27 13:59:46 2017
1162227930,Mon Feb 27 13:40:39 2017
6469039404,Mon Feb 27 13:27:41 2017
5454964824,Mon Feb 27 13:25:34 2017
7153778387,Mon Feb 27 13:01:35 2017
8184262861,Mon Feb 27 12:47:29 2017
1373073106,Mon Feb 27 12:47:04 2017
1811454330,Mon Feb 27 12:19:44 2017
3026946894,Mon Feb 27 11:47:49 2017
1208244098,Mon Feb 27 11:45:07 2017
5688783820,Mon Feb 27 11:20:27 2017
7959660965,Mon Feb 27 11:13:53 2017
8015845452,Mon Feb 27 10:37:59 2017
4668452740,Mon Feb 27 10:19:04 2017
6746370113,Mon Feb 27 10:06:50 2017
4766118602,Mon Feb 27 09:53:25 2017
6786869689,Mon Feb 27 09:22:02 2017
8197566552,Mon Feb 27 08:48:29 2017
5681120951,Mon Feb 27 07:00:34 2017
1191579772,Sun Feb 26 20:41:07 2017
9717594296,Sun Feb 26 17:50:36 2017
1423152330,Sun Feb 26 15:35:20 2017
8472315636,Sun Feb 26 12:28:39 2017
4480550468,Sun Feb 26 10:51:53 2017
4762677438,Sun Feb 26 10:39:06 2017
2613795908,Sun Feb 26 10:22:57 2017
8603162053,Sun Feb 26 09:09:16 2017
5681120951,Sun Feb 26 07:39:46 2017
1374120189,Sat Feb 25 23:38:37 2017
9914435813,Sat Feb 25 23:29:37 2017
1335532707,Sat Feb 25 22:58:39 2017
3491303582,Sat Feb 25 22:55:56 2017
4743057813,Sat Feb 25 22:51:50 2017
8533939624,Sat Feb 25 22:51:00 2017
9206536540,Sat Feb 25 22:41:14 2017
7938064590,Sat Feb 25 20:23:40 2017
4581270471,Sat Feb 25 20:21:41 2017
2471724540,Sat Feb 25 18:46:32 2017
1609503707,Sat Feb 25 15:26:59 2017
5395705503,Sat Feb 25 14:07:42 2017
1555695324,Sat Feb 25 12:12:46 2017
4543587468,Sat Feb 25 11:57:40 2017
2994748381,Sat Feb 25 09:54:18 2017
1411248820,Sat Feb 25 00:33:58 2017
2618247103,Fri Feb 24 22:44:47 2017
4163278354,Fri Feb 24 19:20:42 2017
1430851540,Fri Feb 24 18:57:53 2017
6876843497,Fri Feb 24 18:37:36 2017
8666560019,Fri Feb 24 16:14:25 2017
8883168023,Fri Feb 24 15:52:14 2017
3966435964,Fri Feb 24 15:24:53 2017
7153778387,Fri Feb 24 14:54:14 2017
1544908575,Fri Feb 24 14:48:32 2017
6123981122,Fri Feb 24 14:23:27 2017
6893916934,Fri Feb 24 13:48:38 2017
1316865533,Fri Feb 24 13:42:47 2017
1316865533,Fri Feb 24 13:33:52 2017
7293846546,Fri Feb 24 13:22:05 2017
8164105526,Fri Feb 24 11:42:23 2017
8472315636,Fri Feb 24 11:41:17 2017
9754741441,Fri Feb 24 11:32:12 2017
6722756622,Fri Feb 24 11:27:39 2017
7489218977,Fri Feb 24 11:20:55 2017
4801159488,Fri Feb 24 11:00:51 2017
1957935891,Fri Feb 24 10:48:44 2017
5168882958,Fri Feb 24 10:38:37 2017
3003137425,Fri Feb 24 10:36:00 2017
2148673441,Fri Feb 24 10:34:05 2017
4801159488,Fri Feb 24 10:31:24 2017
5688783820,Fri Feb 24 10:27:39 2017
8692172611,Fri Feb 24 09:32:42 2017
9059863946,Fri Feb 24 09:12:56 2017
2274754791,Fri Feb 24 07:54:52 2017
5681120951,Fri Feb 24 07:23:05 2017
1419811042,Fri Feb 24 06:19:21 2017
3985333022,Thu Feb 23 22:14:52 2017
6826213444,Thu Feb 23 21:23:56 2017
6974427832,Thu Feb 23 21:19:23 2017
7202048942,Thu Feb 23 21:13:22 2017
3939825518,Thu Feb 23 17:49:34 2017
7305407483,Thu Feb 23 17:42:47 2017
1165976883,Thu Feb 23 17:34:02 2017
5391920496,Thu Feb 23 17:23:37 2017
4210124560,Thu Feb 23 15:58:22 2017
3946834135,Thu Feb 23 15:43:49 2017
5577552039,Thu Feb 23 15:41:05 2017
1777865136,Thu Feb 23 14:43:00 2017
8514341195,Thu Feb 23 13:58:14 2017
4052190354,Thu Feb 23 13:56:30 2017
6746467284,Thu Feb 23 13:45:32 2017
1637551766,Thu Feb 23 13:13:50 2017
8755557873,Thu Feb 23 13:12:31 2017
2495815124,Thu Feb 23 13:07:15 2017
4801159488,Thu Feb 23 11:19:31 2017
3419820853,Thu Feb 23 10:46:41 2017
5391920496,Thu Feb 23 10:42:49 2017
3036023114,Thu Feb 23 10:36:50 2017
4801159488,Thu Feb 23 10:17:37 2017
3395352012,Thu Feb 23 10:04:43 2017
1191579772,Thu Feb 23 10:01:24 2017
6469039404,Thu Feb 23 09:59:21 2017
8923774903,Thu Feb 23 09:56:14 2017
9273723026,Thu Feb 23 09:55:48 2017
9372534123,Thu Feb 23 09:29:06 2017
3003137425,Thu Feb 23 09:22:06 2017
7118787096,Thu Feb 23 08:40:01 2017
5391920496,Thu Feb 23 07:47:19 2017
3219977829,Wed Feb 22 22:48:41 2017
3861232103,Wed Feb 22 21:33:59 2017
1183798798,Wed Feb 22 18:44:17 2017
6755855355,Wed Feb 22 18:31:47 2017
8717559091,Wed Feb 22 18:31:20 2017
1165976883,Wed Feb 22 17:33:06 2017
5681120951,Wed Feb 22 16:42:57 2017
9220955234,Wed Feb 22 16:08:03 2017
5681120951,Wed Feb 22 15:15:47 2017
7339064109,Wed Feb 22 15:13:29 2017
9840361854,Wed Feb 22 15:04:14 2017
8690352703,Wed Feb 22 15:01:28 2017
2146233248,Wed Feb 22 14:39:12 2017
1637551766,Wed Feb 22 14:22:41 2017
7927155444,Wed Feb 22 13:58:47 2017
5688783820,Wed Feb 22 13:33:23 2017
6132090727,Wed Feb 22 13:28:07 2017
8755557873,Wed Feb 22 13:16:20 2017
1722979527,Wed Feb 22 13:15:30 2017
4668452740,Wed Feb 22 12:17:47 2017
1373073106,Wed Feb 22 12:00:35 2017
8824879657,Wed Feb 22 11:44:51 2017
5334398458,Wed Feb 22 11:27:36 2017
9273723026,Wed Feb 22 11:17:39 2017
4649724861,Wed Feb 22 11:17:05 2017
7432166859,Wed Feb 22 11:14:57 2017
9573806503,Wed Feb 22 11:14:56 2017
8575074121,Wed Feb 22 10:45:39 2017
5688783820,Wed Feb 22 10:44:29 2017
1435899893,Wed Feb 22 10:42:41 2017
5916628130,Wed Feb 22 10:39:20 2017
1549089443,Wed Feb 22 10:37:14 2017
4801159488,Wed Feb 22 10:35:45 2017
9531768669,Wed Feb 22 10:21:32 2017
9379748569,Wed Feb 22 10:15:19 2017
2466194910,Wed Feb 22 10:11:46 2017
9531768669,Wed Feb 22 09:41:14 2017
5077568409,Wed Feb 22 09:24:06 2017
4167103555,Wed Feb 22 09:20:18 2017
4668452740,Wed Feb 22 09:17:13 2017
1057535965,Wed Feb 22 09:08:34 2017
1722979527,Wed Feb 22 09:03:10 2017
9531768669,Wed Feb 22 09:02:55 2017
1508617028,Wed Feb 22 07:59:01 2017
9059863946,Wed Feb 22 07:00:10 2017
1171400485,Wed Feb 22 04:15:54 2017
1411248820,Wed Feb 22 02:49:25 2017
4659104432,Tue Feb 21 23:59:25 2017
1910372800,Tue Feb 21 23:38:17 2017
1530622170,Tue Feb 21 22:57:31 2017
3379921577,Tue Feb 21 22:27:17 2017
2715927694,Tue Feb 21 22:26:22 2017
1549089443,Tue Feb 21 21:38:11 2017
5454964824,Tue Feb 21 21:08:54 2017
4816341542,Tue Feb 21 20:14:23 2017
3572346515,Tue Feb 21 19:35:40 2017
4156342760,Tue Feb 21 17:59:45 2017
1165976883,Tue Feb 21 17:33:17 2017
3169088082,Tue Feb 21 17:03:00 2017
3946834135,Tue Feb 21 16:44:42 2017
7731859683,Tue Feb 21 16:12:37 2017
8755557873,Tue Feb 21 15:52:21 2017
1744004446,Tue Feb 21 14:58:08 2017
1838025748,Tue Feb 21 14:42:04 2017
1821961067,Tue Feb 21 13:35:10 2017
5391920496,Tue Feb 21 13:25:53 2017
4801159488,Tue Feb 21 13:25:01 2017
2197117528,Tue Feb 21 13:11:56 2017
9195661481,Tue Feb 21 12:03:48 2017
1348010430,Tue Feb 21 12:03:20 2017
4977309385,Tue Feb 21 11:23:34 2017
1316865533,Tue Feb 21 11:21:21 2017
5688783820,Tue Feb 21 11:17:12 2017
6469039404,Tue Feb 21 11:04:46 2017
4767939052,Tue Feb 21 10:48:08 2017
9379748569,Tue Feb 21 10:46:27 2017
3842339905,Tue Feb 21 10:43:07 2017
8326456673,Tue Feb 21 10:42:04 2017
1911682054,Tue Feb 21 10:28:44 2017
1423948814,Tue Feb 21 10:08:34 2017
1316865533,Tue Feb 21 10:06:29 2017
6842886696,Tue Feb 21 10:04:11 2017
2823664639,Tue Feb 21 09:43:18 2017
9195661481,Tue Feb 21 09:34:13 2017
3533095532,Tue Feb 21 09:12:46 2017
1165976883,Tue Feb 21 09:02:40 2017
8842485808,Tue Feb 21 08:23:05 2017
7941804201,Tue Feb 21 07:31:13 2017
1062801326,Tue Feb 21 07:16:54 2017
9130501626,Mon Feb 20 23:30:41 2017
2891709434,Mon Feb 20 23:25:36 2017
9130501626,Mon Feb 20 23:21:10 2017
8841350010,Mon Feb 20 22:14:39 2017
3003137425,Mon Feb 20 22:03:41 2017
4947684785,Mon Feb 20 21:59:38 2017
4573323809,Mon Feb 20 21:53:24 2017
1129080047,Mon Feb 20 21:50:30 2017
4658260427,Mon Feb 20 21:29:51 2017
6774631745,Mon Feb 20 21:12:38 2017
2432506444,Mon Feb 20 21:07:03 2017
8067151680,Mon Feb 20 21:00:24 2017
6465995583,Mon Feb 20 20:35:07 2017
6020262075,Mon Feb 20 20:18:25 2017
7580740929,Mon Feb 20 20:07:20 2017
1837079106,Mon Feb 20 19:29:10 2017
6089013236,Mon Feb 20 19:02:19 2017
4304539305,Mon Feb 20 18:59:04 2017
3963081352,Mon Feb 20 18:46:33 2017
7580740929,Mon Feb 20 18:39:51 2017
5310191188,Mon Feb 20 18:31:18 2017
1304227462,Mon Feb 20 18:10:49 2017
5310191188,Mon Feb 20 17:55:12 2017
1165976883,Mon Feb 20 17:33:01 2017
1165976883,Mon Feb 20 17:30:33 2017
1165976883,Mon Feb 20 17:28:59 2017
3528910585,Mon Feb 20 17:23:01 2017
2357760399,Mon Feb 20 17:10:28 2017
3966435964,Mon Feb 20 16:52:53 2017
5391920496,Mon Feb 20 16:50:27 2017
5557079529,Mon Feb 20 16:26:02 2017
3329000206,Mon Feb 20 16:20:38 2017
6963236693,Mon Feb 20 16:14:25 2017
1077096951,Mon Feb 20 15:55:00 2017
7395418412,Mon Feb 20 15:40:08 2017
3966435964,Mon Feb 20 15:39:08 2017
2699843226,Mon Feb 20 15:35:27 2017
8609854810,Mon Feb 20 15:34:34 2017
9053133782,Mon Feb 20 15:32:22 2017
3966435964,Mon Feb 20 15:27:05 2017
2148673441,Mon Feb 20 15:23:09 2017
7921625598,Mon Feb 20 15:22:13 2017
3491589810,Mon Feb 20 15:18:42 2017
1549089443,Mon Feb 20 15:16:36 2017
6876843497,Mon Feb 20 15:15:29 2017
8391421741,Mon Feb 20 15:13:49 2017
6483772057,Mon Feb 20 15:11:56 2017
7101509499,Mon Feb 20 15:11:04 2017
4668452740,Mon Feb 20 15:10:51 2017
5910259207,Mon Feb 20 15:10:46 2017
4705965360,Mon Feb 20 15:09:44 2017
8369685888,Mon Feb 20 15:06:39 2017
4801159488,Mon Feb 20 15:06:17 2017
1365055562,Mon Feb 20 15:05:56 2017
1549089443,Mon Feb 20 15:05:52 2017
3326552324,Mon Feb 20 15:04:59 2017
2415111256,Mon Feb 20 15:04:31 2017
1265380674,Mon Feb 20 15:02:48 2017
7636226250,Mon Feb 20 15:01:26 2017
5127173231,Mon Feb 20 14:59:46 2017
5688783820,Mon Feb 20 14:59:29 2017
8339803124,Mon Feb 20 14:59:27 2017
2097320459,Mon Feb 20 14:59:20 2017
6865655664,Mon Feb 20 14:59:19 2017
4801159488,Mon Feb 20 14:58:39 2017
9839373888,Mon Feb 20 14:57:37 2017
4550441535,Mon Feb 20 14:57:25 2017
7432166859,Mon Feb 20 14:57:23 2017
8755557873,Mon Feb 20 14:55:07 2017
9431925237,Mon Feb 20 14:41:38 2017
1560439211,Mon Feb 20 14:36:53 2017
1637551766,Mon Feb 20 14:35:02 2017
7077632462,Mon Feb 20 13:07:27 2017
9573806503,Mon Feb 20 12:52:20 2017
5124430882,Mon Feb 20 12:50:47 2017
1538902568,Mon Feb 20 12:32:00 2017
9887386651,Mon Feb 20 12:15:45 2017
4046437603,Mon Feb 20 12:01:54 2017
8152922548,Mon Feb 20 11:59:27 2017
4731653641,Mon Feb 20 11:47:13 2017
8760889569,Mon Feb 20 11:42:23 2017
5454964824,Mon Feb 20 11:38:27 2017
1215729439,Mon Feb 20 11:35:35 2017
9379748569,Mon Feb 20 11:33:35 2017
6205861642,Mon Feb 20 11:33:04 2017
2874415622,Mon Feb 20 11:30:48 2017
4801159488,Mon Feb 20 11:27:12 2017
1549089443,Mon Feb 20 10:46:52 2017
3638897349,Mon Feb 20 10:42:50 2017
1982976797,Mon Feb 20 10:38:10 2017
5127173231,Mon Feb 20 10:31:12 2017
9796081404,Mon Feb 20 10:30:00 2017
4442916834,Mon Feb 20 10:29:19 2017
5127173231,Mon Feb 20 10:29:00 2017
3292938994,Mon Feb 20 10:22:35 2017
3446225726,Mon Feb 20 10:20:37 2017
8818667120,Mon Feb 20 10:12:59 2017
1380697599,Mon Feb 20 10:06:40 2017
5688783820,Mon Feb 20 10:05:07 2017
1380697599,Mon Feb 20 10:01:58 2017
2991543234,Mon Feb 20 10:01:48 2017
2460973567,Mon Feb 20 09:59:47 2017
8594333302,Mon Feb 20 09:59:32 2017
1258365053,Mon Feb 20 09:59:17 2017
9796081404,Mon Feb 20 09:24:39 2017
1011339780,Mon Feb 20 08:49:56 2017
3985333022,Mon Feb 20 08:45:55 2017
4318561742,Mon Feb 20 03:10:15 2017
2146233248,Sun Feb 19 23:55:16 2017
1549089443,Sun Feb 19 22:38:58 2017
8830889363,Sun Feb 19 22:13:22 2017
2496699593,Sun Feb 19 21:54:50 2017
6044582359,Sun Feb 19 21:29:35 2017
6975796264,Sun Feb 19 20:55:03 2017
4362691229,Sun Feb 19 20:40:16 2017
9573806503,Sun Feb 19 17:30:49 2017
7145212928,Sun Feb 19 16:29:09 2017
1818877481,Sun Feb 19 16:10:13 2017
4196695385,Sun Feb 19 11:54:04 2017
9165581985,Sun Feb 19 11:45:33 2017
1430851540,Sun Feb 19 11:44:53 2017
8768213310,Sun Feb 19 09:55:01 2017
6446833345,Sat Feb 18 23:46:10 2017
2276196460,Sat Feb 18 23:43:37 2017
5858279003,Sat Feb 18 22:34:21 2017
1429721747,Sat Feb 18 22:24:16 2017
1018169989,Sat Feb 18 21:27:53 2017
9678652745,Sat Feb 18 18:30:51 2017
7744728873,Sat Feb 18 16:55:11 2017
1992494073,Sat Feb 18 15:51:59 2017
4671022956,Sat Feb 18 14:38:55 2017
7916465553,Sat Feb 18 12:28:30 2017
