user_id,created_at
6788319922,Mon Feb  6 20:08:35 2017
8285449287,Mon Feb  6 19:57:11 2017
5310191188,Mon Feb  6 19:10:50 2017
4696908130,Mon Feb  6 19:00:32 2017
3475594561,Mon Feb  6 18:54:55 2017
1982201309,Mon Feb  6 18:45:22 2017
4480571963,Mon Feb  6 18:24:29 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
8682778551,Mon Feb  6 17:56:04 2017
4148660808,Mon Feb  6 17:31:58 2017
6963236693,Mon Feb  6 17:28:43 2017
4330588225,Mon Feb  6 17:20:11 2017
1102819579,Mon Feb  6 17:08:31 2017
9796081404,Mon Feb  6 16:30:42 2017
8710431257,Mon Feb  6 16:22:43 2017
5838075223,Mon Feb  6 16:11:26 2017
7723010132,Mon Feb  6 16:00:27 2017
8470845001,Mon Feb  6 15:57:57 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
6788319922,Mon Feb  6 12:54:36 2017
4868698678,Mon Feb  6 12:51:20 2017
4715677207,Mon Feb  6 12:26:09 2017
4480571963,Mon Feb  6 11:58:57 2017
1529857465,Mon Feb  6 11:38:36 2017
3702959154,Mon Feb  6 11:20:37 2017
1187388877,Mon Feb  6 10:43:54 2017
9113634031,Mon Feb  6 10:40:22 2017
8496839185,Mon Feb  6 10:36:39 2017
4838345478,Mon Feb  6 10:31:32 2017
3702959154,Mon Feb  6 10:30:38 2017
2916118151,Mon Feb  6 10:28:39 2017
3702959154,Mon Feb  6 10:10:37 2017
4148660808,Mon Feb  6 10:08:02 2017
9796081404,Mon Feb  6 10:04:51 2017
2415875591,Mon Feb  6 09:42:19 2017
6788319922,Mon Feb  6 08:55:33 2017
6788319922,Mon Feb  6 08:43:09 2017
6788319922,Mon Feb  6 08:28:54 2017
7821099539,Mon Feb  6 08:00:45 2017
9041995483,Fri Feb  3 21:34:24 2017
6788319922,Fri Feb  3 20:10:25 2017
4148660808,Fri Feb  3 18:06:41 2017
4868698678,Fri Feb  3 14:51:48 2017
4868698678,Fri Feb  3 14:38:02 2017
9796081404,Fri Feb  3 09:24:57 2017
2646094587,Thu Jan 26 20:54:49 2017
1187388877,Thu Jan 26 11:02:46 2017
4868698678,Thu Jan 26 11:02:21 2017
4868698678,Thu Jan 26 11:00:51 2017
2415875591,Thu Jan 26 10:57:17 2017
1151316439,Thu Jan 26 10:53:52 2017
1151316439,Thu Jan 26 10:19:51 2017
6788319922,Thu Jan 26 08:57:24 2017
1151316439,Wed Jan 25 19:11:11 2017
9459618711,Wed Jan 25 18:13:36 2017
1102819579,Wed Jan 25 18:01:56 2017
6797575454,Wed Jan 25 13:13:20 2017
5888106798,Wed Jan 25 13:07:13 2017
6788319922,Wed Jan 25 09:57:15 2017
1506315162,Wed Jan 25 09:49:53 2017
5487089987,Wed Jan 25 09:29:19 2017
9796081404,Wed Jan 25 09:24:37 2017
6788319922,Wed Jan 25 08:58:35 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
4978569601,Tue Jan 24 22:30:19 2017
8682778551,Tue Jan 24 22:13:35 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
3040516352,Tue Jan 24 21:51:05 2017
2303311871,Tue Jan 24 20:57:47 2017
3804439898,Tue Jan 24 20:56:04 2017
6788319922,Tue Jan 24 20:55:14 2017
4715677207,Tue Jan 24 20:52:39 2017
6788319922,Tue Jan 24 20:43:39 2017
6788319922,Tue Jan 24 20:39:19 2017
6788319922,Tue Jan 24 20:32:22 2017
5791673696,Tue Jan 24 20:27:51 2017
6788319922,Tue Jan 24 20:25:27 2017
5018886607,Tue Jan 24 20:24:27 2017
6788319922,Tue Jan 24 20:24:11 2017
7306374000,Tue Jan 24 19:24:09 2017
3176445787,Tue Jan 24 18:54:11 2017
1102819579,Tue Jan 24 18:45:51 2017
5444980232,Tue Jan 24 18:08:13 2017
2916118151,Tue Jan 24 17:49:55 2017
6215983653,Tue Jan 24 17:05:08 2017
8710431257,Tue Jan 24 16:17:48 2017
6093573275,Tue Jan 24 16:12:45 2017
4868698678,Tue Jan 24 15:51:02 2017
6436208652,Tue Jan 24 15:14:46 2017
9850490771,Tue Jan 24 15:13:22 2017
9459618711,Tue Jan 24 13:21:32 2017
9846175689,Tue Jan 24 13:20:34 2017
9796081404,Tue Jan 24 13:18:25 2017
9796081404,Fri Jan 20 15:31:03 2017
6788319922,Fri Jan 20 13:47:14 2017
1301054889,Thu Jan 19 10:31:50 2017
1301054889,Wed Jan 18 22:02:50 2017
1301054889,Wed Jan 18 21:22:30 2017
1301054889,Wed Jan 18 21:12:02 2017
8682778551,Wed Jan 18 19:29:08 2017
8682778551,Wed Jan 18 19:26:53 2017
9459618711,Wed Jan 18 10:27:49 2017
9796081404,Wed Jan 18 10:19:49 2017
7821099539,Tue Jan 17 12:32:14 2017
3492723866,Tue Jan 17 11:58:13 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:40:01 2017
3702959154,Mon Jan 16 14:30:40 2017
9459618711,Mon Jan 16 14:26:38 2017
2415875591,Fri Jan 13 10:10:40 2017
2415875591,Wed Jan 11 14:52:26 2017
5923390675,Wed Jan 11 12:48:53 2017
6652755425,Wed Jan 11 09:41:44 2017
6652755425,Tue Jan 10 20:10:06 2017
2076885047,Tue Jan 10 14:56:47 2017
6788319922,Tue Jan 10 14:46:44 2017
7784718094,Mon Jan  9 14:38:39 2017
1324677421,Sun Jan  8 22:09:04 2017
7374383722,Sat Jan  7 17:10:36 2017
5041811635,Fri Jan  6 15:58:15 2017
2415875591,Fri Jan  6 14:01:50 2017
6409752198,Fri Jan  6 12:31:44 2017
9459618711,Fri Jan  6 11:24:16 2017
2415875591,Thu Jan  5 14:02:06 2017
6409752198,Wed Jan  4 12:04:25 2017
1506315162,Wed Jan  4 10:05:37 2017
1842404166,Wed Jan  4 06:25:59 2017
4839004795,Tue Jan  3 20:47:06 2017
6409752198,Tue Jan  3 17:42:06 2017
9796081404,Tue Jan  3 16:30:46 2017
7399004726,Tue Jan  3 16:22:15 2017
6409752198,Tue Jan  3 14:30:34 2017
1506315162,Tue Jan  3 14:22:51 2017
9199901145,Tue Jan  3 14:15:29 2017
1406635441,Sat Dec 31 16:15:20 2016
9689537360,Fri Dec 30 20:03:54 2016
1395216174,Fri Dec 30 17:05:28 2016
1506315162,Fri Dec 30 16:46:32 2016
5041811635,Fri Dec 30 15:15:31 2016
5041811635,Fri Dec 30 15:14:17 2016
1506315162,Fri Dec 30 15:02:57 2016
8485529959,Fri Dec 30 14:51:05 2016
2415875591,Fri Dec 30 14:49:21 2016
1324677421,Fri Dec 30 14:34:16 2016
3250052877,Fri Dec 30 14:32:17 2016
9796081404,Fri Dec 30 14:29:54 2016
2137423333,Thu Dec 29 11:56:46 2016
9796081404,Thu Dec 29 09:45:05 2016
9261651946,Thu Dec 29 00:28:29 2016
9169261899,Tue Dec 27 22:44:47 2016
4488444272,Tue Dec 27 22:43:14 2016
9169261899,Tue Dec 27 22:01:48 2016
3182050307,Tue Dec 27 17:03:59 2016
9001529661,Tue Dec 27 14:31:17 2016
1624101297,Tue Dec 27 14:23:16 2016
1624101297,Tue Dec 27 12:02:11 2016
1506315162,Tue Dec 27 11:32:53 2016
4051913650,Tue Dec 27 11:21:31 2016
1897369525,Tue Dec 27 11:00:46 2016
1057806931,Tue Dec 27 09:49:44 2016
2415875591,Tue Dec 27 09:43:23 2016
1300284000,Tue Dec 27 07:57:01 2016
7565354932,Mon Dec 26 22:03:08 2016
2180976076,Mon Dec 26 19:59:51 2016
9350497610,Mon Dec 26 19:13:50 2016
8021568528,Mon Dec 26 16:44:13 2016
2111014742,Mon Dec 26 15:02:55 2016
9459618711,Mon Dec 26 15:02:06 2016
1506315162,Mon Dec 26 10:41:29 2016
8021568528,Mon Dec 26 10:21:55 2016
2137423333,Thu Dec 22 13:11:29 2016
1324928493,Thu Dec 22 12:28:04 2016
5944673867,Wed Dec 21 16:02:13 2016
5944673867,Wed Dec 21 10:34:29 2016
4678378416,Wed Dec 21 00:02:40 2016
4696908130,Tue Dec 20 21:52:27 2016
8537206007,Tue Dec 20 21:24:48 2016
2646094587,Tue Dec 20 20:35:01 2016
5602092872,Tue Dec 20 16:29:14 2016
9459618711,Tue Dec 20 14:32:00 2016
3702959154,Tue Dec 20 14:30:16 2016
9796081404,Tue Dec 20 14:21:52 2016
2137423333,Tue Dec 20 11:00:36 2016
2415875591,Mon Dec 19 10:31:28 2016
2415875591,Thu Dec 15 13:51:19 2016
2415875591,Tue Dec 13 09:31:20 2016
5334398458,Fri Dec  9 20:26:01 2016
7243826820,Fri Dec  9 10:07:01 2016
9796081404,Wed Dec  7 15:31:07 2016
6388473139,Tue Dec  6 14:31:19 2016
2137423333,Mon Dec  5 20:49:19 2016
7747757936,Sun Dec  4 14:08:27 2016
2415875591,Fri Dec  2 14:18:59 2016
6388473139,Thu Dec  1 16:34:50 2016
9796081404,Thu Dec  1 16:31:31 2016
2415875591,Thu Dec  1 11:27:43 2016
5720012072,Thu Dec  1 09:46:41 2016
2415875591,Tue Nov 29 14:59:14 2016
2137423333,Tue Nov 29 06:15:10 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2415875591,Fri Nov 25 14:46:05 2016
2415875591,Fri Nov 25 11:25:40 2016
4364885365,Fri Nov 25 09:47:52 2016
2415875591,Thu Nov 24 09:32:16 2016
9261651946,Wed Nov 23 17:51:24 2016
2512069583,Wed Nov 23 16:07:55 2016
1506315162,Wed Nov 23 14:59:58 2016
9459618711,Wed Nov 23 13:08:31 2016
1481461165,Wed Nov 23 10:53:21 2016
2415875591,Wed Nov 23 10:25:35 2016
1585196072,Wed Nov 23 10:00:16 2016
2415875591,Mon Nov 21 14:47:00 2016
2415875591,Mon Nov 21 14:06:43 2016
2415875591,Mon Nov 21 13:55:30 2016
4696908130,Fri Nov 18 19:15:39 2016
2415875591,Fri Nov 18 14:56:49 2016
4128180893,Fri Nov 18 10:44:21 2016
2415875591,Fri Nov 18 09:54:58 2016
2415875591,Thu Nov 17 09:38:53 2016
1591870240,Thu Nov 17 09:04:38 2016
3021403690,Thu Nov 17 08:41:11 2016
1506315162,Thu Nov 17 08:16:36 2016
2228854973,Thu Nov 17 07:56:51 2016
7834680642,Wed Nov 16 22:33:47 2016
3771218534,Wed Nov 16 21:14:53 2016
1139874141,Tue Nov 15 20:21:55 2016
2202990957,Sat Nov 12 17:22:46 2016
5720012072,Fri Nov 11 10:44:48 2016
2415875591,Fri Nov 11 10:44:00 2016
1506315162,Fri Nov 11 10:30:12 2016
5720012072,Fri Nov 11 09:50:28 2016
3718972938,Fri Nov 11 09:19:02 2016
9459618711,Thu Nov 10 18:07:57 2016
1506315162,Thu Nov 10 11:02:58 2016
1506315162,Mon Nov  7 11:47:01 2016
4712822727,Thu Nov  3 13:26:13 2016
4918021293,Wed Nov  2 07:36:01 2016
4918021293,Thu Oct 27 08:06:13 2016
9261651946,Wed Oct 26 22:01:36 2016
5828485412,Tue Oct 25 16:10:49 2016
1506315162,Tue Oct 25 09:15:53 2016
9459618711,Mon Oct 24 18:59:06 2016
5318923022,Mon Oct 24 08:53:06 2016
1300284000,Thu Oct 20 09:59:57 2016
1506315162,Thu Oct 20 09:27:53 2016
1506315162,Tue Oct 18 17:18:42 2016
3576448879,Mon Oct 17 15:41:29 2016
1506315162,Fri Oct 14 09:53:54 2016
3900738612,Fri Oct 14 09:52:18 2016
4696908130,Fri Oct 14 09:41:17 2016
9261651946,Thu Oct 13 21:24:11 2016
4225513328,Thu Oct 13 12:59:21 2016
2415875591,Thu Oct 13 09:37:11 2016
1474172271,Wed Oct 12 20:27:57 2016
8726946704,Wed Oct 12 19:56:28 2016
5242651264,Wed Oct 12 14:45:39 2016
1506315162,Wed Oct 12 14:32:49 2016
4109357050,Wed Oct 12 14:28:02 2016
2415875591,Wed Oct 12 14:26:40 2016
8674607659,Wed Oct 12 14:20:17 2016
2415875591,Wed Oct 12 14:18:12 2016
9459618711,Wed Oct 12 14:15:41 2016
4176238386,Wed Oct 12 14:14:02 2016
9796081404,Wed Oct 12 14:10:48 2016
5420428704,Wed Oct 12 12:32:34 2016
1506315162,Mon Oct 10 13:56:54 2016
4043787043,Fri Oct  7 00:27:59 2016
2415875591,Thu Sep 29 14:37:33 2016
1506315162,Wed Sep 28 14:02:56 2016
2415875591,Tue Sep 27 14:38:23 2016
2415875591,Mon Sep 26 09:34:33 2016
9261651946,Thu Sep 22 16:00:55 2016
9733596146,Mon Sep 19 15:20:22 2016
8537206007,Thu Sep 15 20:18:01 2016
7414645280,Wed Sep  7 13:35:51 2016
