user_id,created_at
1929345659,Thu Mar  9 11:25:30 2017
3581578319,Thu Mar  9 10:51:10 2017
4779135225,Thu Mar  9 10:44:24 2017
6906888617,Thu Mar  9 10:37:29 2017
1782610882,Thu Mar  9 10:24:10 2017
8021292198,Thu Mar  9 10:05:30 2017
1905412504,Thu Mar  9 09:59:12 2017
1904027224,Thu Mar  9 09:53:26 2017
1429253125,Thu Mar  9 09:46:13 2017
4530303607,Thu Mar  9 09:44:34 2017
1316865533,Thu Mar  9 09:43:39 2017
5835467769,Thu Mar  9 09:42:04 2017
2786915140,Thu Mar  9 09:38:12 2017
8496592953,Thu Mar  9 09:36:41 2017
1601706604,Thu Mar  9 09:21:48 2017
6684477620,Thu Mar  9 09:18:00 2017
6533957354,Thu Mar  9 08:54:47 2017
2475490203,Thu Mar  9 07:37:26 2017
5835467769,Thu Mar  9 01:22:02 2017
1838729435,Wed Mar  8 23:48:12 2017
1538902568,Wed Mar  8 23:47:51 2017
7153924295,Wed Mar  8 23:36:56 2017
4709432473,Wed Mar  8 23:35:28 2017
9172385397,Wed Mar  8 22:55:27 2017
3112987736,Wed Mar  8 22:44:19 2017
2357760399,Wed Mar  8 21:50:22 2017
6963236693,Wed Mar  8 21:10:18 2017
5663218902,Wed Mar  8 20:58:59 2017
8658587449,Wed Mar  8 20:12:39 2017
2894420800,Wed Mar  8 19:58:38 2017
8939214416,Wed Mar  8 19:54:18 2017
4474803673,Wed Mar  8 18:48:06 2017
5716426101,Wed Mar  8 18:36:15 2017
1538902568,Wed Mar  8 18:13:55 2017
4792947501,Wed Mar  8 17:59:48 2017
1304227462,Wed Mar  8 17:59:05 2017
3072042836,Wed Mar  8 17:55:40 2017
9633400562,Wed Mar  8 17:41:55 2017
7723010132,Wed Mar  8 17:18:17 2017
1304227462,Wed Mar  8 17:11:46 2017
5310191188,Wed Mar  8 17:07:27 2017
6746370113,Wed Mar  8 17:06:55 2017
3374941029,Wed Mar  8 16:57:04 2017
5602092872,Wed Mar  8 16:56:16 2017
1250480346,Wed Mar  8 16:52:38 2017
9396837428,Wed Mar  8 16:49:34 2017
3053746665,Wed Mar  8 16:03:33 2017
1313175707,Wed Mar  8 15:20:27 2017
9396837428,Wed Mar  8 15:14:31 2017
9417843725,Wed Mar  8 15:03:01 2017
9417843725,Wed Mar  8 15:02:31 2017
1172878753,Wed Mar  8 14:56:09 2017
8105134106,Wed Mar  8 14:17:45 2017
1782610882,Wed Mar  8 14:06:15 2017
2865013255,Wed Mar  8 13:40:49 2017
9618213450,Wed Mar  8 13:29:02 2017
4153293269,Wed Mar  8 13:07:12 2017
1924435915,Wed Mar  8 12:58:33 2017
3334737180,Wed Mar  8 12:44:46 2017
1633484951,Wed Mar  8 12:27:53 2017
6700587629,Wed Mar  8 12:21:26 2017
5420270617,Wed Mar  8 12:18:47 2017
9572234086,Wed Mar  8 12:00:42 2017
1104088468,Wed Mar  8 11:43:32 2017
7723010132,Wed Mar  8 11:42:58 2017
6684477620,Wed Mar  8 11:37:28 2017
5334398458,Wed Mar  8 11:31:35 2017
7706368610,Wed Mar  8 11:12:24 2017
2213252487,Wed Mar  8 11:05:07 2017
1429253125,Wed Mar  8 10:59:09 2017
9350497610,Wed Mar  8 10:57:00 2017
4203703515,Wed Mar  8 10:56:55 2017
4594641594,Wed Mar  8 10:56:45 2017
5310313046,Wed Mar  8 10:56:26 2017
6424252664,Wed Mar  8 10:55:17 2017
8091606814,Wed Mar  8 10:54:42 2017
9456075154,Wed Mar  8 10:51:40 2017
9796081404,Wed Mar  8 10:50:28 2017
2786915140,Wed Mar  8 10:48:47 2017
3334737180,Wed Mar  8 10:48:14 2017
9045746553,Wed Mar  8 10:47:27 2017
6531527292,Wed Mar  8 10:44:50 2017
1172878753,Wed Mar  8 10:44:41 2017
6906888617,Wed Mar  8 10:43:53 2017
2148547797,Wed Mar  8 10:41:39 2017
9313418638,Wed Mar  8 10:41:27 2017
5124430882,Wed Mar  8 10:41:24 2017
9999518668,Wed Mar  8 10:40:35 2017
4312640441,Wed Mar  8 10:35:04 2017
6011174077,Wed Mar  8 10:31:58 2017
1060236039,Wed Mar  8 10:21:53 2017
6906888617,Wed Mar  8 09:59:42 2017
1736438701,Wed Mar  8 09:44:01 2017
6797575454,Wed Mar  8 09:33:10 2017
2464997306,Wed Mar  8 09:29:12 2017
5927631302,Wed Mar  8 08:54:57 2017
2975126222,Wed Mar  8 08:49:43 2017
6533957354,Wed Mar  8 08:47:20 2017
8273330917,Wed Mar  8 08:30:37 2017
9068443281,Wed Mar  8 08:28:45 2017
2475490203,Wed Mar  8 08:25:44 2017
9068443281,Wed Mar  8 08:19:28 2017
8165974347,Wed Mar  8 08:08:44 2017
1585087127,Wed Mar  8 07:51:49 2017
5712900639,Wed Mar  8 00:18:49 2017
7003184502,Wed Mar  8 00:04:00 2017
4709432473,Tue Mar  7 23:46:03 2017
9548079733,Tue Mar  7 23:38:56 2017
1309027200,Tue Mar  7 23:28:28 2017
6902303013,Tue Mar  7 23:21:19 2017
1332828579,Tue Mar  7 22:44:07 2017
1511747259,Tue Mar  7 22:39:33 2017
1771078937,Tue Mar  7 22:27:44 2017
1528495635,Tue Mar  7 22:22:58 2017
7799988801,Tue Mar  7 22:05:37 2017
1089988029,Tue Mar  7 22:04:40 2017
7957374983,Tue Mar  7 22:04:38 2017
2148547797,Tue Mar  7 21:45:45 2017
1250480346,Tue Mar  7 21:41:33 2017
1633484951,Tue Mar  7 21:38:58 2017
9960478264,Tue Mar  7 21:37:51 2017
9671414313,Tue Mar  7 21:37:46 2017
8770880110,Tue Mar  7 21:37:13 2017
3053746665,Tue Mar  7 21:36:14 2017
5933552160,Tue Mar  7 21:21:21 2017
3079435640,Tue Mar  7 21:07:29 2017
4092076011,Tue Mar  7 20:44:33 2017
8504087108,Tue Mar  7 20:44:31 2017
1507559854,Tue Mar  7 20:13:50 2017
4480571963,Tue Mar  7 20:11:26 2017
7018337691,Tue Mar  7 20:10:45 2017
5936311893,Tue Mar  7 20:09:43 2017
7018337691,Tue Mar  7 20:00:09 2017
1507559854,Tue Mar  7 19:41:31 2017
2637039639,Tue Mar  7 19:40:09 2017
8379983959,Tue Mar  7 19:37:38 2017
7250487757,Tue Mar  7 19:23:50 2017
7153924295,Tue Mar  7 19:20:12 2017
8467724846,Tue Mar  7 19:18:24 2017
1304227462,Tue Mar  7 19:02:39 2017
8139789464,Tue Mar  7 19:00:40 2017
1905412504,Tue Mar  7 18:49:37 2017
6012034800,Tue Mar  7 17:59:11 2017
1280476677,Tue Mar  7 17:51:59 2017
1280476677,Tue Mar  7 17:50:04 2017
4792947501,Tue Mar  7 17:49:53 2017
8434831558,Tue Mar  7 17:43:54 2017
5411855086,Tue Mar  7 17:31:50 2017
8742012502,Tue Mar  7 16:52:22 2017
7758388675,Tue Mar  7 16:42:27 2017
1198288070,Tue Mar  7 16:40:59 2017
6972290154,Tue Mar  7 16:32:54 2017
4724112484,Tue Mar  7 16:26:23 2017
8710431257,Tue Mar  7 16:25:48 2017
8667191477,Tue Mar  7 16:18:11 2017
8571694346,Tue Mar  7 16:13:44 2017
1782610882,Tue Mar  7 16:10:58 2017
6746370113,Tue Mar  7 16:10:15 2017
2195554127,Tue Mar  7 16:00:36 2017
1509143914,Tue Mar  7 15:58:45 2017
3533095532,Tue Mar  7 15:43:22 2017
6945373744,Tue Mar  7 15:24:39 2017
1474172271,Tue Mar  7 15:19:31 2017
1313175707,Tue Mar  7 15:19:22 2017
1254742988,Tue Mar  7 15:16:04 2017
5310313046,Tue Mar  7 15:08:22 2017
9253928824,Tue Mar  7 15:02:23 2017
4779135225,Tue Mar  7 14:46:02 2017
5420270617,Tue Mar  7 14:45:57 2017
8951444715,Tue Mar  7 14:27:44 2017
5409716594,Tue Mar  7 14:01:20 2017
9828199499,Tue Mar  7 13:47:25 2017
4312640441,Tue Mar  7 13:40:26 2017
5606976279,Tue Mar  7 13:39:57 2017
6531527292,Tue Mar  7 13:39:38 2017
4203703515,Tue Mar  7 13:38:30 2017
8818667120,Tue Mar  7 13:07:37 2017
1437696087,Tue Mar  7 12:56:55 2017
8695879576,Tue Mar  7 12:40:40 2017
1633484951,Tue Mar  7 12:19:25 2017
2916118151,Tue Mar  7 11:57:33 2017
7242793428,Tue Mar  7 11:56:41 2017
8726946704,Tue Mar  7 11:54:14 2017
4480571963,Tue Mar  7 11:50:46 2017
8434831558,Tue Mar  7 11:45:41 2017
2097320459,Tue Mar  7 11:36:07 2017
7723010132,Tue Mar  7 11:34:21 2017
9568481966,Tue Mar  7 11:25:33 2017
6700587629,Tue Mar  7 11:19:47 2017
9531768669,Tue Mar  7 11:10:39 2017
9417843725,Tue Mar  7 11:00:57 2017
4747656771,Tue Mar  7 10:57:41 2017
9745807074,Tue Mar  7 10:56:16 2017
2239338579,Tue Mar  7 10:49:09 2017
1279343062,Tue Mar  7 10:45:47 2017
4956880381,Tue Mar  7 10:41:36 2017
9799244361,Tue Mar  7 10:35:25 2017
2213252487,Tue Mar  7 10:29:40 2017
1904027224,Tue Mar  7 10:23:59 2017
1172878753,Tue Mar  7 10:23:48 2017
1626239143,Tue Mar  7 10:22:39 2017
2786915140,Tue Mar  7 10:21:40 2017
8091606814,Tue Mar  7 10:21:18 2017
7335159095,Tue Mar  7 10:14:39 2017
6011174077,Tue Mar  7 10:07:23 2017
4790579440,Tue Mar  7 10:03:59 2017
5622720993,Tue Mar  7 09:51:48 2017
9227192936,Tue Mar  7 09:50:36 2017
1060236039,Tue Mar  7 09:50:05 2017
6011174077,Tue Mar  7 09:47:03 2017
9253928824,Tue Mar  7 09:38:30 2017
2786915140,Tue Mar  7 09:36:13 2017
7584076878,Tue Mar  7 09:32:46 2017
4956880381,Tue Mar  7 02:16:10 2017
3053746665,Mon Mar  6 23:53:19 2017
9206536540,Mon Mar  6 21:27:06 2017
1667986363,Mon Mar  6 18:37:58 2017
6700587629,Mon Mar  6 15:56:00 2017
3053746665,Mon Mar  6 14:42:51 2017
1104687768,Mon Mar  6 14:16:54 2017
6011174077,Mon Mar  6 13:24:34 2017
9568481966,Mon Mar  6 11:55:03 2017
4792947501,Mon Mar  6 11:53:10 2017
1033913964,Mon Mar  6 10:21:23 2017
9828199499,Mon Mar  6 10:03:51 2017
5622720993,Mon Mar  6 09:23:51 2017
2944607168,Mon Mar  6 08:57:59 2017
6533957354,Mon Mar  6 08:40:26 2017
5119136230,Mon Mar  6 08:28:29 2017
8919416229,Mon Mar  6 07:06:33 2017
3053746665,Mon Mar  6 00:52:51 2017
1756912978,Sun Mar  5 22:06:41 2017
6659234961,Sun Mar  5 21:36:07 2017
2345188555,Sun Mar  5 21:03:29 2017
1250480346,Sun Mar  5 16:32:02 2017
4484481018,Sun Mar  5 12:51:56 2017
1422223533,Sun Mar  5 11:06:30 2017
1304227462,Sun Mar  5 08:27:14 2017
1838729435,Sun Mar  5 00:12:05 2017
2238418828,Sat Mar  4 22:22:15 2017
5334398458,Sat Mar  4 22:02:21 2017
3072042836,Sat Mar  4 21:20:56 2017
1304227462,Sat Mar  4 21:15:11 2017
1348203505,Sat Mar  4 20:04:17 2017
6122158144,Sat Mar  4 16:39:21 2017
2231545815,Sat Mar  4 14:36:27 2017
6122158144,Sat Mar  4 11:58:09 2017
6476805164,Sat Mar  4 09:43:08 2017
4956880381,Sat Mar  4 09:17:27 2017
4273386346,Sat Mar  4 07:36:28 2017
6930962804,Sat Mar  4 01:14:29 2017
1332828579,Fri Mar  3 22:53:40 2017
9367514672,Fri Mar  3 20:16:09 2017
9367514672,Fri Mar  3 19:55:13 2017
7153924295,Fri Mar  3 19:42:13 2017
4052281107,Fri Mar  3 19:08:19 2017
6627169829,Fri Mar  3 18:13:02 2017
8818667120,Fri Mar  3 16:30:01 2017
8713116840,Fri Mar  3 16:29:13 2017
5310191188,Fri Mar  3 16:10:03 2017
6746370113,Fri Mar  3 15:37:09 2017
7584076878,Fri Mar  3 14:51:46 2017
6906888617,Fri Mar  3 14:49:09 2017
6221080594,Fri Mar  3 14:32:23 2017
5622720993,Fri Mar  3 14:25:40 2017
8943605250,Fri Mar  3 14:16:58 2017
6906888617,Fri Mar  3 13:51:12 2017
7584076878,Fri Mar  3 13:50:31 2017
4312640441,Fri Mar  3 13:48:28 2017
9367514672,Fri Mar  3 13:47:36 2017
9417843725,Fri Mar  3 13:46:46 2017
9828199499,Fri Mar  3 13:38:10 2017
8091606814,Fri Mar  3 13:34:54 2017
8460873672,Fri Mar  3 13:15:46 2017
8818667120,Fri Mar  3 12:48:25 2017
1633484951,Fri Mar  3 12:23:22 2017
9965484815,Fri Mar  3 11:39:26 2017
6647781437,Fri Mar  3 11:35:42 2017
9300474975,Fri Mar  3 11:19:56 2017
1033913964,Fri Mar  3 11:03:32 2017
6906888617,Fri Mar  3 11:01:06 2017
7584076878,Fri Mar  3 10:58:55 2017
6906888617,Fri Mar  3 10:57:04 2017
9287395221,Fri Mar  3 10:36:43 2017
6011174077,Fri Mar  3 10:36:07 2017
9287395221,Fri Mar  3 10:35:20 2017
1102819579,Fri Mar  3 10:26:38 2017
5622720993,Fri Mar  3 10:16:13 2017
6906888617,Fri Mar  3 10:15:04 2017
4312640441,Fri Mar  3 10:09:06 2017
6906888617,Fri Mar  3 10:08:57 2017
6906888617,Fri Mar  3 10:04:14 2017
9965484815,Fri Mar  3 09:57:47 2017
5622720993,Fri Mar  3 09:56:52 2017
5622720993,Fri Mar  3 09:54:26 2017
6906888617,Fri Mar  3 09:41:31 2017
1841671999,Fri Mar  3 08:16:33 2017
8273330917,Fri Mar  3 08:15:23 2017
6567757486,Fri Mar  3 01:06:52 2017
1838729435,Fri Mar  3 00:40:53 2017
1518302150,Fri Mar  3 00:05:48 2017
9745807074,Thu Mar  2 23:28:11 2017
7153924295,Thu Mar  2 22:59:46 2017
3112987736,Thu Mar  2 22:39:53 2017
1028059330,Thu Mar  2 22:19:23 2017
7038310270,Thu Mar  2 21:29:42 2017
1109479937,Thu Mar  2 20:37:57 2017
8469527991,Thu Mar  2 20:27:26 2017
4713771380,Thu Mar  2 20:20:22 2017
6191158053,Thu Mar  2 19:28:30 2017
9077653748,Thu Mar  2 18:50:11 2017
3665309385,Thu Mar  2 18:25:44 2017
4792947501,Thu Mar  2 18:07:10 2017
4956880381,Thu Mar  2 17:55:54 2017
5694135874,Thu Mar  2 17:10:28 2017
6221080594,Thu Mar  2 17:09:12 2017
6963236693,Thu Mar  2 16:31:44 2017
1010238841,Thu Mar  2 16:29:59 2017
6495524963,Thu Mar  2 15:52:18 2017
1838729435,Thu Mar  2 15:31:28 2017
4425306445,Thu Mar  2 15:11:19 2017
1514397533,Thu Mar  2 14:48:49 2017
8091606814,Thu Mar  2 14:10:47 2017
5093587928,Thu Mar  2 13:59:29 2017
3824400226,Thu Mar  2 13:36:42 2017
6906888617,Thu Mar  2 13:21:33 2017
3718972938,Thu Mar  2 13:01:50 2017
1578607393,Thu Mar  2 11:40:01 2017
3824400226,Thu Mar  2 11:27:22 2017
8861825718,Thu Mar  2 11:16:35 2017
6906888617,Thu Mar  2 11:08:57 2017
9745807074,Thu Mar  2 11:01:37 2017
4379056369,Thu Mar  2 10:48:37 2017
4384558034,Thu Mar  2 09:56:01 2017
5124430882,Thu Mar  2 09:49:37 2017
2786915140,Thu Mar  2 09:46:28 2017
1060236039,Thu Mar  2 09:39:19 2017
1248247490,Thu Mar  2 09:31:21 2017
7584076878,Thu Mar  2 09:28:21 2017
5901781234,Thu Mar  2 09:19:10 2017
6627169829,Thu Mar  2 09:16:17 2017
6797575454,Thu Mar  2 09:05:31 2017
1841671999,Thu Mar  2 08:45:24 2017
6533957354,Thu Mar  2 08:44:38 2017
6902303013,Thu Mar  2 08:42:42 2017
6860476106,Thu Mar  2 08:09:41 2017
4956880381,Thu Mar  2 07:51:11 2017
9206536540,Thu Mar  2 00:33:36 2017
7242793428,Wed Mar  1 23:29:20 2017
4805555265,Wed Mar  1 23:15:51 2017
1304227462,Wed Mar  1 22:28:53 2017
1711351571,Wed Mar  1 22:21:39 2017
6436208652,Wed Mar  1 22:16:40 2017
9610988710,Wed Mar  1 22:14:12 2017
6963236693,Wed Mar  1 22:00:22 2017
8342289065,Wed Mar  1 21:56:16 2017
1581736428,Wed Mar  1 21:54:01 2017
1237177778,Wed Mar  1 21:46:34 2017
5043935478,Wed Mar  1 21:42:51 2017
6465995583,Wed Mar  1 21:19:58 2017
7018337691,Wed Mar  1 20:50:43 2017
3684468841,Wed Mar  1 20:38:35 2017
1147753958,Wed Mar  1 20:19:06 2017
2345188555,Wed Mar  1 20:15:06 2017
6585301422,Wed Mar  1 20:12:44 2017
7869443333,Wed Mar  1 20:09:41 2017
5261225290,Wed Mar  1 19:53:25 2017
1147753958,Wed Mar  1 19:48:35 2017
7153924295,Wed Mar  1 19:15:11 2017
8818667120,Wed Mar  1 19:12:59 2017
8153394803,Wed Mar  1 18:34:54 2017
4792947501,Wed Mar  1 18:22:28 2017
1633484951,Wed Mar  1 18:15:06 2017
7859098475,Wed Mar  1 18:04:10 2017
5446412788,Wed Mar  1 17:52:41 2017
3451135747,Wed Mar  1 17:38:37 2017
5416732722,Wed Mar  1 17:31:12 2017
6606220777,Wed Mar  1 17:28:41 2017
6627169829,Wed Mar  1 17:25:06 2017
8484502201,Wed Mar  1 17:08:06 2017
1271499249,Wed Mar  1 16:43:59 2017
1492453705,Wed Mar  1 16:39:10 2017
7758388675,Wed Mar  1 16:38:29 2017
9692386378,Wed Mar  1 16:07:09 2017
4655492547,Wed Mar  1 16:04:57 2017
1666275524,Wed Mar  1 15:57:44 2017
4425306445,Wed Mar  1 15:55:57 2017
5310191188,Wed Mar  1 15:47:17 2017
4612581311,Wed Mar  1 15:46:06 2017
8467724846,Wed Mar  1 15:44:03 2017
2112251148,Wed Mar  1 15:31:35 2017
1838729435,Wed Mar  1 15:20:54 2017
4805555265,Wed Mar  1 15:13:16 2017
9234710517,Wed Mar  1 15:01:56 2017
1782610882,Wed Mar  1 14:48:08 2017
2164253488,Wed Mar  1 14:34:42 2017
4804527358,Wed Mar  1 14:29:55 2017
1841671999,Wed Mar  1 14:26:40 2017
2786915140,Wed Mar  1 14:17:29 2017
1628464734,Wed Mar  1 14:11:38 2017
6906888617,Wed Mar  1 14:09:39 2017
6906888617,Wed Mar  1 13:58:28 2017
6011174077,Wed Mar  1 13:39:15 2017
6906888617,Wed Mar  1 13:33:56 2017
7189199341,Wed Mar  1 13:13:47 2017
9367514672,Wed Mar  1 13:10:26 2017
1578607393,Wed Mar  1 12:56:34 2017
8818667120,Wed Mar  1 12:56:06 2017
1633484951,Wed Mar  1 12:39:21 2017
1838729435,Wed Mar  1 12:36:08 2017
7403296673,Wed Mar  1 12:21:59 2017
1514397533,Wed Mar  1 11:55:49 2017
4792947501,Wed Mar  1 11:46:38 2017
6606220777,Wed Mar  1 11:35:39 2017
1147753958,Wed Mar  1 11:31:38 2017
6906888617,Wed Mar  1 11:06:10 2017
8741136543,Wed Mar  1 10:58:15 2017
6906888617,Wed Mar  1 10:36:58 2017
6906888617,Wed Mar  1 10:24:40 2017
7335159095,Wed Mar  1 10:21:53 2017
6906888617,Wed Mar  1 10:16:50 2017
9295959143,Wed Mar  1 10:12:20 2017
7584076878,Wed Mar  1 10:11:22 2017
1514397533,Wed Mar  1 10:09:51 2017
9417843725,Wed Mar  1 10:09:36 2017
9417843725,Wed Mar  1 10:09:17 2017
1060236039,Wed Mar  1 10:07:56 2017
7120036564,Wed Mar  1 10:07:20 2017
6906888617,Wed Mar  1 10:03:21 2017
1736438701,Wed Mar  1 10:00:56 2017
1333867637,Wed Mar  1 09:54:10 2017
9295959143,Wed Mar  1 09:47:39 2017
1514397533,Wed Mar  1 09:47:30 2017
1060236039,Wed Mar  1 09:46:48 2017
8598810688,Wed Mar  1 09:41:31 2017
9295959143,Wed Mar  1 09:40:25 2017
7063453233,Wed Mar  1 09:37:23 2017
5901781234,Wed Mar  1 09:33:24 2017
5334398458,Wed Mar  1 09:28:50 2017
1514397533,Wed Mar  1 09:17:35 2017
6606220777,Wed Mar  1 09:16:17 2017
8434831558,Wed Mar  1 09:14:48 2017
6684477620,Wed Mar  1 09:13:01 2017
1099244519,Wed Mar  1 09:07:31 2017
4779135225,Wed Mar  1 09:03:36 2017
1601706604,Wed Mar  1 09:02:50 2017
6722756622,Wed Mar  1 09:00:20 2017
4547479798,Wed Mar  1 08:58:21 2017
4778463503,Wed Mar  1 08:57:41 2017
8165974347,Wed Mar  1 08:54:45 2017
7189199341,Wed Mar  1 08:53:26 2017
2475490203,Wed Mar  1 08:53:24 2017
2308914094,Wed Mar  1 08:52:38 2017
4740780044,Wed Mar  1 08:49:42 2017
5269592415,Wed Mar  1 08:49:14 2017
1345185084,Wed Mar  1 08:29:26 2017
8273330917,Wed Mar  1 08:20:21 2017
2884033547,Wed Mar  1 08:19:48 2017
3658387505,Wed Mar  1 07:46:08 2017
4495977952,Wed Mar  1 06:37:39 2017
5261225290,Wed Mar  1 03:54:41 2017
4956880381,Wed Mar  1 01:14:39 2017
7409690740,Wed Mar  1 01:10:02 2017
9548079733,Wed Mar  1 00:55:28 2017
9206536540,Wed Mar  1 00:54:19 2017
6269912897,Wed Mar  1 00:18:55 2017
3557967048,Wed Mar  1 00:04:24 2017
6314046283,Tue Feb 28 23:51:41 2017
7637930484,Tue Feb 28 23:42:59 2017
5468976243,Tue Feb 28 23:31:16 2017
4709432473,Tue Feb 28 23:28:32 2017
1773259426,Tue Feb 28 23:16:18 2017
1633484951,Tue Feb 28 23:15:40 2017
5532595483,Tue Feb 28 23:08:27 2017
6902303013,Tue Feb 28 22:46:45 2017
1472215283,Tue Feb 28 22:40:19 2017
5420428704,Tue Feb 28 22:37:00 2017
5936311893,Tue Feb 28 22:30:35 2017
4421724656,Tue Feb 28 22:21:20 2017
9783936062,Tue Feb 28 22:17:36 2017
9172385397,Tue Feb 28 22:14:59 2017
7957374983,Tue Feb 28 22:10:35 2017
9383807114,Tue Feb 28 22:03:57 2017
1997137383,Tue Feb 28 22:02:18 2017
9960478264,Tue Feb 28 21:59:55 2017
1304227462,Tue Feb 28 21:57:08 2017
1304227462,Tue Feb 28 21:55:12 2017
3334737180,Tue Feb 28 21:51:32 2017
1089988029,Tue Feb 28 21:48:48 2017
7130699001,Tue Feb 28 21:33:11 2017
8125609196,Tue Feb 28 21:29:11 2017
4152514462,Tue Feb 28 21:18:47 2017
7446742133,Tue Feb 28 21:13:37 2017
2822452284,Tue Feb 28 21:09:52 2017
5079788588,Tue Feb 28 21:03:37 2017
1511747259,Tue Feb 28 20:55:05 2017
9578529189,Tue Feb 28 20:51:03 2017
5884848491,Tue Feb 28 20:49:51 2017
1359817358,Tue Feb 28 20:44:29 2017
4677966721,Tue Feb 28 20:40:39 2017
6816131350,Tue Feb 28 20:30:41 2017
7018337691,Tue Feb 28 20:29:33 2017
7018337691,Tue Feb 28 20:22:01 2017
6020262075,Tue Feb 28 20:17:53 2017
7018337691,Tue Feb 28 20:14:50 2017
4110026787,Tue Feb 28 20:08:45 2017
3072042836,Tue Feb 28 20:07:27 2017
6963236693,Tue Feb 28 19:58:06 2017
6963236693,Tue Feb 28 19:56:02 2017
1650837769,Tue Feb 28 19:53:51 2017
1304227462,Tue Feb 28 19:34:39 2017
6089013236,Tue Feb 28 19:32:45 2017
6031486073,Tue Feb 28 19:29:17 2017
4153293269,Tue Feb 28 19:26:46 2017
5884848491,Tue Feb 28 19:26:30 2017
2898983078,Tue Feb 28 19:25:37 2017
8113668190,Tue Feb 28 19:21:29 2017
4153293269,Tue Feb 28 19:18:32 2017
1507559854,Tue Feb 28 19:14:43 2017
1250480346,Tue Feb 28 19:10:31 2017
