user_id,created_at
9370485153,Wed Feb 15 20:31:08 2017
1279957779,Wed Feb 15 20:02:08 2017
8580947803,Wed Feb 15 19:16:37 2017
1316865533,Wed Feb 15 14:43:15 2017
5334398458,Wed Feb 15 11:38:25 2017
4955517209,Wed Feb 15 09:43:01 2017
4778463503,Wed Feb 15 08:52:42 2017
8829477942,Wed Feb 15 08:48:18 2017
4060196778,Tue Feb 14 22:07:30 2017
5124430882,Tue Feb 14 19:43:31 2017
7766379398,Tue Feb 14 15:22:14 2017
5606976279,Tue Feb 14 13:08:01 2017
4052190354,Tue Feb 14 11:52:09 2017
6746370113,Tue Feb 14 10:02:42 2017
2147332855,Mon Feb 13 21:11:23 2017
4106327074,Mon Feb 13 16:42:14 2017
7188844791,Sun Feb 12 21:01:18 2017
5871202185,Sun Feb 12 18:38:29 2017
5871202185,Sun Feb 12 18:10:41 2017
1839302219,Sun Feb 12 10:18:03 2017
4631136205,Fri Feb 10 16:32:54 2017
8493345752,Fri Feb 10 15:51:50 2017
7850242963,Fri Feb 10 13:20:58 2017
4330389610,Fri Feb 10 10:42:52 2017
6650240803,Thu Feb  9 19:09:39 2017
4917639734,Thu Feb  9 18:00:26 2017
9548079733,Thu Feb  9 14:42:20 2017
7460620626,Wed Feb  8 11:50:33 2017
4816341542,Tue Feb  7 22:15:32 2017
9135385589,Tue Feb  7 10:43:48 2017
1359817358,Tue Feb  7 10:04:48 2017
4681336358,Tue Feb  7 09:43:03 2017
3718972938,Tue Feb  7 08:57:49 2017
8784659245,Tue Feb  7 08:57:23 2017
4569964611,Tue Feb  7 08:46:40 2017
8998668931,Tue Feb  7 08:32:26 2017
3475594561,Tue Feb  7 07:41:19 2017
8824978494,Mon Feb  6 23:56:59 2017
3234723302,Mon Feb  6 20:54:04 2017
7093979870,Mon Feb  6 19:18:40 2017
5124430882,Mon Feb  6 18:47:37 2017
3718972938,Mon Feb  6 14:33:21 2017
7460620626,Mon Feb  6 12:32:01 2017
6787114787,Mon Feb  6 08:10:07 2017
5308967406,Sun Feb  5 19:54:56 2017
7388152515,Sun Feb  5 17:24:25 2017
8726929350,Sat Feb  4 14:23:08 2017
7460620626,Sat Feb  4 13:21:01 2017
1853950772,Sat Feb  4 09:55:59 2017
5532948313,Sat Feb  4 07:41:08 2017
5532948313,Sat Feb  4 07:40:11 2017
9796081404,Fri Feb  3 15:31:01 2017
6787114787,Fri Feb  3 06:47:16 2017
7460620626,Thu Feb  2 23:54:13 2017
7460620626,Thu Feb  2 20:30:01 2017
1521110778,Mon Jan 30 17:51:08 2017
7460620626,Sat Jan 28 00:13:05 2017
7345445138,Fri Jan 27 23:50:54 2017
8930536510,Fri Jan 27 21:35:27 2017
4668059968,Thu Jan 26 20:28:32 2017
9045615093,Thu Jan 26 16:28:04 2017
7460620626,Thu Jan 26 13:18:37 2017
5863600042,Thu Jan 26 06:52:39 2017
6492879961,Wed Jan 25 14:27:09 2017
7345445138,Wed Jan 25 09:37:58 2017
5342922048,Tue Jan 24 14:32:37 2017
2390046200,Tue Jan 24 14:28:57 2017
3489137706,Tue Jan 24 14:26:36 2017
3618023895,Mon Jan 23 19:45:00 2017
2390046200,Mon Jan 23 19:25:26 2017
5863600042,Mon Jan 23 18:23:34 2017
2390046200,Sun Jan 22 13:10:38 2017
5808549553,Sun Jan 22 09:43:29 2017
3966435964,Sat Jan 21 16:20:43 2017
5644056090,Fri Jan 20 23:32:14 2017
6400231179,Fri Jan 20 11:10:39 2017
5171159182,Thu Jan 19 17:17:46 2017
4052190354,Thu Jan 19 14:56:52 2017
8505697145,Thu Jan 19 09:57:14 2017
9044700881,Wed Jan 18 16:12:26 2017
1914029941,Tue Jan 17 21:20:58 2017
4064977488,Tue Jan 17 16:54:56 2017
6650240803,Tue Jan 17 12:43:08 2017
6650240803,Tue Jan 17 12:41:12 2017
3497361666,Mon Jan 16 22:58:45 2017
3235757430,Mon Jan 16 18:19:54 2017
7600449586,Mon Jan 16 14:16:08 2017
7345445138,Mon Jan 16 13:02:18 2017
1876906471,Mon Jan 16 12:00:03 2017
8422383837,Mon Jan 16 09:08:03 2017
2572534395,Fri Jan 13 22:45:51 2017
1612294656,Fri Jan 13 16:24:19 2017
7554809461,Thu Jan 12 20:02:46 2017
5334398458,Thu Jan 12 17:38:20 2017
9038720649,Thu Jan 12 09:16:26 2017
2596745040,Wed Jan 11 20:44:48 2017
6400231179,Wed Jan 11 13:16:34 2017
7508373896,Wed Jan 11 07:30:33 2017
9714594839,Wed Jan 11 00:11:25 2017
1230400976,Tue Jan 10 20:48:25 2017
1230400976,Tue Jan 10 20:46:24 2017
1230400976,Tue Jan 10 20:41:57 2017
1230400976,Tue Jan 10 20:37:02 2017
1223208635,Tue Jan 10 10:27:30 2017
4052190354,Tue Jan 10 10:22:42 2017
2131992119,Tue Jan 10 08:42:19 2017
6533957354,Tue Jan 10 08:34:36 2017
2697982453,Tue Jan 10 08:24:46 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
1230400976,Mon Jan  9 23:19:31 2017
1583570316,Mon Jan  9 22:54:13 2017
2357760399,Mon Jan  9 22:53:55 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
2847338876,Mon Jan  9 14:51:21 2017
7842119690,Mon Jan  9 14:47:45 2017
9913581682,Mon Jan  9 13:48:51 2017
4246918856,Mon Jan  9 11:00:48 2017
7677765220,Sun Jan  8 20:53:34 2017
9322987136,Fri Jan  6 19:36:40 2017
4631136205,Fri Jan  6 14:09:15 2017
3570862129,Thu Jan  5 22:42:19 2017
1304227462,Thu Jan  5 19:11:14 2017
3935691923,Thu Jan  5 18:35:04 2017
6554936410,Thu Jan  5 14:25:24 2017
8559777470,Thu Jan  5 10:47:08 2017
8705287439,Thu Jan  5 08:36:22 2017
8724745506,Wed Jan  4 21:41:10 2017
5326908694,Tue Jan  3 14:59:00 2017
4587118475,Mon Jan  2 23:13:54 2017
5392989613,Mon Jan  2 16:33:57 2017
7671848604,Mon Jan  2 13:04:24 2017
2751236820,Sun Jan  1 23:24:25 2017
5710256562,Sun Jan  1 22:32:21 2017
8398195940,Sun Jan  1 00:28:56 2017
1102895230,Sat Dec 31 11:22:03 2016
8153394803,Sat Dec 31 10:24:57 2016
9010316296,Fri Dec 30 18:52:01 2016
1398020245,Fri Dec 30 09:52:47 2016
2324897839,Thu Dec 29 13:33:17 2016
5813220738,Wed Dec 28 21:37:30 2016
8016362355,Wed Dec 28 10:03:15 2016
4727669540,Wed Dec 28 08:07:31 2016
7671848604,Wed Dec 28 02:01:57 2016
7671848604,Tue Dec 27 23:44:46 2016
9315034509,Tue Dec 27 15:42:05 2016
3391851449,Tue Dec 27 13:11:36 2016
3580073674,Tue Dec 27 10:40:53 2016
5644056090,Mon Dec 26 14:28:34 2016
3603489904,Mon Dec 26 14:27:47 2016
1950842356,Mon Dec 26 10:19:31 2016
1998007377,Mon Dec 26 01:28:35 2016
1998007377,Mon Dec 26 01:27:43 2016
1998007377,Mon Dec 26 01:26:07 2016
1012631610,Mon Dec 26 00:03:31 2016
7777484873,Sun Dec 25 19:08:06 2016
7871379582,Sun Dec 25 15:58:33 2016
5644056090,Sun Dec 25 11:00:26 2016
1475374214,Sun Dec 25 08:41:57 2016
1992494073,Sun Dec 25 06:06:36 2016
9315034509,Fri Dec 23 12:43:42 2016
6400231179,Fri Dec 23 10:52:16 2016
6400231179,Fri Dec 23 10:43:14 2016
3570862129,Thu Dec 22 21:24:39 2016
3551897763,Thu Dec 22 17:11:25 2016
7607677791,Thu Dec 22 14:51:12 2016
1363471757,Thu Dec 22 13:19:46 2016
4052190354,Thu Dec 22 10:51:53 2016
8116914233,Thu Dec 22 10:09:16 2016
8198118202,Thu Dec 22 09:57:03 2016
8198118202,Thu Dec 22 09:55:44 2016
5644056090,Wed Dec 21 18:22:16 2016
3570862129,Wed Dec 21 17:42:02 2016
1865006408,Wed Dec 21 15:28:04 2016
3538780974,Wed Dec 21 08:01:41 2016
3570862129,Tue Dec 20 21:05:00 2016
8091571022,Tue Dec 20 19:32:07 2016
1304227462,Tue Dec 20 18:57:42 2016
6400231179,Tue Dec 20 14:07:37 2016
7566572378,Tue Dec 20 07:46:24 2016
8493345752,Mon Dec 19 21:24:48 2016
3626598692,Mon Dec 19 11:14:43 2016
8546457078,Sun Dec 18 23:18:52 2016
5030925860,Sun Dec 18 21:47:34 2016
5030925860,Sun Dec 18 21:45:11 2016
6984180159,Sun Dec 18 16:56:13 2016
8493345752,Sat Dec 17 05:21:18 2016
4398462740,Sat Dec 17 03:46:49 2016
2753495448,Fri Dec 16 12:33:49 2016
6683384610,Thu Dec 15 18:49:31 2016
6400231179,Thu Dec 15 11:38:05 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
6775860272,Wed Dec 14 22:17:49 2016
1112826286,Tue Dec 13 22:12:01 2016
7473191551,Mon Dec 12 22:11:16 2016
7565354932,Mon Dec 12 21:53:47 2016
5008498774,Mon Dec 12 14:19:55 2016
7554809461,Mon Dec 12 11:27:16 2016
5008498774,Mon Dec 12 10:56:09 2016
5008498774,Mon Dec 12 10:03:11 2016
1150899917,Sat Dec 10 22:46:38 2016
7548721861,Sat Dec 10 07:59:17 2016
9663312485,Fri Dec  9 17:32:02 2016
4294537941,Fri Dec  9 16:17:06 2016
2443103269,Fri Dec  9 12:59:13 2016
8198118202,Fri Dec  9 10:47:49 2016
8139602977,Thu Dec  8 21:07:56 2016
5372360055,Thu Dec  8 16:13:26 2016
6400231179,Thu Dec  8 12:12:52 2016
6007143959,Wed Dec  7 14:50:11 2016
1755117313,Wed Dec  7 09:27:22 2016
1460413211,Tue Dec  6 22:29:18 2016
1526143374,Tue Dec  6 20:46:41 2016
7412893203,Tue Dec  6 19:41:15 2016
8324185795,Tue Dec  6 14:03:28 2016
1078783935,Tue Dec  6 10:02:50 2016
9912786785,Tue Dec  6 09:40:21 2016
5496871148,Mon Dec  5 18:02:51 2016
8031052888,Mon Dec  5 14:02:27 2016
6691366218,Mon Dec  5 11:59:37 2016
6007143959,Mon Dec  5 11:23:04 2016
5496871148,Mon Dec  5 10:49:12 2016
5884780618,Mon Dec  5 10:19:37 2016
6196561328,Mon Dec  5 09:53:04 2016
1755117313,Sun Dec  4 16:26:05 2016
9884766393,Sun Dec  4 15:12:42 2016
7600172966,Sun Dec  4 14:48:58 2016
5781627526,Sun Dec  4 11:00:19 2016
8153394803,Sun Dec  4 04:13:53 2016
1811745726,Sat Dec  3 12:00:06 2016
6350976028,Sat Dec  3 11:17:12 2016
4294537941,Fri Dec  2 16:32:31 2016
8198118202,Fri Dec  2 13:32:10 2016
8324185795,Fri Dec  2 11:54:17 2016
1760673340,Fri Dec  2 11:33:36 2016
5028255020,Fri Dec  2 11:08:04 2016
2148547797,Fri Dec  2 09:43:43 2016
3482407467,Fri Dec  2 09:42:18 2016
9878952421,Fri Dec  2 09:39:27 2016
1644857963,Fri Dec  2 08:53:12 2016
1755117313,Thu Dec  1 21:42:37 2016
9044700881,Thu Dec  1 20:13:12 2016
7755398453,Thu Dec  1 16:58:28 2016
1097138856,Thu Dec  1 16:40:26 2016
5557079529,Thu Dec  1 16:01:21 2016
6582792457,Thu Dec  1 13:45:25 2016
9204502198,Thu Dec  1 11:52:41 2016
7519452336,Thu Dec  1 10:31:09 2016
8198118202,Thu Dec  1 10:28:03 2016
4356976291,Thu Dec  1 10:10:13 2016
6267737510,Thu Dec  1 10:05:57 2016
6823304030,Thu Dec  1 10:01:34 2016
2148547797,Thu Dec  1 09:54:05 2016
3712944239,Thu Dec  1 09:43:19 2016
6448139593,Wed Nov 30 20:24:42 2016
5496871148,Wed Nov 30 17:11:37 2016
8541558471,Wed Nov 30 13:34:12 2016
8830734198,Wed Nov 30 10:23:31 2016
8989555656,Wed Nov 30 10:01:51 2016
7902232419,Wed Nov 30 09:39:34 2016
9796081404,Wed Nov 30 09:20:48 2016
9298827844,Wed Nov 30 09:15:56 2016
1265143632,Tue Nov 29 23:23:01 2016
4421724656,Tue Nov 29 22:30:20 2016
5468976243,Tue Nov 29 21:13:58 2016
9323621386,Tue Nov 29 20:45:34 2016
7254126008,Tue Nov 29 19:09:46 2016
4574535500,Tue Nov 29 18:31:37 2016
2367973308,Tue Nov 29 18:00:38 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
8872242318,Tue Nov 29 16:25:26 2016
5541665852,Tue Nov 29 16:25:11 2016
5529086263,Tue Nov 29 15:42:31 2016
6582792457,Tue Nov 29 15:18:18 2016
5326908694,Tue Nov 29 15:02:08 2016
9064581012,Tue Nov 29 14:56:11 2016
7000535745,Tue Nov 29 14:33:31 2016
3319589473,Tue Nov 29 14:29:05 2016
8139602977,Tue Nov 29 14:27:30 2016
8198118202,Tue Nov 29 14:14:45 2016
8324185795,Tue Nov 29 13:41:35 2016
4530303607,Tue Nov 29 13:33:14 2016
1781496953,Tue Nov 29 13:29:14 2016
8872242318,Tue Nov 29 13:19:52 2016
8872242318,Tue Nov 29 13:19:29 2016
5124430882,Tue Nov 29 13:18:02 2016
1413819154,Tue Nov 29 13:15:56 2016
3032762942,Tue Nov 29 13:05:27 2016
1731236689,Tue Nov 29 12:55:04 2016
4778405551,Tue Nov 29 11:55:01 2016
4421724656,Tue Nov 29 11:28:12 2016
1202615699,Tue Nov 29 11:25:24 2016
7662435647,Tue Nov 29 11:22:42 2016
4920454683,Tue Nov 29 09:19:04 2016
1689987310,Tue Nov 29 09:11:31 2016
4055261460,Tue Nov 29 09:04:12 2016
5884780618,Tue Nov 29 08:50:35 2016
3211495649,Mon Nov 28 21:22:20 2016
9663312485,Mon Nov 28 21:20:38 2016
1277487445,Mon Nov 28 18:21:43 2016
2144772634,Mon Nov 28 15:10:29 2016
8139602977,Mon Nov 28 14:43:15 2016
1348393041,Mon Nov 28 13:59:07 2016
1662576529,Mon Nov 28 10:54:46 2016
1731236689,Mon Nov 28 10:31:27 2016
9703606805,Mon Nov 28 10:30:46 2016
6775860272,Mon Nov 28 10:09:48 2016
4356976291,Mon Nov 28 09:11:49 2016
7978062833,Mon Nov 28 09:11:38 2016
1460413211,Mon Nov 28 08:34:52 2016
3552430478,Sun Nov 27 19:45:14 2016
4294537941,Sun Nov 27 09:54:51 2016
5475012336,Sat Nov 26 16:22:34 2016
6007143959,Fri Nov 25 20:29:09 2016
5334398458,Fri Nov 25 19:40:57 2016
6759479155,Fri Nov 25 15:27:34 2016
2144772634,Fri Nov 25 15:09:06 2016
5008498774,Fri Nov 25 09:37:37 2016
2144772634,Thu Nov 24 15:06:18 2016
4746999125,Thu Nov 24 11:14:30 2016
1460413211,Thu Nov 24 07:50:56 2016
9717594296,Thu Nov 24 04:33:55 2016
1460413211,Wed Nov 23 18:20:23 2016
3966435964,Wed Nov 23 16:43:51 2016
5450030328,Wed Nov 23 15:40:53 2016
8807093688,Wed Nov 23 11:27:24 2016
1731236689,Wed Nov 23 10:32:30 2016
6007143959,Wed Nov 23 09:53:47 2016
9538860510,Wed Nov 23 09:24:35 2016
7558766095,Wed Nov 23 09:20:08 2016
5644056090,Tue Nov 22 23:16:55 2016
7399374032,Tue Nov 22 21:58:24 2016
5450030328,Tue Nov 22 17:27:45 2016
1480290322,Tue Nov 22 15:37:17 2016
8139602977,Tue Nov 22 13:55:01 2016
1731236689,Tue Nov 22 11:07:20 2016
7902232419,Tue Nov 22 10:17:10 2016
9912786785,Tue Nov 22 09:44:30 2016
6800315875,Tue Nov 22 09:42:14 2016
5673164838,Tue Nov 22 09:29:41 2016
8139602977,Tue Nov 22 08:13:21 2016
2464997306,Mon Nov 21 16:52:04 2016
4631136205,Mon Nov 21 16:49:06 2016
1480290322,Mon Nov 21 16:18:33 2016
8198118202,Mon Nov 21 11:34:20 2016
1239786963,Mon Nov 21 11:19:29 2016
5638437110,Mon Nov 21 10:51:48 2016
5008498774,Mon Nov 21 09:46:47 2016
9717594296,Sun Nov 20 20:53:47 2016
8153394803,Sun Nov 20 09:26:57 2016
8153394803,Sun Nov 20 09:23:01 2016
8493345752,Sun Nov 20 02:49:31 2016
2994748381,Sat Nov 19 09:59:56 2016
9028667066,Sat Nov 19 07:34:38 2016
1480290322,Fri Nov 18 15:35:00 2016
1371347677,Fri Nov 18 14:09:04 2016
9912786785,Fri Nov 18 13:39:12 2016
7709363584,Fri Nov 18 13:32:30 2016
2847338876,Fri Nov 18 13:27:58 2016
1314783718,Fri Nov 18 12:40:02 2016
8863656557,Fri Nov 18 10:32:52 2016
8989555656,Fri Nov 18 10:25:46 2016
9912786785,Fri Nov 18 09:50:17 2016
7474413322,Fri Nov 18 09:36:11 2016
7345445138,Fri Nov 18 08:47:12 2016
6775860272,Fri Nov 18 08:44:25 2016
2090842551,Fri Nov 18 00:50:55 2016
3876218818,Thu Nov 17 22:41:20 2016
9396837428,Thu Nov 17 21:33:29 2016
3594079983,Thu Nov 17 20:52:57 2016
5171159182,Thu Nov 17 17:40:34 2016
5129920919,Thu Nov 17 15:57:34 2016
1909151222,Thu Nov 17 15:38:59 2016
1480290322,Thu Nov 17 15:33:45 2016
4116986777,Thu Nov 17 14:42:46 2016
3162173759,Thu Nov 17 14:26:59 2016
1811745726,Thu Nov 17 14:22:48 2016
9301586030,Thu Nov 17 14:20:38 2016
1480290322,Wed Nov 16 16:22:15 2016
1202615699,Wed Nov 16 14:01:27 2016
2871624524,Wed Nov 16 13:16:06 2016
1480290322,Tue Nov 15 15:27:55 2016
7868418492,Tue Nov 15 13:11:56 2016
1480290322,Tue Nov 15 12:31:45 2016
1476257983,Tue Nov 15 10:58:37 2016
1480290322,Mon Nov 14 16:05:37 2016
5644056090,Mon Nov 14 14:12:06 2016
7755398453,Mon Nov 14 13:52:14 2016
1480290322,Mon Nov 14 11:51:35 2016
8198118202,Mon Nov 14 11:24:59 2016
4052190354,Mon Nov 14 10:44:31 2016
2994748381,Sat Nov 12 10:29:38 2016
1480290322,Fri Nov 11 15:15:03 2016
1811745726,Fri Nov 11 14:39:14 2016
8198118202,Fri Nov 11 14:20:56 2016
1480290322,Fri Nov 11 11:45:22 2016
6617277500,Fri Nov 11 11:35:23 2016
5326908694,Fri Nov 11 11:24:30 2016
1181553791,Fri Nov 11 11:13:19 2016
9490996706,Thu Nov 10 15:59:30 2016
1480290322,Thu Nov 10 15:45:49 2016
5326908694,Thu Nov 10 15:04:53 2016
3941703980,Thu Nov 10 13:00:37 2016
1480290322,Thu Nov 10 11:39:05 2016
1480290322,Thu Nov 10 10:51:53 2016
6491724693,Thu Nov 10 10:49:04 2016
1480290322,Wed Nov  9 15:36:43 2016
1480290322,Wed Nov  9 13:50:24 2016
8198118202,Wed Nov  9 13:29:44 2016
1480290322,Wed Nov  9 12:47:03 2016
1279237522,Tue Nov  8 23:32:10 2016
1480290322,Tue Nov  8 16:00:39 2016
8198118202,Tue Nov  8 14:15:52 2016
1480290322,Tue Nov  8 12:07:37 2016
2163020821,Mon Nov  7 11:03:26 2016
1911000290,Mon Nov  7 09:01:48 2016
1707647158,Fri Nov  4 13:59:13 2016
5326908694,Fri Nov  4 10:17:06 2016
8524534519,Thu Nov  3 23:14:28 2016
8634819326,Thu Nov  3 15:30:13 2016
1061808774,Thu Nov  3 13:57:02 2016
3812961812,Wed Nov  2 11:06:06 2016
6486758357,Wed Nov  2 10:49:45 2016
3475594561,Wed Nov  2 07:40:25 2016
9796081404,Tue Nov  1 16:31:05 2016
1061808774,Tue Nov  1 14:20:22 2016
3471531759,Mon Oct 31 23:39:47 2016
2697966256,Mon Oct 31 17:43:55 2016
3475594561,Sun Oct 30 08:19:29 2016
6788935452,Sat Oct 29 08:21:10 2016
7600172966,Fri Oct 28 19:46:36 2016
5171159182,Fri Oct 28 17:48:46 2016
9362086611,Fri Oct 28 14:46:37 2016
7146925266,Fri Oct 28 10:54:32 2016
9049012592,Fri Oct 28 09:40:00 2016
2148547797,Fri Oct 28 09:23:09 2016
4109162637,Fri Oct 28 09:18:51 2016
1198800745,Fri Oct 28 08:56:10 2016
8773011616,Fri Oct 28 08:54:17 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
5432687190,Fri Oct 28 08:28:59 2016
1136010006,Fri Oct 28 08:22:51 2016
2228854973,Fri Oct 28 08:14:20 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
3482407467,Fri Oct 28 06:42:35 2016
5215279686,Fri Oct 28 03:28:34 2016
8545108023,Fri Oct 28 00:16:20 2016
1727310482,Thu Oct 27 23:39:37 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
6491724693,Thu Oct 27 22:42:58 2016
8524534519,Thu Oct 27 22:37:42 2016
5124430882,Thu Oct 27 21:41:17 2016
3040516352,Thu Oct 27 21:31:45 2016
2228854973,Thu Oct 27 21:08:46 2016
1242914034,Thu Oct 27 21:06:16 2016
1660605971,Thu Oct 27 20:05:18 2016
4631136205,Thu Oct 27 16:06:12 2016
5682060767,Thu Oct 27 13:29:43 2016
7230699416,Thu Oct 27 09:30:37 2016
5124430882,Thu Oct 27 08:32:53 2016
6486758357,Wed Oct 26 13:46:06 2016
1547221471,Wed Oct 26 11:32:21 2016
3812961812,Wed Oct 26 11:12:30 2016
6486758357,Wed Oct 26 09:30:03 2016
5423200073,Wed Oct 26 09:20:46 2016
9816822253,Wed Oct 26 08:34:12 2016
6878090405,Wed Oct 26 00:48:43 2016
1672226483,Tue Oct 25 17:02:23 2016
5781627526,Tue Oct 25 15:13:36 2016
8198118202,Tue Oct 25 13:30:51 2016
7874819465,Tue Oct 25 10:16:24 2016
4092076011,Mon Oct 24 22:24:06 2016
2897210204,Mon Oct 24 21:12:06 2016
9151056204,Mon Oct 24 21:06:28 2016
3481873549,Mon Oct 24 21:00:49 2016
5710624967,Mon Oct 24 16:43:35 2016
5171159182,Mon Oct 24 15:57:35 2016
4749354297,Mon Oct 24 14:27:35 2016
2451358171,Mon Oct 24 13:52:59 2016
1689507004,Mon Oct 24 12:27:38 2016
1265218007,Mon Oct 24 11:49:13 2016
2367973308,Mon Oct 24 10:55:38 2016
8198118202,Mon Oct 24 10:43:51 2016
3482407467,Mon Oct 24 10:42:55 2016
1371347677,Mon Oct 24 10:42:49 2016
1709762480,Mon Oct 24 10:39:48 2016
4415473606,Mon Oct 24 10:39:45 2016
6775860272,Mon Oct 24 10:31:38 2016
7592807597,Mon Oct 24 10:28:00 2016
1596831723,Mon Oct 24 10:07:10 2016
6788935452,Sat Oct 22 15:20:25 2016
5674464747,Sat Oct 22 11:16:01 2016
5449047620,Sat Oct 22 10:59:28 2016
9315743361,Sat Oct 22 10:42:24 2016
9301586030,Fri Oct 21 10:21:39 2016
5344802344,Thu Oct 20 22:53:25 2016
9889903358,Thu Oct 20 08:09:39 2016
5449047620,Wed Oct 19 11:33:23 2016
9049012592,Wed Oct 19 10:46:06 2016
4631136205,Wed Oct 19 10:01:56 2016
2228854973,Wed Oct 19 09:31:58 2016
5449047620,Wed Oct 19 08:52:45 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
5344802344,Tue Oct 18 23:22:08 2016
4682709410,Tue Oct 18 21:56:35 2016
2228854973,Tue Oct 18 20:54:44 2016
6641329077,Tue Oct 18 19:57:20 2016
5124430882,Tue Oct 18 17:15:47 2016
4793372697,Mon Oct 17 23:52:28 2016
3222309551,Mon Oct 17 20:01:44 2016
2332864052,Mon Oct 17 09:55:29 2016
6353803742,Sun Oct 16 08:55:45 2016
4133995307,Thu Oct 13 18:09:49 2016
8345096452,Thu Oct 13 11:13:59 2016
7755398453,Wed Oct 12 23:03:52 2016
5694078708,Wed Oct 12 19:25:38 2016
9796081404,Tue Oct 11 16:31:02 2016
4631136205,Tue Oct 11 15:31:50 2016
5574567989,Tue Oct 11 13:27:50 2016
5409904527,Tue Oct 11 10:46:35 2016
3847848036,Tue Oct 11 10:38:37 2016
3589231398,Mon Oct 10 16:12:32 2016
8115856069,Mon Oct 10 11:43:41 2016
6436059960,Mon Oct 10 11:30:22 2016
7667719049,Sun Oct  9 11:29:54 2016
1578902337,Fri Oct  7 23:50:10 2016
5493011501,Thu Oct  6 14:02:19 2016
1035373103,Sun Oct  2 08:48:29 2016
1752653275,Sat Oct  1 23:31:36 2016
6441297945,Sat Oct  1 11:04:38 2016
9775222277,Fri Sep 30 21:28:35 2016
1012071578,Fri Sep 30 18:10:02 2016
6788935452,Fri Sep 30 15:54:07 2016
1898848033,Fri Sep 30 13:05:59 2016
5733067471,Fri Sep 30 11:35:49 2016
2697013915,Fri Sep 30 11:20:07 2016
9432387409,Fri Sep 30 08:47:05 2016
9165115196,Fri Sep 30 08:41:10 2016
