user_id,created_at
9367514672,Fri Jan  6 00:09:26 2017
6019656059,Thu Jan  5 14:51:35 2017
7758031193,Thu Jan  5 13:36:09 2017
5351014854,Thu Jan  5 13:14:24 2017
7758031193,Wed Jan  4 13:39:05 2017
8476593013,Tue Jan  3 16:17:08 2017
8505697145,Tue Jan  3 14:42:08 2017
7758031193,Tue Jan  3 13:55:54 2017
9753082523,Tue Jan  3 11:08:58 2017
8565723686,Tue Jan  3 09:59:14 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
7265084222,Mon Jan  2 18:43:49 2017
9520690579,Mon Jan  2 16:33:11 2017
5225852457,Sun Jan  1 10:40:42 2017
4107121200,Sun Jan  1 10:27:30 2017
6344107619,Sat Dec 31 09:52:27 2016
4110340492,Sat Dec 31 00:57:29 2016
4125346201,Fri Dec 30 15:47:05 2016
4110340492,Fri Dec 30 13:14:00 2016
5635388963,Fri Dec 30 10:48:08 2016
7758031193,Fri Dec 30 10:43:05 2016
4110340492,Thu Dec 29 20:55:46 2016
1234340046,Wed Dec 28 10:10:10 2016
7221436140,Tue Dec 27 15:38:14 2016
4918021293,Tue Dec 27 08:10:17 2016
3622315411,Tue Dec 27 08:06:40 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
4107121200,Mon Dec 26 14:24:45 2016
8341038772,Mon Dec 26 09:29:42 2016
8047956435,Mon Dec 26 07:50:37 2016
4107121200,Sun Dec 25 12:59:25 2016
2878622772,Sat Dec 24 18:53:42 2016
3348795905,Fri Dec 23 08:54:42 2016
3411737686,Thu Dec 22 19:28:03 2016
1437626255,Thu Dec 22 14:46:01 2016
3953733711,Thu Dec 22 11:55:04 2016
5593603326,Thu Dec 22 11:51:53 2016
4107121200,Thu Dec 22 09:33:12 2016
6684351055,Thu Dec 22 09:31:55 2016
9796081404,Thu Dec 22 09:21:14 2016
2927784035,Thu Dec 22 08:51:54 2016
7412591255,Wed Dec 21 20:42:52 2016
7381621247,Wed Dec 21 13:46:09 2016
8476593013,Wed Dec 21 10:31:34 2016
9796081404,Wed Dec 21 09:53:43 2016
1869516034,Wed Dec 21 09:46:30 2016
2475032051,Wed Dec 21 09:28:21 2016
4918021293,Wed Dec 21 09:25:28 2016
1598250607,Wed Dec 21 09:20:49 2016
1911000290,Wed Dec 21 09:06:42 2016
4779135225,Wed Dec 21 08:46:14 2016
5564515545,Wed Dec 21 08:37:55 2016
1099244519,Wed Dec 21 08:34:25 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3348795905,Wed Dec 21 07:59:38 2016
3482407467,Wed Dec 21 07:34:35 2016
4374423340,Wed Dec 21 06:41:09 2016
9553150773,Wed Dec 21 01:46:54 2016
5198529145,Tue Dec 20 22:48:36 2016
7831243941,Tue Dec 20 22:05:00 2016
4307472459,Tue Dec 20 21:56:25 2016
3040516352,Tue Dec 20 21:54:59 2016
8705287439,Tue Dec 20 21:40:06 2016
3040516352,Tue Dec 20 21:16:12 2016
8660533522,Tue Dec 20 13:01:58 2016
3551821478,Tue Dec 20 11:04:31 2016
4107121200,Tue Dec 20 10:03:30 2016
8565723686,Mon Dec 19 10:17:53 2016
7818440533,Fri Dec 16 21:19:21 2016
4918021293,Fri Dec 16 08:33:10 2016
7831243941,Fri Dec 16 08:03:34 2016
7595706202,Wed Dec 14 17:58:39 2016
3419820853,Wed Dec 14 11:03:14 2016
9796081404,Tue Dec 13 16:30:42 2016
3207779186,Tue Dec 13 13:16:24 2016
3186182376,Tue Dec 13 12:50:09 2016
2927784035,Tue Dec 13 11:24:20 2016
8565723686,Tue Dec 13 10:02:23 2016
4618418142,Tue Dec 13 09:20:56 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1911000290,Tue Dec 13 09:02:08 2016
1591870240,Tue Dec 13 08:48:57 2016
1099244519,Tue Dec 13 08:44:54 2016
4779135225,Tue Dec 13 08:39:42 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
1191579772,Mon Dec 12 22:15:45 2016
4374423340,Mon Dec 12 22:13:58 2016
1297951221,Mon Dec 12 21:57:48 2016
5635388963,Mon Dec 12 20:35:22 2016
5500139208,Mon Dec 12 19:53:08 2016
9869502996,Mon Dec 12 18:05:21 2016
2927784035,Mon Dec 12 13:16:16 2016
4286942910,Mon Dec 12 11:37:42 2016
8565723686,Mon Dec 12 11:35:14 2016
5112158976,Mon Dec 12 11:30:40 2016
8368026232,Mon Dec 12 10:41:50 2016
1509674322,Mon Dec 12 10:35:04 2016
2397746138,Sun Dec 11 11:45:46 2016
8538337291,Sat Dec 10 21:23:39 2016
1942135967,Sat Dec 10 09:42:28 2016
5500139208,Fri Dec  9 18:06:35 2016
2927784035,Fri Dec  9 17:24:59 2016
3966435964,Fri Dec  9 15:27:53 2016
3105858915,Fri Dec  9 15:00:10 2016
1267482478,Fri Dec  9 12:37:18 2016
9471625726,Fri Dec  9 12:09:04 2016
1337016998,Fri Dec  9 11:55:22 2016
5671108735,Fri Dec  9 11:41:07 2016
9869502996,Fri Dec  9 11:40:29 2016
8453421469,Fri Dec  9 11:25:02 2016
1409447692,Fri Dec  9 11:03:47 2016
8565723686,Fri Dec  9 10:14:50 2016
4918021293,Fri Dec  9 08:33:56 2016
7831243941,Fri Dec  9 08:09:04 2016
1337016998,Thu Dec  8 16:48:43 2016
2927784035,Thu Dec  8 15:56:11 2016
6099365252,Thu Dec  8 14:51:39 2016
5500139208,Thu Dec  8 13:32:50 2016
3821550782,Thu Dec  8 13:18:16 2016
9556300808,Thu Dec  8 13:09:49 2016
5500139208,Thu Dec  8 05:18:23 2016
3622315411,Wed Dec  7 21:22:04 2016
7758031193,Wed Dec  7 10:29:37 2016
4918021293,Wed Dec  7 08:09:15 2016
7831243941,Wed Dec  7 08:04:40 2016
1351790435,Tue Dec  6 09:49:08 2016
6274095429,Mon Dec  5 14:10:28 2016
7758031193,Mon Dec  5 13:44:51 2016
3411737686,Mon Dec  5 12:00:58 2016
1290151968,Mon Dec  5 10:28:14 2016
2367791699,Sun Dec  4 18:17:42 2016
9361078161,Sat Dec  3 12:39:31 2016
7758031193,Fri Dec  2 19:15:22 2016
3216879181,Fri Dec  2 16:35:28 2016
4618418142,Fri Dec  2 14:38:23 2016
7758031193,Fri Dec  2 14:29:58 2016
4918021293,Fri Dec  2 11:25:13 2016
8565723686,Fri Dec  2 10:48:14 2016
4110340492,Fri Dec  2 09:54:54 2016
1591870240,Fri Dec  2 09:00:41 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
4618418142,Thu Dec  1 21:41:39 2016
1337016998,Thu Dec  1 20:24:33 2016
2927784035,Thu Dec  1 11:08:09 2016
9688095509,Thu Dec  1 08:34:23 2016
1337016998,Wed Nov 30 17:52:51 2016
9106280548,Wed Nov 30 17:30:36 2016
6837407955,Wed Nov 30 15:27:03 2016
1679927254,Wed Nov 30 14:31:21 2016
1051862182,Wed Nov 30 14:14:50 2016
1057619318,Wed Nov 30 14:06:27 2016
8565723686,Wed Nov 30 10:09:09 2016
8565723686,Wed Nov 30 10:09:09 2016
5112158976,Wed Nov 30 09:58:10 2016
4618418142,Wed Nov 30 09:55:41 2016
3990424630,Wed Nov 30 09:53:56 2016
1679927254,Wed Nov 30 09:44:48 2016
5891320917,Tue Nov 29 20:48:42 2016
5112158976,Tue Nov 29 15:00:17 2016
3749967211,Tue Nov 29 14:51:28 2016
1869516034,Tue Nov 29 14:17:11 2016
7758031193,Tue Nov 29 13:36:19 2016
2158320087,Tue Nov 29 10:56:11 2016
1497498399,Tue Nov 29 10:43:11 2016
5874521173,Tue Nov 29 08:32:11 2016
2927784035,Mon Nov 28 23:54:48 2016
9106280548,Mon Nov 28 15:19:22 2016
5635388963,Mon Nov 28 15:19:13 2016
9471625726,Mon Nov 28 14:53:45 2016
7758031193,Mon Nov 28 13:10:31 2016
1786512992,Mon Nov 28 00:16:32 2016
1497498399,Sun Nov 27 19:45:35 2016
1492820671,Fri Nov 25 20:11:06 2016
5891320917,Fri Nov 25 16:04:05 2016
8565723686,Fri Nov 25 14:29:15 2016
1337016998,Fri Nov 25 12:09:54 2016
7758031193,Fri Nov 25 11:15:48 2016
9106280548,Fri Nov 25 10:34:20 2016
1189312835,Fri Nov 25 10:17:28 2016
7758031193,Fri Nov 25 10:08:42 2016
8786654205,Thu Nov 24 15:07:20 2016
2927784035,Thu Nov 24 14:51:00 2016
8565723686,Thu Nov 24 14:31:56 2016
6161037334,Thu Nov 24 14:17:51 2016
1217744822,Thu Nov 24 14:14:24 2016
8565723686,Thu Nov 24 12:54:37 2016
7758031193,Thu Nov 24 11:09:13 2016
2360221307,Thu Nov 24 09:55:41 2016
2927784035,Thu Nov 24 09:30:07 2016
7758031193,Thu Nov 24 09:17:21 2016
3622315411,Thu Nov 24 07:58:45 2016
1200947906,Thu Nov 24 06:03:44 2016
1559889224,Thu Nov 24 00:23:15 2016
1290151968,Wed Nov 23 23:01:49 2016
2927784035,Wed Nov 23 13:46:22 2016
2927784035,Wed Nov 23 08:40:13 2016
6775860272,Tue Nov 22 21:57:37 2016
1409447692,Tue Nov 22 14:53:22 2016
3622315411,Tue Nov 22 14:00:40 2016
3276406481,Tue Nov 22 13:30:05 2016
8565723686,Mon Nov 21 18:54:10 2016
1573014807,Mon Nov 21 14:43:15 2016
1057619318,Mon Nov 21 13:44:08 2016
2927784035,Mon Nov 21 11:36:06 2016
8565723686,Mon Nov 21 10:25:55 2016
7758031193,Mon Nov 21 10:25:08 2016
4618418142,Mon Nov 21 09:58:12 2016
3622315411,Mon Nov 21 08:43:07 2016
2158320087,Sun Nov 20 17:19:01 2016
1221349769,Fri Nov 18 15:40:10 2016
5500139208,Fri Nov 18 11:56:43 2016
8362068664,Fri Nov 18 11:38:20 2016
7795432233,Fri Nov 18 10:27:49 2016
2360221307,Fri Nov 18 09:34:12 2016
1351790435,Fri Nov 18 09:16:55 2016
4107121200,Thu Nov 17 13:59:35 2016
8079246659,Thu Nov 17 13:58:47 2016
8565723686,Thu Nov 17 11:11:29 2016
5312926240,Wed Nov 16 15:38:46 2016
3622315411,Wed Nov 16 13:35:16 2016
8565723686,Wed Nov 16 10:14:23 2016
4110340492,Wed Nov 16 10:02:05 2016
8824730432,Wed Nov 16 00:02:43 2016
3276406481,Tue Nov 15 21:32:09 2016
1337016998,Tue Nov 15 15:24:01 2016
4110340492,Tue Nov 15 14:53:55 2016
4110340492,Tue Nov 15 14:51:03 2016
4110340492,Tue Nov 15 14:50:05 2016
5211964959,Tue Nov 15 14:23:36 2016
4110340492,Tue Nov 15 12:50:24 2016
4286942910,Tue Nov 15 12:31:39 2016
4918021293,Tue Nov 15 08:27:17 2016
3622315411,Mon Nov 14 17:13:06 2016
8079246659,Mon Nov 14 13:54:47 2016
9666339292,Mon Nov 14 13:20:23 2016
7758031193,Mon Nov 14 13:15:00 2016
4618418142,Mon Nov 14 11:47:11 2016
8565723686,Mon Nov 14 11:42:53 2016
2228854973,Mon Nov 14 07:46:56 2016
5286851983,Sun Nov 13 17:14:12 2016
9666339292,Sat Nov 12 18:32:42 2016
7758031193,Fri Nov 11 14:42:07 2016
9869502996,Thu Nov 10 15:37:17 2016
8079246659,Thu Nov 10 13:43:48 2016
3419820853,Thu Nov 10 11:33:52 2016
7758031193,Thu Nov 10 09:34:50 2016
3419820853,Wed Nov  9 10:25:54 2016
8538468921,Wed Nov  9 09:53:58 2016
7895257860,Wed Nov  9 09:25:37 2016
2049319317,Wed Nov  9 09:24:13 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
6011174077,Wed Nov  9 09:07:10 2016
1300590480,Wed Nov  9 08:57:28 2016
4572605568,Wed Nov  9 08:54:50 2016
9682023644,Wed Nov  9 08:47:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
1667318235,Wed Nov  9 05:37:17 2016
6491724693,Tue Nov  8 22:51:43 2016
8666560019,Tue Nov  8 22:21:44 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:07:19 2016
1583570316,Tue Nov  8 22:06:29 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 21:22:21 2016
4297543698,Tue Nov  8 18:29:56 2016
1337016998,Tue Nov  8 17:20:47 2016
8079246659,Tue Nov  8 14:51:59 2016
3622315411,Tue Nov  8 14:09:58 2016
8292275462,Tue Nov  8 10:51:59 2016
1337016998,Mon Nov  7 16:22:21 2016
2859467718,Mon Nov  7 15:06:35 2016
3622315411,Mon Nov  7 12:30:48 2016
3622315411,Mon Nov  7 10:49:45 2016
9106280548,Fri Nov  4 17:18:52 2016
7795432233,Fri Nov  4 14:37:38 2016
4052190354,Fri Nov  4 13:21:31 2016
9106280548,Fri Nov  4 10:57:07 2016
7758031193,Fri Nov  4 10:47:28 2016
9682023644,Fri Nov  4 09:32:15 2016
2049319317,Fri Nov  4 09:22:17 2016
4572605568,Fri Nov  4 09:08:56 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
4754924455,Fri Nov  4 07:52:24 2016
9574588504,Fri Nov  4 07:48:36 2016
4754924455,Fri Nov  4 07:48:27 2016
1146725411,Fri Nov  4 07:48:06 2016
6099365252,Thu Nov  3 23:44:53 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
3040516352,Thu Nov  3 21:30:37 2016
7758031193,Thu Nov  3 13:30:21 2016
7713375148,Thu Nov  3 11:02:49 2016
1955603419,Thu Nov  3 09:50:31 2016
8079246659,Thu Nov  3 09:45:48 2016
9796081404,Wed Nov  2 16:31:08 2016
1847263719,Wed Nov  2 14:15:39 2016
9869502996,Wed Nov  2 14:03:11 2016
1955603419,Wed Nov  2 13:45:01 2016
7713375148,Wed Nov  2 11:45:41 2016
8832645907,Wed Nov  2 10:49:53 2016
3956094461,Wed Nov  2 10:43:31 2016
9796081404,Tue Nov  1 15:31:04 2016
1297951221,Tue Nov  1 15:10:28 2016
7758031193,Tue Nov  1 13:29:28 2016
3990424630,Tue Nov  1 10:52:30 2016
9344012490,Tue Nov  1 09:59:05 2016
1409447692,Tue Nov  1 09:53:52 2016
7758031193,Tue Nov  1 09:39:28 2016
6107875723,Mon Oct 31 18:21:55 2016
3956094461,Mon Oct 31 14:07:47 2016
1351790435,Mon Oct 31 08:51:27 2016
2994748381,Sat Oct 29 13:20:15 2016
8153394803,Sat Oct 29 08:13:19 2016
4110340492,Sat Oct 29 00:00:57 2016
6504846041,Fri Oct 28 20:13:57 2016
6274095429,Fri Oct 28 12:41:13 2016
9754741441,Fri Oct 28 10:19:00 2016
5500139208,Fri Oct 28 08:20:05 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
1040254405,Thu Oct 27 18:55:40 2016
7758031193,Thu Oct 27 14:02:04 2016
9344012490,Thu Oct 27 10:57:22 2016
9869502996,Thu Oct 27 09:57:15 2016
7758031193,Thu Oct 27 09:52:47 2016
1847263719,Thu Oct 27 09:43:52 2016
1855272165,Wed Oct 26 16:35:03 2016
9049012592,Wed Oct 26 15:47:44 2016
5165380376,Wed Oct 26 15:00:30 2016
7831243941,Wed Oct 26 14:33:55 2016
2397746138,Wed Oct 26 13:47:13 2016
5945117041,Wed Oct 26 13:08:21 2016
8409255599,Wed Oct 26 11:36:25 2016
7758031193,Wed Oct 26 11:15:01 2016
2835637198,Wed Oct 26 10:43:57 2016
3900738612,Wed Oct 26 10:33:58 2016
1664378850,Wed Oct 26 10:32:43 2016
7758031193,Wed Oct 26 10:23:30 2016
1034889173,Wed Oct 26 10:22:04 2016
1664378850,Wed Oct 26 10:19:32 2016
6851350498,Wed Oct 26 10:03:46 2016
4715055679,Wed Oct 26 09:43:49 2016
1409447692,Wed Oct 26 09:40:07 2016
4107121200,Wed Oct 26 09:35:58 2016
2397746138,Wed Oct 26 09:35:07 2016
2158320087,Wed Oct 26 09:30:15 2016
1911000290,Wed Oct 26 08:59:22 2016
4918021293,Wed Oct 26 07:46:35 2016
3276406481,Wed Oct 26 06:56:48 2016
3855319198,Tue Oct 25 17:58:45 2016
1337016998,Tue Oct 25 17:56:53 2016
4107121200,Tue Oct 25 11:09:46 2016
6639584963,Tue Oct 25 11:02:46 2016
7758031193,Tue Oct 25 09:37:18 2016
1911000290,Tue Oct 25 09:14:48 2016
4918021293,Tue Oct 25 07:45:18 2016
4110340492,Mon Oct 24 23:08:01 2016
1741846061,Mon Oct 24 18:32:57 2016
8153394803,Mon Oct 24 18:30:15 2016
1040254405,Mon Oct 24 12:36:55 2016
3411737686,Mon Oct 24 11:56:44 2016
4110340492,Mon Oct 24 11:30:08 2016
9106280548,Mon Oct 24 10:58:30 2016
4107121200,Mon Oct 24 10:39:20 2016
4756559404,Mon Oct 24 10:16:41 2016
2228854973,Mon Oct 24 08:49:10 2016
4918021293,Mon Oct 24 08:20:51 2016
2916118151,Mon Oct 24 08:13:05 2016
1954633991,Mon Oct 24 02:45:03 2016
5269592415,Sun Oct 23 22:17:14 2016
7412591255,Sun Oct 23 21:32:45 2016
9666339292,Sun Oct 23 19:26:44 2016
9276413777,Sun Oct 23 17:06:36 2016
4618418142,Sun Oct 23 16:59:52 2016
7864874582,Sat Oct 22 14:10:29 2016
3216879181,Sat Oct 22 00:25:34 2016
9044219061,Fri Oct 21 23:45:00 2016
7535271733,Fri Oct 21 23:25:14 2016
2927784035,Fri Oct 21 14:09:26 2016
5312926240,Fri Oct 21 13:54:01 2016
9106280548,Fri Oct 21 13:52:05 2016
1351790435,Fri Oct 21 13:48:33 2016
5112158976,Fri Oct 21 13:28:55 2016
7758031193,Fri Oct 21 13:16:29 2016
1578226967,Fri Oct 21 11:23:55 2016
1337016998,Fri Oct 21 08:43:47 2016
3475594561,Fri Oct 21 06:41:50 2016
9666339292,Fri Oct 21 05:49:41 2016
1012071578,Thu Oct 20 18:20:41 2016
3749967211,Thu Oct 20 14:55:00 2016
3749967211,Thu Oct 20 13:54:20 2016
