user_id,created_at
2242932819,Sun Feb 19 22:04:27 2017
3828305537,Sat Feb 18 09:43:02 2017
5102516153,Fri Feb 17 19:06:28 2017
1167346937,Thu Feb 16 23:24:51 2017
5102516153,Wed Feb 15 19:04:50 2017
1114336474,Wed Feb 15 14:28:47 2017
7692358158,Wed Feb 15 10:19:50 2017
1114336474,Wed Feb 15 09:52:55 2017
8793167650,Wed Feb 15 07:41:49 2017
5521745981,Tue Feb 14 19:33:25 2017
1114336474,Tue Feb 14 11:28:11 2017
1114336474,Tue Feb 14 10:12:18 2017
2242932819,Mon Feb 13 20:55:33 2017
9851763061,Sun Feb 12 23:15:29 2017
9603183211,Sun Feb 12 20:57:03 2017
8044024632,Sat Feb 11 15:13:04 2017
5023197295,Fri Feb 10 20:30:37 2017
3828305537,Fri Feb 10 17:43:36 2017
1654319463,Fri Feb 10 14:55:39 2017
1114336474,Fri Feb 10 10:40:43 2017
3231383416,Thu Feb  9 14:16:58 2017
3112030112,Thu Feb  9 11:56:37 2017
4521375106,Thu Feb  9 10:02:51 2017
1430735815,Wed Feb  8 13:37:45 2017
5952906266,Wed Feb  8 09:45:33 2017
3828305537,Tue Feb  7 15:03:55 2017
8044024632,Mon Feb  6 20:00:01 2017
3828305537,Mon Feb  6 18:53:34 2017
2344816087,Mon Feb  6 11:15:18 2017
2764861431,Fri Feb  3 14:58:28 2017
1922255259,Fri Feb  3 13:29:03 2017
2869787943,Mon Jan 30 12:40:58 2017
8186450738,Fri Jan 27 10:03:08 2017
7468123210,Thu Jan 26 22:25:28 2017
4126668492,Thu Jan 26 21:36:03 2017
5697745220,Thu Jan 26 16:01:37 2017
1054925156,Thu Jan 26 15:36:58 2017
9352117947,Thu Jan 26 13:41:00 2017
8021292198,Wed Jan 25 21:42:36 2017
6204054039,Wed Jan 25 13:25:50 2017
4521375106,Wed Jan 25 10:08:13 2017
3828305537,Tue Jan 24 18:21:38 2017
5334070344,Tue Jan 24 17:15:30 2017
3828305537,Tue Jan 24 16:38:22 2017
3910341650,Tue Jan 24 13:33:50 2017
7900506220,Mon Jan 23 10:49:55 2017
3910341650,Mon Jan 23 10:47:55 2017
8021292198,Mon Jan 23 10:01:48 2017
5334070344,Fri Jan 20 19:58:36 2017
6867901973,Fri Jan 20 16:42:49 2017
9796081404,Fri Jan 20 16:30:47 2017
4521375106,Fri Jan 20 11:26:21 2017
3828305537,Fri Jan 20 10:55:43 2017
8021292198,Fri Jan 20 10:49:04 2017
9352117947,Fri Jan 20 10:37:10 2017
1430735815,Fri Jan 20 09:55:21 2017
8186450738,Fri Jan 20 09:44:12 2017
4700097895,Fri Jan 20 09:43:12 2017
9253928824,Fri Jan 20 09:23:44 2017
1740924035,Fri Jan 20 09:21:00 2017
4521375106,Fri Jan 20 07:09:46 2017
1461453581,Fri Jan 20 00:07:52 2017
1430735815,Thu Jan 19 22:18:30 2017
3325659749,Thu Jan 19 21:18:17 2017
1740924035,Thu Jan 19 20:17:52 2017
1054925156,Thu Jan 19 20:09:01 2017
1010238841,Thu Jan 19 17:19:07 2017
9851763061,Thu Jan 19 16:44:10 2017
9098964949,Thu Jan 19 14:23:19 2017
6783076579,Thu Jan 19 12:47:44 2017
9900651811,Thu Jan 19 10:56:49 2017
2158929916,Thu Jan 19 10:47:34 2017
8252329083,Thu Jan 19 10:45:06 2017
9352117947,Thu Jan 19 10:15:04 2017
5165381382,Thu Jan 19 10:12:19 2017
1430735815,Thu Jan 19 10:06:53 2017
4521375106,Thu Jan 19 09:38:40 2017
9352117947,Thu Jan 19 09:35:01 2017
5496871148,Thu Jan 19 00:06:13 2017
8021292198,Wed Jan 18 21:46:33 2017
2781870118,Wed Jan 18 21:36:51 2017
8021292198,Wed Jan 18 21:28:54 2017
4840166988,Wed Jan 18 19:38:42 2017
6867901973,Wed Jan 18 19:21:58 2017
7770915530,Wed Jan 18 19:03:49 2017
7948869113,Wed Jan 18 19:02:34 2017
1461453581,Wed Jan 18 17:20:49 2017
4521375106,Wed Jan 18 16:53:17 2017
5783566684,Wed Jan 18 16:14:13 2017
5102516153,Wed Jan 18 16:13:33 2017
8594832260,Wed Jan 18 13:25:24 2017
7566131484,Wed Jan 18 09:47:48 2017
3828305537,Tue Jan 17 23:47:34 2017
6783076579,Tue Jan 17 16:18:08 2017
3824142838,Tue Jan 17 14:47:44 2017
2306020142,Tue Jan 17 14:34:05 2017
8252329083,Mon Jan 16 18:46:14 2017
2921720802,Mon Jan 16 18:44:05 2017
2858529948,Mon Jan 16 17:20:14 2017
3828305537,Mon Jan 16 16:17:02 2017
4521375106,Mon Jan 16 15:27:15 2017
3561331515,Mon Jan 16 15:09:05 2017
1054925156,Mon Jan 16 14:40:14 2017
2745237185,Mon Jan 16 14:35:28 2017
1662576529,Mon Jan 16 12:50:26 2017
5023197295,Sat Jan 14 12:37:09 2017
3980698422,Sat Jan 14 10:26:33 2017
7900506220,Sat Jan 14 09:17:12 2017
1054925156,Fri Jan 13 21:11:14 2017
5171159182,Fri Jan 13 16:51:10 2017
4521375106,Fri Jan 13 15:00:35 2017
1430735815,Fri Jan 13 14:35:17 2017
5334070344,Fri Jan 13 14:16:39 2017
2158929916,Thu Jan 12 23:09:05 2017
2745237185,Thu Jan 12 13:53:11 2017
2745237185,Wed Jan 11 19:06:10 2017
3966435964,Tue Jan 10 15:45:10 2017
2745237185,Tue Jan 10 09:34:57 2017
2158929916,Mon Jan  9 23:48:51 2017
2684640014,Mon Jan  9 20:32:57 2017
5176911334,Mon Jan  9 19:50:58 2017
2745237185,Mon Jan  9 10:07:31 2017
3980698422,Sun Jan  8 21:26:39 2017
4126668492,Fri Jan  6 18:23:25 2017
2745237185,Fri Jan  6 16:50:25 2017
6867901973,Fri Jan  6 15:02:57 2017
1733376924,Fri Jan  6 14:20:17 2017
9720673361,Fri Jan  6 13:54:28 2017
7900506220,Fri Jan  6 11:12:40 2017
2158929916,Fri Jan  6 10:41:10 2017
8523961025,Fri Jan  6 10:40:49 2017
1453963743,Fri Jan  6 10:09:39 2017
9028667066,Fri Jan  6 08:35:08 2017
1294104008,Thu Jan  5 23:24:15 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
2745237185,Wed Jan  4 16:01:32 2017
9190964321,Wed Jan  4 14:50:44 2017
8186450738,Wed Jan  4 14:22:09 2017
8186450738,Wed Jan  4 14:17:13 2017
1430735815,Wed Jan  4 11:35:12 2017
2306020142,Wed Jan  4 11:04:20 2017
8021292198,Wed Jan  4 09:41:48 2017
5334070344,Wed Jan  4 09:31:30 2017
3850892289,Wed Jan  4 08:52:55 2017
9900651811,Tue Jan  3 20:58:34 2017
4374423340,Mon Jan  2 23:52:09 2017
5200858631,Mon Jan  2 19:26:32 2017
3241529995,Mon Jan  2 18:52:52 2017
7692358158,Mon Jan  2 14:35:43 2017
1475535019,Sun Jan  1 09:56:00 2017
2242932819,Sat Dec 31 21:17:37 2016
2869787943,Sat Dec 31 12:44:07 2016
3327449551,Sat Dec 31 11:37:44 2016
1713783567,Fri Dec 30 10:54:11 2016
5176911334,Wed Dec 28 23:21:00 2016
5102516153,Wed Dec 28 11:52:13 2016
5102516153,Tue Dec 27 22:11:38 2016
6089013236,Tue Dec 27 19:20:44 2016
1732429133,Tue Dec 27 09:57:14 2016
4754421858,Mon Dec 26 13:47:51 2016
1732429133,Mon Dec 26 10:49:56 2016
3980698422,Sun Dec 25 20:16:21 2016
4190964539,Fri Dec 23 14:37:45 2016
1713783567,Fri Dec 23 14:27:55 2016
9150333930,Fri Dec 23 11:30:31 2016
8186450738,Fri Dec 23 10:52:52 2016
9796081404,Fri Dec 23 09:24:42 2016
1732429133,Thu Dec 22 19:58:06 2016
9796081404,Thu Dec 22 15:31:10 2016
9900651811,Thu Dec 22 11:34:37 2016
9121499854,Thu Dec 22 10:37:00 2016
5997377403,Thu Dec 22 10:06:33 2016
5125139039,Thu Dec 22 09:05:28 2016
3744143926,Wed Dec 21 23:53:41 2016
8186450738,Wed Dec 21 17:45:11 2016
5102516153,Wed Dec 21 15:49:28 2016
9618213450,Wed Dec 21 14:49:46 2016
3327449551,Wed Dec 21 10:39:32 2016
8726163219,Wed Dec 21 09:49:27 2016
9458980230,Wed Dec 21 09:47:54 2016
8726163219,Wed Dec 21 09:28:26 2016
2942742742,Wed Dec 21 09:22:27 2016
1911000290,Wed Dec 21 09:06:42 2016
1099244519,Wed Dec 21 08:34:25 2016
2228854973,Wed Dec 21 08:18:03 2016
3538780974,Wed Dec 21 08:01:41 2016
3482407467,Wed Dec 21 07:31:32 2016
4374423340,Wed Dec 21 06:41:09 2016
8705287439,Tue Dec 20 21:40:06 2016
1304227462,Tue Dec 20 18:57:42 2016
8186450738,Tue Dec 20 18:18:51 2016
9851763061,Mon Dec 19 23:03:40 2016
9900651811,Mon Dec 19 20:04:39 2016
8084502724,Sun Dec 18 14:14:41 2016
6886954107,Sun Dec 18 13:59:47 2016
8153394803,Sat Dec 17 10:39:55 2016
4700097895,Fri Dec 16 11:08:58 2016
3850892289,Fri Dec 16 10:33:05 2016
3980698422,Wed Dec 14 22:50:42 2016
2858529948,Wed Dec 14 20:33:32 2016
3740870551,Wed Dec 14 20:10:24 2016
7692358158,Wed Dec 14 19:31:51 2016
5102516153,Wed Dec 14 18:38:54 2016
4336398230,Wed Dec 14 10:42:49 2016
3744143926,Tue Dec 13 21:31:32 2016
5171159182,Tue Dec 13 17:38:48 2016
5102516153,Tue Dec 13 17:15:32 2016
9900651811,Tue Dec 13 12:28:35 2016
5313060011,Mon Dec 12 22:05:43 2016
4074084244,Mon Dec 12 21:28:50 2016
2745237185,Mon Dec 12 11:13:51 2016
9720673361,Sat Dec 10 20:09:46 2016
5102516153,Fri Dec  9 16:41:53 2016
5102516153,Fri Dec  9 11:59:20 2016
5102516153,Thu Dec  8 21:07:35 2016
5102516153,Thu Dec  8 20:33:54 2016
4834463679,Wed Dec  7 22:58:03 2016
2944186618,Wed Dec  7 18:36:31 2016
5102516153,Wed Dec  7 13:00:22 2016
5102516153,Tue Dec  6 16:12:28 2016
1046012463,Tue Dec  6 12:40:38 2016
1713783567,Tue Dec  6 10:37:17 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
1548765902,Sun Dec  4 10:58:03 2016
3327449551,Fri Dec  2 23:33:21 2016
5697745220,Fri Dec  2 18:28:08 2016
9618213450,Fri Dec  2 16:42:55 2016
5102516153,Fri Dec  2 16:27:52 2016
2745237185,Fri Dec  2 15:19:07 2016
2501770965,Fri Dec  2 13:18:38 2016
6363448402,Fri Dec  2 08:25:56 2016
2745237185,Thu Dec  1 15:05:05 2016
3213312894,Thu Dec  1 11:04:36 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
2921720802,Wed Nov 30 22:49:37 2016
2119042876,Wed Nov 30 21:46:15 2016
5102516153,Wed Nov 30 21:29:56 2016
1042837234,Wed Nov 30 20:46:01 2016
3040516352,Wed Nov 30 20:16:24 2016
2745237185,Wed Nov 30 16:21:26 2016
3436864338,Wed Nov 30 15:48:21 2016
5102516153,Wed Nov 30 15:21:28 2016
9669368815,Wed Nov 30 14:42:47 2016
3213312894,Wed Nov 30 14:18:31 2016
7566131484,Wed Nov 30 14:16:08 2016
3744143926,Tue Nov 29 22:05:17 2016
5102516153,Tue Nov 29 17:38:46 2016
9669368815,Tue Nov 29 16:04:51 2016
4190964539,Tue Nov 29 14:52:21 2016
5102516153,Mon Nov 28 19:39:39 2016
5697745220,Mon Nov 28 19:25:07 2016
2473033435,Mon Nov 28 14:54:49 2016
2745237185,Mon Nov 28 14:40:31 2016
4550729294,Mon Nov 28 11:40:53 2016
7834680642,Mon Nov 28 00:47:37 2016
1744445534,Sun Nov 27 23:49:40 2016
9163530284,Sun Nov 27 14:36:28 2016
3910341650,Sun Nov 27 12:36:44 2016
5102516153,Fri Nov 25 17:39:12 2016
5102516153,Thu Nov 24 20:23:31 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
5863927483,Thu Nov 24 11:52:58 2016
8634006224,Thu Nov 24 11:42:58 2016
1740924035,Thu Nov 24 11:27:53 2016
5813854696,Thu Nov 24 08:16:24 2016
5813854696,Thu Nov 24 06:51:15 2016
9352117947,Wed Nov 23 15:01:06 2016
2473033435,Wed Nov 23 11:07:01 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5102516153,Tue Nov 22 22:09:44 2016
9900651811,Tue Nov 22 21:59:58 2016
2158929916,Tue Nov 22 20:51:29 2016
5697745220,Tue Nov 22 16:46:35 2016
3966435964,Tue Nov 22 15:05:23 2016
4190964539,Tue Nov 22 13:52:53 2016
6076126846,Tue Nov 22 11:29:05 2016
8634006224,Tue Nov 22 10:55:37 2016
2473033435,Tue Nov 22 10:54:14 2016
2086772176,Mon Nov 21 22:53:38 2016
9190964321,Mon Nov 21 21:58:42 2016
4601869664,Mon Nov 21 21:35:02 2016
4778253727,Mon Nov 21 14:20:41 2016
1740924035,Mon Nov 21 13:12:01 2016
3327449551,Mon Nov 21 11:18:39 2016
4601869664,Mon Nov 21 07:00:13 2016
1240742001,Sun Nov 20 15:23:51 2016
8732980123,Sun Nov 20 12:15:30 2016
3910341650,Sun Nov 20 10:35:18 2016
8153394803,Sun Nov 20 09:23:01 2016
1054925156,Fri Nov 18 23:44:56 2016
4061615985,Fri Nov 18 23:43:31 2016
5813854696,Fri Nov 18 21:05:54 2016
1720238177,Fri Nov 18 15:00:39 2016
5557079529,Fri Nov 18 13:45:50 2016
1740924035,Fri Nov 18 10:12:22 2016
7763792813,Thu Nov 17 22:26:49 2016
4774038556,Thu Nov 17 20:55:50 2016
1922255259,Thu Nov 17 13:10:42 2016
9900651811,Wed Nov 16 22:40:44 2016
3966435964,Wed Nov 16 15:01:57 2016
3327449551,Tue Nov 15 23:11:25 2016
2695023687,Tue Nov 15 22:20:15 2016
4778253727,Tue Nov 15 14:54:50 2016
1720238177,Tue Nov 15 13:53:58 2016
9900651811,Tue Nov 15 09:58:35 2016
8943145465,Tue Nov 15 08:12:17 2016
4601869664,Tue Nov 15 00:26:22 2016
8214277136,Mon Nov 14 19:30:46 2016
8107212038,Mon Nov 14 18:28:47 2016
1161364383,Mon Nov 14 11:54:24 2016
1488956707,Mon Nov 14 10:06:20 2016
9900651811,Mon Nov 14 09:57:36 2016
8186450738,Sun Nov 13 23:33:58 2016
2242932819,Sun Nov 13 22:31:44 2016
6886954107,Sat Nov 12 19:49:19 2016
8943145465,Sat Nov 12 13:57:15 2016
1240742001,Sat Nov 12 00:34:44 2016
4126668492,Fri Nov 11 21:28:09 2016
2745237185,Fri Nov 11 15:04:31 2016
4778253727,Fri Nov 11 13:44:15 2016
5334070344,Fri Nov 11 11:08:11 2016
3718972938,Fri Nov 11 10:35:02 2016
4052190354,Fri Nov 11 10:10:55 2016
4778253727,Fri Nov 11 10:01:44 2016
1527079318,Thu Nov 10 15:14:53 2016
1527079318,Thu Nov 10 15:13:44 2016
4251650038,Thu Nov 10 15:02:23 2016
4778253727,Thu Nov 10 14:59:16 2016
6532205696,Thu Nov 10 10:40:54 2016
4778253727,Thu Nov 10 09:41:38 2016
1527079318,Thu Nov 10 00:19:25 2016
1351149289,Wed Nov  9 17:39:39 2016
3828305537,Wed Nov  9 14:23:33 2016
5697745220,Wed Nov  9 14:12:20 2016
5096933417,Wed Nov  9 13:37:12 2016
1527079318,Wed Nov  9 10:09:07 2016
6783076579,Wed Nov  9 09:54:15 2016
4393020320,Wed Nov  9 07:36:51 2016
6089013236,Tue Nov  8 20:40:03 2016
1351149289,Tue Nov  8 17:24:16 2016
3966435964,Tue Nov  8 16:17:36 2016
6532205696,Tue Nov  8 13:07:58 2016
5697745220,Tue Nov  8 11:24:58 2016
5165381382,Tue Nov  8 11:03:40 2016
2745237185,Tue Nov  8 10:16:39 2016
9163530284,Tue Nov  8 10:16:00 2016
4393020320,Tue Nov  8 08:01:13 2016
8863610131,Mon Nov  7 19:15:54 2016
8110983436,Mon Nov  7 18:49:45 2016
3579518398,Mon Nov  7 16:19:48 2016
8031818663,Mon Nov  7 14:47:42 2016
5795478119,Mon Nov  7 13:49:18 2016
8031818663,Mon Nov  7 13:43:53 2016
1917971056,Mon Nov  7 12:50:36 2016
4190964539,Mon Nov  7 12:28:04 2016
5165381382,Mon Nov  7 10:38:17 2016
8031818663,Mon Nov  7 09:50:12 2016
4778253727,Mon Nov  7 09:43:26 2016
4393020320,Mon Nov  7 08:36:29 2016
9863934037,Sun Nov  6 19:29:12 2016
3092649784,Sun Nov  6 16:19:51 2016
6011174077,Sun Nov  6 11:52:40 2016
4061615985,Sat Nov  5 21:07:03 2016
8918472511,Sat Nov  5 21:02:00 2016
2399700983,Sat Nov  5 11:07:00 2016
1745995068,Sat Nov  5 10:11:56 2016
5697745220,Sat Nov  5 08:05:05 2016
3327449551,Fri Nov  4 22:13:07 2016
5334398458,Fri Nov  4 20:47:17 2016
2745237185,Fri Nov  4 18:59:13 2016
5697745220,Fri Nov  4 18:14:27 2016
1991353843,Fri Nov  4 17:50:41 2016
4190964539,Fri Nov  4 16:01:17 2016
4126668492,Fri Nov  4 15:58:06 2016
2828392748,Fri Nov  4 15:43:15 2016
2399700983,Fri Nov  4 15:39:59 2016
4778253727,Fri Nov  4 14:42:13 2016
4251650038,Fri Nov  4 13:59:56 2016
5334070344,Fri Nov  4 13:57:55 2016
8031818663,Fri Nov  4 13:57:17 2016
7862705618,Fri Nov  4 13:55:54 2016
1961382730,Fri Nov  4 13:48:46 2016
8031818663,Fri Nov  4 13:48:04 2016
9163530284,Fri Nov  4 13:47:23 2016
4061922359,Fri Nov  4 13:46:13 2016
9163530284,Fri Nov  4 13:45:12 2016
4393020320,Fri Nov  4 13:10:37 2016
5795478119,Fri Nov  4 10:41:43 2016
5993223785,Fri Nov  4 10:29:09 2016
6094718075,Fri Nov  4 10:05:38 2016
1401041164,Fri Nov  4 09:55:18 2016
2399700983,Fri Nov  4 09:54:59 2016
4535097359,Fri Nov  4 09:48:57 2016
1401041164,Fri Nov  4 09:33:41 2016
9954369273,Fri Nov  4 09:31:32 2016
4876731840,Fri Nov  4 09:28:46 2016
4507288399,Fri Nov  4 09:24:55 2016
9796081404,Fri Nov  4 09:24:50 2016
2049319317,Fri Nov  4 09:22:17 2016
9094602474,Fri Nov  4 09:15:47 2016
6797575454,Fri Nov  4 09:11:55 2016
9051181701,Fri Nov  4 08:59:51 2016
5487089987,Fri Nov  4 08:57:19 2016
2399700983,Fri Nov  4 08:39:31 2016
2475490203,Fri Nov  4 08:20:12 2016
1028884590,Fri Nov  4 00:53:03 2016
1986647263,Fri Nov  4 00:52:46 2016
7384525960,Fri Nov  4 00:06:47 2016
4497482069,Thu Nov  3 22:31:16 2016
5487089987,Thu Nov  3 22:21:43 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
7775516616,Thu Nov  3 21:04:39 2016
3475594561,Thu Nov  3 20:53:17 2016
8505697145,Thu Nov  3 20:44:38 2016
2399700983,Thu Nov  3 20:06:46 2016
4152514462,Thu Nov  3 19:17:35 2016
3192195009,Thu Nov  3 18:40:04 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
2357760399,Thu Nov  3 16:20:10 2016
8952995658,Thu Nov  3 16:08:37 2016
9851763061,Thu Nov  3 16:07:51 2016
3702842348,Thu Nov  3 16:07:21 2016
7796000386,Thu Nov  3 15:59:32 2016
6330636631,Thu Nov  3 15:58:11 2016
3596227641,Thu Nov  3 15:40:38 2016
6436208652,Thu Nov  3 15:37:51 2016
1401041164,Thu Nov  3 14:46:41 2016
1922255259,Thu Nov  3 14:44:18 2016
3966435964,Thu Nov  3 14:40:37 2016
2399700983,Thu Nov  3 14:37:56 2016
3092649784,Thu Nov  3 13:31:50 2016
2745237185,Thu Nov  3 12:31:31 2016
1010979042,Thu Nov  3 11:26:48 2016
2158929916,Thu Nov  3 11:18:49 2016
8943145465,Thu Nov  3 11:07:33 2016
2399700983,Thu Nov  3 10:47:52 2016
2399700983,Thu Nov  3 10:45:51 2016
9049012592,Thu Nov  3 10:44:15 2016
2399700983,Thu Nov  3 10:37:15 2016
2399700983,Thu Nov  3 10:30:17 2016
1401041164,Thu Nov  3 10:29:14 2016
1740924035,Thu Nov  3 10:27:03 2016
2399700983,Thu Nov  3 10:26:49 2016
8585912607,Thu Nov  3 10:21:44 2016
9163530284,Thu Nov  3 10:20:47 2016
4061922359,Thu Nov  3 10:20:32 2016
4535097359,Thu Nov  3 10:20:22 2016
5697745220,Thu Nov  3 10:15:48 2016
8031818663,Thu Nov  3 10:09:18 2016
4190964539,Thu Nov  3 09:53:38 2016
1161364383,Thu Nov  3 09:45:32 2016
3327449551,Thu Nov  3 09:37:00 2016
1509143914,Thu Nov  3 09:34:13 2016
9163530284,Thu Nov  3 09:33:26 2016
9643367514,Thu Nov  3 09:29:43 2016
4109162637,Thu Nov  3 09:26:42 2016
2049319317,Thu Nov  3 09:23:32 2016
8419670276,Thu Nov  3 09:05:55 2016
1198800745,Thu Nov  3 09:01:09 2016
7384525960,Thu Nov  3 08:55:52 2016
1545335966,Thu Nov  3 08:49:49 2016
3025987684,Thu Nov  3 08:39:13 2016
2710156747,Thu Nov  3 08:39:09 2016
1136010006,Thu Nov  3 08:33:27 2016
1689987310,Thu Nov  3 08:33:16 2016
8860026266,Thu Nov  3 08:29:24 2016
3040516352,Thu Nov  3 08:23:24 2016
5432687190,Thu Nov  3 08:23:17 2016
8740888800,Thu Nov  3 08:19:27 2016
5288058009,Thu Nov  3 07:58:19 2016
3475594561,Thu Nov  3 07:57:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:06:46 2016
4855909358,Wed Nov  2 22:56:35 2016
5198529145,Wed Nov  2 22:51:52 2016
1106424822,Wed Nov  2 22:47:28 2016
6491724693,Wed Nov  2 22:42:46 2016
5682060767,Wed Nov  2 22:32:02 2016
9457614124,Wed Nov  2 22:16:10 2016
3040516352,Wed Nov  2 21:41:27 2016
3040516352,Wed Nov  2 21:17:33 2016
4682709410,Wed Nov  2 21:06:10 2016
8908714575,Wed Nov  2 20:00:48 2016
9851763061,Wed Nov  2 19:30:06 2016
5124430882,Wed Nov  2 18:54:50 2016
7595304884,Wed Nov  2 16:21:11 2016
3327449551,Wed Nov  2 11:26:54 2016
5102516153,Tue Nov  1 16:01:05 2016
5102516153,Mon Oct 31 21:24:19 2016
5165381382,Mon Oct 31 15:17:38 2016
1240742001,Sun Oct 30 16:46:59 2016
1304227462,Sun Oct 30 12:09:40 2016
8918472511,Sun Oct 30 09:16:54 2016
9851763061,Fri Oct 28 19:42:37 2016
5102516153,Fri Oct 28 18:01:20 2016
3436864338,Fri Oct 28 11:41:45 2016
5165381382,Fri Oct 28 10:45:08 2016
5525633543,Fri Oct 28 09:08:15 2016
2801079011,Fri Oct 28 08:53:39 2016
5102516153,Fri Oct 28 07:54:19 2016
4190964539,Thu Oct 27 23:15:27 2016
4061615985,Thu Oct 27 22:16:52 2016
9572959201,Thu Oct 27 21:42:12 2016
3327449551,Thu Oct 27 21:11:10 2016
5124430882,Thu Oct 27 20:35:56 2016
9830210350,Thu Oct 27 19:23:39 2016
2623092444,Thu Oct 27 19:09:40 2016
2745237185,Thu Oct 27 19:01:45 2016
3241529995,Thu Oct 27 18:50:20 2016
6330636631,Thu Oct 27 18:21:10 2016
5165381382,Thu Oct 27 14:29:47 2016
8572762417,Thu Oct 27 13:35:19 2016
9851763061,Thu Oct 27 10:23:04 2016
9776082702,Thu Oct 27 09:28:49 2016
8740888800,Thu Oct 27 08:13:34 2016
5866067799,Thu Oct 27 08:02:12 2016
6330636631,Wed Oct 26 23:52:01 2016
9457614124,Wed Oct 26 23:43:17 2016
5868657493,Wed Oct 26 22:57:09 2016
6409268105,Wed Oct 26 22:41:43 2016
2021486119,Wed Oct 26 22:34:08 2016
5102516153,Wed Oct 26 22:32:54 2016
4251650038,Wed Oct 26 21:12:27 2016
1351149289,Wed Oct 26 18:14:59 2016
4061922359,Wed Oct 26 11:23:12 2016
6722146634,Wed Oct 26 11:15:33 2016
4061922359,Wed Oct 26 10:09:59 2016
4061615985,Wed Oct 26 07:58:19 2016
6976374882,Tue Oct 25 22:20:33 2016
1924431169,Tue Oct 25 21:54:35 2016
2745237185,Tue Oct 25 21:16:55 2016
8539776370,Tue Oct 25 16:27:33 2016
1013377596,Tue Oct 25 16:24:40 2016
6094718075,Tue Oct 25 14:58:59 2016
7862705618,Tue Oct 25 14:48:55 2016
4700097895,Tue Oct 25 14:23:26 2016
4061922359,Tue Oct 25 14:21:06 2016
