user_id,created_at
2918558002,Thu Feb  2 22:08:14 2017
4438725771,Thu Feb  2 17:15:45 2017
1304227462,Fri Jan 27 18:44:45 2017
8165974347,Thu Jan 26 21:04:09 2017
4967766573,Thu Jan 26 20:55:12 2017
1304227462,Thu Jan 26 20:39:55 2017
3475594561,Thu Jan 26 19:47:17 2017
4480571963,Thu Jan 26 19:28:33 2017
1102819579,Thu Jan 26 18:05:57 2017
4134730542,Thu Jan 26 16:59:43 2017
2916118151,Thu Jan 26 16:48:28 2017
4715677207,Thu Jan 26 16:33:44 2017
4330588225,Thu Jan 26 15:31:25 2017
6436208652,Thu Jan 26 15:05:35 2017
6082471876,Thu Jan 26 14:52:53 2017
7584076878,Thu Jan 26 14:19:39 2017
5888106798,Thu Jan 26 12:02:04 2017
4480571963,Thu Jan 26 11:57:36 2017
7723010132,Thu Jan 26 11:51:44 2017
1322585300,Thu Jan 26 11:32:03 2017
9319069298,Thu Jan 26 09:54:48 2017
4713771380,Wed Jan 25 19:13:44 2017
1322585300,Wed Jan 25 15:34:37 2017
5607683761,Wed Jan 25 10:38:28 2017
3120085006,Thu Jan 19 15:08:59 2017
1755117313,Wed Jan 18 09:20:26 2017
4779135225,Wed Jan 18 09:15:56 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
1136010006,Wed Jan 18 08:32:14 2017
5935561868,Wed Jan 18 08:32:04 2017
2270554379,Tue Jan 17 23:07:06 2017
9457614124,Tue Jan 17 22:07:46 2017
2228854973,Tue Jan 17 20:45:09 2017
9319069298,Tue Jan 17 13:49:41 2017
3120085006,Wed Jan 11 22:52:04 2017
9319069298,Wed Jan 11 14:35:19 2017
9359082302,Tue Jan 10 00:41:48 2017
1916411358,Mon Jan  9 20:30:26 2017
1155097474,Mon Jan  9 02:18:14 2017
1662308829,Sun Jan  8 21:44:32 2017
1333867637,Sun Jan  8 21:17:43 2017
7198268344,Sun Jan  8 15:07:18 2017
8857031846,Sat Jan  7 10:26:03 2017
3120085006,Thu Jan  5 15:05:48 2017
3120085006,Thu Jan  5 13:23:18 2017
8215251261,Tue Jan  3 11:03:27 2017
2195272216,Fri Dec 30 14:03:06 2016
3120085006,Fri Dec 30 10:39:35 2016
3120085006,Thu Dec 29 08:09:03 2016
1824829115,Tue Dec 27 19:09:35 2016
3120085006,Mon Dec 26 16:57:24 2016
9796081404,Mon Dec 26 09:21:13 2016
5887369525,Fri Dec 23 10:16:15 2016
3419820853,Wed Dec 21 13:48:12 2016
4052190354,Wed Dec 21 10:05:18 2016
1395216174,Mon Dec 19 20:11:47 2016
3464131377,Mon Dec 19 18:36:43 2016
3120085006,Mon Dec 19 15:30:47 2016
3120085006,Mon Dec 19 10:47:58 2016
3956518160,Mon Dec 19 10:41:36 2016
3120085006,Mon Dec 19 09:58:43 2016
1395216174,Fri Dec 16 20:06:36 2016
1492140143,Fri Dec 16 19:14:04 2016
3120085006,Fri Dec 16 15:30:26 2016
3348795905,Fri Dec 16 08:34:14 2016
3120085006,Thu Dec 15 14:32:02 2016
3120085006,Thu Dec 15 10:46:33 2016
6146592061,Wed Dec 14 15:13:38 2016
3120085006,Wed Dec 14 11:53:04 2016
9796081404,Wed Dec 14 09:45:05 2016
3626598692,Wed Dec 14 09:38:19 2016
5564515545,Wed Dec 14 08:47:07 2016
7370134637,Wed Dec 14 07:58:56 2016
5198529145,Tue Dec 13 22:41:21 2016
3040516352,Tue Dec 13 21:50:38 2016
3040516352,Tue Dec 13 21:23:24 2016
9231218946,Tue Dec 13 16:50:48 2016
3120085006,Tue Dec 13 13:42:48 2016
6109819464,Tue Dec 13 12:52:55 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:18:55 2016
7584076878,Mon Dec 12 14:13:02 2016
1994679294,Mon Dec 12 14:03:55 2016
6862516968,Mon Dec 12 13:53:25 2016
3120085006,Mon Dec 12 11:24:40 2016
3040516352,Mon Dec 12 09:40:56 2016
3120085006,Fri Dec  9 17:13:15 2016
9319069298,Fri Dec  9 10:45:33 2016
1994679294,Thu Dec  8 15:07:23 2016
1824829115,Thu Dec  8 14:10:45 2016
3120085006,Thu Dec  8 11:06:05 2016
3120085006,Wed Dec  7 15:04:52 2016
3120085006,Mon Dec  5 22:37:52 2016
3120085006,Mon Dec  5 10:31:28 2016
7127438229,Sat Dec  3 13:07:05 2016
3120085006,Fri Dec  2 16:25:29 2016
3120085006,Thu Dec  1 15:07:31 2016
3120085006,Wed Nov 30 15:52:49 2016
3120085006,Tue Nov 29 15:05:34 2016
6014780275,Mon Nov 28 22:19:34 2016
8858911123,Mon Nov 28 14:08:28 2016
3120085006,Mon Nov 28 13:48:23 2016
6151471873,Mon Nov 28 00:18:43 2016
5140098100,Sun Nov 27 18:01:21 2016
7600449586,Fri Nov 25 16:49:45 2016
5299544460,Fri Nov 25 11:52:56 2016
3120085006,Thu Nov 24 14:40:49 2016
3120085006,Thu Nov 24 11:14:53 2016
5299544460,Wed Nov 23 19:44:56 2016
5299544460,Wed Nov 23 09:18:06 2016
9796081404,Tue Nov 22 16:31:07 2016
5829391801,Mon Nov 21 10:28:02 2016
8858911123,Fri Nov 18 10:07:12 2016
3120085006,Thu Nov 17 14:41:33 2016
3120085006,Thu Nov 17 10:41:09 2016
5299544460,Wed Nov 16 21:52:12 2016
3120085006,Wed Nov 16 21:00:23 2016
5829391801,Wed Nov 16 13:39:22 2016
3939665386,Tue Nov 15 13:35:19 2016
1689987310,Tue Nov 15 08:34:40 2016
9319069298,Mon Nov 14 10:17:23 2016
3120085006,Thu Nov 10 14:02:06 2016
6862516968,Thu Nov 10 13:19:14 2016
1807366831,Wed Nov  9 21:36:04 2016
9319069298,Wed Nov  9 16:03:11 2016
3120085006,Wed Nov  9 09:43:22 2016
6743250359,Tue Nov  8 13:54:31 2016
3120085006,Tue Nov  8 13:27:02 2016
8778928267,Mon Nov  7 21:41:28 2016
8802634853,Mon Nov  7 17:43:00 2016
3120085006,Mon Nov  7 15:55:01 2016
8278883039,Sat Nov  5 20:37:48 2016
3120085006,Thu Nov  3 15:03:09 2016
6743250359,Thu Nov  3 13:56:01 2016
3120085006,Wed Nov  2 15:08:06 2016
3120085006,Tue Nov  1 13:49:42 2016
9749418634,Tue Nov  1 12:44:59 2016
9749418634,Tue Nov  1 12:44:24 2016
2475490203,Tue Nov  1 08:32:45 2016
3966435964,Mon Oct 31 15:05:31 2016
3090190644,Mon Oct 31 13:31:47 2016
3004708315,Mon Oct 31 12:38:25 2016
7805344893,Mon Oct 31 09:21:45 2016
2111274517,Fri Oct 28 14:56:00 2016
8002879275,Thu Oct 27 13:41:33 2016
3120085006,Thu Oct 27 10:33:52 2016
8658866921,Fri Oct 21 09:14:31 2016
7559361108,Fri Oct 21 08:50:26 2016
1300284000,Thu Oct 20 09:59:57 2016
3371514664,Thu Oct 20 08:53:34 2016
1689987310,Thu Oct 20 08:14:25 2016
8919416229,Wed Oct 19 12:54:04 2016
1162808594,Wed Oct 19 08:47:22 2016
1777865136,Tue Oct 18 17:09:33 2016
3120085006,Tue Oct 18 10:44:59 2016
7058068097,Tue Oct 18 10:44:35 2016
5773616264,Mon Oct 17 21:54:47 2016
4347730113,Mon Oct 17 20:53:25 2016
1911000290,Mon Oct 17 18:09:37 2016
3120085006,Mon Oct 17 14:22:07 2016
4582546219,Sat Oct 15 13:32:28 2016
3120085006,Fri Oct 14 10:59:05 2016
3120085006,Fri Oct 14 10:58:17 2016
3120085006,Fri Oct 14 10:57:45 2016
6939913613,Fri Oct 14 09:21:14 2016
2850189446,Tue Oct 11 14:11:08 2016
8705287439,Mon Oct 10 19:47:46 2016
3966435964,Mon Oct 10 16:29:28 2016
8726946704,Sun Oct  9 20:30:58 2016
5144476728,Tue Oct  4 09:05:44 2016
4967766573,Mon Oct  3 21:04:37 2016
4995852467,Sat Oct  1 12:55:17 2016
3966435964,Fri Sep 30 16:19:42 2016
1598250607,Wed Sep 28 17:58:04 2016
9941405101,Tue Sep 27 19:14:55 2016
9319069298,Mon Sep 26 21:58:35 2016
1163296980,Mon Sep 26 10:20:39 2016
8145863129,Sun Sep 25 12:47:39 2016
8278883039,Fri Sep 23 08:34:47 2016
9319069298,Thu Sep 22 10:22:10 2016
8709460912,Wed Sep 21 13:49:19 2016
1066097123,Wed Sep 21 13:24:59 2016
8054637062,Wed Sep 21 10:44:04 2016
7058068097,Wed Sep 21 10:42:00 2016
2849678158,Wed Sep 21 08:13:54 2016
1152830651,Wed Sep 21 06:46:50 2016
3327847279,Tue Sep 20 17:59:01 2016
1152830651,Tue Sep 20 13:25:58 2016
5299544460,Tue Sep 20 09:59:28 2016
1509143914,Tue Sep 20 09:32:55 2016
2697982453,Tue Sep 20 08:49:48 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:34:18 2016
8919011630,Tue Sep 20 08:29:08 2016
1986647263,Tue Sep 20 08:27:46 2016
3040516352,Tue Sep 20 08:19:41 2016
3419904651,Tue Sep 20 08:09:59 2016
1809289552,Tue Sep 20 08:08:13 2016
2697982453,Tue Sep 20 07:07:14 2016
4330588225,Mon Sep 19 23:37:55 2016
4415382869,Mon Sep 19 22:59:19 2016
3040516352,Mon Sep 19 21:55:46 2016
2228854973,Mon Sep 19 21:29:46 2016
8919011630,Mon Sep 19 20:57:37 2016
4012923145,Mon Sep 19 16:56:51 2016
4715677207,Mon Sep 19 10:23:47 2016
1637156474,Mon Sep 19 09:26:10 2016
7987177105,Mon Sep 19 01:36:00 2016
1784119155,Sun Sep 18 23:49:10 2016
9157443357,Sun Sep 18 22:54:41 2016
9842927097,Sun Sep 18 21:21:29 2016
4429761875,Sun Sep 18 19:47:46 2016
3473089895,Sun Sep 18 19:32:09 2016
8278883039,Sun Sep 18 16:51:11 2016
9682703529,Sun Sep 18 16:05:24 2016
8278883039,Sun Sep 18 15:41:03 2016
7977165618,Sun Sep 18 12:43:16 2016
1863474171,Sun Sep 18 11:02:10 2016
1518302150,Sun Sep 18 09:38:26 2016
5337898946,Sun Sep 18 07:26:22 2016
7185631441,Sun Sep 18 03:14:04 2016
9724979090,Sat Sep 17 22:01:55 2016
7482144485,Sat Sep 17 20:46:49 2016
9584493405,Mon Sep 12 01:02:11 2016
