user_id,created_at
8125052597,Thu Dec  8 07:50:10 2016
8804379245,Wed Dec  7 16:46:16 2016
8804379245,Tue Dec  6 10:32:02 2016
9796081404,Fri Dec  2 16:31:06 2016
2850189446,Fri Dec  2 14:45:10 2016
2850189446,Fri Dec  2 11:57:26 2016
3376958670,Wed Nov 30 10:03:35 2016
8804379245,Tue Nov 29 14:37:36 2016
8804379245,Tue Nov 29 14:10:32 2016
8804379245,Tue Nov 29 11:43:52 2016
1500703826,Tue Nov 29 10:03:40 2016
8804379245,Mon Nov 28 22:35:29 2016
8804379245,Mon Nov 28 14:11:13 2016
6239605895,Mon Nov 28 10:36:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3376958670,Fri Nov 25 13:23:28 2016
8804379245,Fri Nov 25 10:22:22 2016
2850189446,Fri Nov 25 09:37:57 2016
8804379245,Thu Nov 24 22:02:48 2016
6791202345,Thu Nov 24 20:24:51 2016
8804379245,Thu Nov 24 19:14:23 2016
5736379301,Thu Nov 24 12:00:59 2016
3852429798,Wed Nov 23 20:22:04 2016
8804379245,Wed Nov 23 15:45:31 2016
8804379245,Wed Nov 23 14:47:23 2016
8420524575,Wed Nov 23 12:53:37 2016
8804379245,Wed Nov 23 11:14:25 2016
5736415377,Wed Nov 23 10:51:08 2016
7220803206,Wed Nov 23 07:31:28 2016
3852429798,Tue Nov 22 16:14:56 2016
4848156621,Tue Nov 22 14:21:30 2016
3852429798,Mon Nov 21 16:37:40 2016
8804379245,Mon Nov 21 15:02:14 2016
4848156621,Mon Nov 21 10:41:23 2016
4848156621,Sun Nov 20 21:18:12 2016
9467063704,Sat Nov 19 23:58:42 2016
8809248787,Fri Nov 18 16:56:10 2016
6778912492,Fri Nov 18 10:27:47 2016
1854478008,Thu Nov 17 15:43:35 2016
8537801673,Thu Nov 17 15:35:14 2016
8336391809,Thu Nov 17 15:30:54 2016
6700587629,Thu Nov 17 12:20:44 2016
2850189446,Thu Nov 17 10:32:08 2016
7197375917,Wed Nov 16 20:06:17 2016
5667852818,Wed Nov 16 18:16:18 2016
4848156621,Wed Nov 16 16:24:41 2016
8804379245,Wed Nov 16 10:54:52 2016
4619301738,Wed Nov 16 09:21:40 2016
3376958670,Tue Nov 15 23:31:14 2016
4989338345,Tue Nov 15 21:02:31 2016
1173015091,Tue Nov 15 16:05:18 2016
1651906547,Tue Nov 15 15:44:23 2016
7197375917,Tue Nov 15 11:40:54 2016
1979375627,Tue Nov 15 11:37:07 2016
9796081404,Tue Nov 15 10:33:06 2016
6863516618,Mon Nov 14 20:17:07 2016
8804379245,Mon Nov 14 15:04:41 2016
4055723870,Mon Nov 14 11:19:35 2016
4361634243,Mon Nov 14 09:20:10 2016
8804379245,Sun Nov 13 22:44:51 2016
8125052597,Sun Nov 13 10:30:57 2016
6863516618,Sat Nov 12 23:20:41 2016
6863516618,Sat Nov 12 20:42:00 2016
2850189446,Fri Nov 11 13:48:13 2016
4848156621,Fri Nov 11 13:29:37 2016
5866882708,Fri Nov 11 11:12:44 2016
5866882708,Fri Nov 11 11:12:14 2016
1001948228,Fri Nov 11 10:23:07 2016
4361634243,Fri Nov 11 00:38:23 2016
7923733357,Thu Nov 10 23:39:47 2016
7611892467,Thu Nov 10 17:09:13 2016
5866882708,Thu Nov 10 14:04:59 2016
5866882708,Thu Nov 10 14:01:45 2016
5866882708,Thu Nov 10 13:59:20 2016
1001948228,Thu Nov 10 13:46:17 2016
3881698055,Thu Nov 10 13:02:36 2016
4361634243,Thu Nov 10 00:34:37 2016
7584076878,Wed Nov  9 14:46:45 2016
5866882708,Wed Nov  9 14:30:06 2016
4848156621,Wed Nov  9 13:27:11 2016
9018985010,Wed Nov  9 13:18:12 2016
4361634243,Wed Nov  9 00:32:43 2016
3852429798,Tue Nov  8 21:17:05 2016
6631801976,Tue Nov  8 17:16:48 2016
2654830033,Tue Nov  8 15:38:21 2016
3245105904,Tue Nov  8 15:05:14 2016
5553964766,Tue Nov  8 15:03:43 2016
1405744213,Tue Nov  8 15:02:58 2016
8545981447,Tue Nov  8 14:56:47 2016
5860624552,Tue Nov  8 13:12:18 2016
2898983078,Tue Nov  8 10:18:20 2016
2898983078,Mon Nov  7 19:54:09 2016
3389191773,Mon Nov  7 15:41:56 2016
3852429798,Mon Nov  7 15:34:26 2016
4516139025,Mon Nov  7 13:42:36 2016
4055723870,Mon Nov  7 13:31:44 2016
7440968934,Mon Nov  7 13:06:26 2016
3389191773,Mon Nov  7 12:09:33 2016
1683145916,Mon Nov  7 11:50:31 2016
2049319317,Mon Nov  7 09:26:52 2016
1892549799,Mon Nov  7 09:26:35 2016
2898983078,Mon Nov  7 09:24:32 2016
9796081404,Mon Nov  7 09:21:09 2016
9682023644,Mon Nov  7 09:09:05 2016
6533957354,Mon Nov  7 08:41:54 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 08:02:28 2016
4497482069,Mon Nov  7 07:36:58 2016
2697982453,Mon Nov  7 06:56:50 2016
1061960882,Mon Nov  7 01:44:01 2016
1695075126,Sun Nov  6 22:15:59 2016
1112826286,Sun Nov  6 21:58:19 2016
1728437954,Sun Nov  6 21:56:48 2016
3040516352,Sun Nov  6 21:27:40 2016
2303311871,Sun Nov  6 20:53:15 2016
4307316054,Sun Nov  6 20:30:46 2016
7409991877,Sun Nov  6 20:27:17 2016
3389191773,Sun Nov  6 18:47:02 2016
6300903732,Sun Nov  6 16:48:58 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
1683145916,Sun Nov  6 09:58:46 2016
6106489018,Sun Nov  6 03:07:21 2016
7775516616,Sat Nov  5 00:32:13 2016
8666560019,Fri Nov  4 22:47:40 2016
6491724693,Fri Nov  4 21:07:13 2016
6746370113,Fri Nov  4 17:02:31 2016
8634906799,Fri Nov  4 17:01:46 2016
1755117313,Fri Nov  4 16:54:17 2016
8046756231,Fri Nov  4 16:32:13 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
9796081404,Fri Nov  4 15:31:04 2016
3389191773,Fri Nov  4 15:29:47 2016
9292284780,Fri Nov  4 15:21:39 2016
3822680021,Fri Nov  4 15:10:18 2016
8009179031,Fri Nov  4 15:03:37 2016
3966435964,Fri Nov  4 14:58:28 2016
4539283487,Fri Nov  4 14:24:37 2016
7440968934,Fri Nov  4 13:54:48 2016
1893315990,Fri Nov  4 13:40:23 2016
1912775616,Fri Nov  4 13:40:11 2016
1019514450,Fri Nov  4 12:03:29 2016
1893315990,Fri Nov  4 11:39:28 2016
3376958670,Fri Nov  4 10:12:31 2016
6089013236,Thu Nov  3 16:45:04 2016
9796081404,Thu Nov  3 16:31:44 2016
4731991543,Thu Nov  3 14:14:48 2016
3376958670,Thu Nov  3 11:15:12 2016
1019514450,Thu Nov  3 11:06:16 2016
5781627526,Wed Nov  2 13:21:47 2016
1893315990,Wed Nov  2 11:53:57 2016
1019514450,Wed Nov  2 09:59:00 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
4539283487,Fri Oct 28 16:57:49 2016
1893315990,Thu Oct 27 10:46:32 2016
1893315990,Wed Oct 26 12:19:27 2016
4009068545,Tue Oct 25 21:53:20 2016
1893315990,Tue Oct 25 19:30:23 2016
1893315990,Tue Oct 25 15:09:15 2016
1893315990,Tue Oct 25 14:34:26 2016
4052190354,Tue Oct 25 11:50:05 2016
3419820853,Tue Oct 25 11:38:45 2016
4052190354,Tue Oct 25 10:42:55 2016
1911000290,Tue Oct 25 09:14:48 2016
5945117041,Tue Oct 25 09:11:55 2016
1303924945,Tue Oct 25 08:23:44 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
6491724693,Mon Oct 24 22:38:28 2016
4855909358,Mon Oct 24 21:58:37 2016
1667318235,Mon Oct 24 21:57:01 2016
4307472459,Mon Oct 24 21:51:15 2016
3040516352,Mon Oct 24 21:45:36 2016
3040516352,Mon Oct 24 21:26:40 2016
2228854973,Mon Oct 24 21:02:13 2016
1893315990,Mon Oct 24 11:35:43 2016
1689987310,Mon Oct 24 08:29:09 2016
1019514450,Fri Oct 21 12:18:30 2016
1787768246,Tue Oct 18 22:23:15 2016
3376958670,Tue Oct 18 15:40:50 2016
7440968934,Fri Oct 14 14:52:50 2016
1893315990,Fri Oct 14 14:39:05 2016
9796081404,Fri Oct 14 10:30:11 2016
8384438541,Fri Oct 14 10:19:47 2016
7230699416,Fri Oct 14 10:13:57 2016
1160530255,Fri Oct 14 10:03:55 2016
2228854973,Thu Oct 13 21:08:20 2016
7230699416,Wed Oct 12 14:57:43 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
7230699416,Tue Oct 11 09:22:53 2016
7440968934,Mon Oct 10 15:07:22 2016
1191579772,Mon Oct 10 13:23:50 2016
7374383722,Thu Oct  6 11:28:43 2016
8153394803,Wed Oct  5 09:05:05 2016
7869479171,Sat Oct  1 13:38:03 2016
6205371036,Fri Sep 30 08:48:36 2016
4756248659,Wed Sep 28 17:39:35 2016
3050910700,Tue Sep 27 23:51:13 2016
4672217302,Tue Sep 27 11:19:43 2016
3050910700,Mon Sep 19 23:30:32 2016
1394041460,Mon Sep 19 06:05:32 2016
3189065914,Sat Sep 17 15:49:33 2016
1953594032,Sat Sep 17 00:49:49 2016
5564515545,Thu Sep 15 07:47:37 2016
3910747946,Wed Sep 14 20:18:18 2016
3569658573,Wed Sep 14 10:14:03 2016
4731991543,Mon Sep 12 12:09:43 2016
