user_id,created_at
3985333022,Thu Mar  2 12:38:31 2017
5569671697,Thu Mar  2 08:47:35 2017
9097769958,Thu Mar  2 03:39:34 2017
7875173101,Wed Mar  1 22:41:17 2017
7038310270,Wed Mar  1 21:33:37 2017
8858172713,Wed Mar  1 14:56:40 2017
5124430882,Wed Mar  1 12:18:54 2017
6606220777,Wed Mar  1 12:06:06 2017
3502728586,Wed Mar  1 10:28:42 2017
6972290154,Wed Mar  1 10:07:01 2017
5334398458,Wed Mar  1 09:23:54 2017
6755855355,Wed Mar  1 08:09:53 2017
9845680765,Tue Feb 28 23:35:36 2017
9845680765,Tue Feb 28 23:31:25 2017
1748778565,Tue Feb 28 22:41:57 2017
1472215283,Tue Feb 28 22:40:19 2017
7600172966,Tue Feb 28 20:44:31 2017
8067151680,Tue Feb 28 20:02:30 2017
2567415838,Tue Feb 28 18:10:29 2017
9526723452,Tue Feb 28 17:55:55 2017
8387264328,Tue Feb 28 17:49:17 2017
5124430882,Tue Feb 28 16:46:10 2017
1454472738,Tue Feb 28 13:15:07 2017
3718972938,Tue Feb 28 13:02:01 2017
1191579772,Tue Feb 28 12:38:30 2017
7872144979,Tue Feb 28 09:52:30 2017
3718972938,Tue Feb 28 08:28:35 2017
7039439217,Mon Feb 27 22:23:41 2017
1689231623,Mon Feb 27 17:19:13 2017
1497776219,Mon Feb 27 11:18:15 2017
1191505478,Mon Feb 27 09:34:30 2017
7104082528,Mon Feb 27 08:47:20 2017
8152922548,Mon Feb 27 08:19:30 2017
4530135812,Sun Feb 26 20:45:01 2017
7535271733,Sun Feb 26 20:07:56 2017
5124430882,Sun Feb 26 19:19:53 2017
5334398458,Sun Feb 26 14:43:11 2017
4761096391,Sat Feb 25 17:32:07 2017
5334398458,Sat Feb 25 15:29:14 2017
1191579772,Fri Feb 24 14:22:27 2017
8115059222,Fri Feb 24 10:34:58 2017
4009501516,Fri Feb 24 10:20:17 2017
4507288399,Fri Feb 24 09:03:46 2017
3718972938,Thu Feb 23 23:19:34 2017
1369903928,Thu Feb 23 19:05:05 2017
1191579772,Thu Feb 23 12:29:16 2017
7258590001,Thu Feb 23 08:35:02 2017
8342289065,Wed Feb 22 21:25:50 2017
4548661480,Wed Feb 22 21:06:29 2017
1935933811,Wed Feb 22 21:03:06 2017
4406747817,Wed Feb 22 20:37:33 2017
9336435838,Wed Feb 22 19:41:05 2017
3538780974,Wed Feb 22 18:40:20 2017
4226929653,Wed Feb 22 16:09:46 2017
1427993480,Wed Feb 22 16:00:59 2017
1191579772,Wed Feb 22 13:09:44 2017
9201315470,Wed Feb 22 10:24:22 2017
1915183681,Tue Feb 21 22:10:18 2017
8439179105,Tue Feb 21 20:01:48 2017
7307193064,Tue Feb 21 16:52:53 2017
4043057155,Tue Feb 21 13:49:11 2017
7226916378,Tue Feb 21 11:34:24 2017
6778912492,Tue Feb 21 09:52:26 2017
5639111532,Mon Feb 20 22:08:09 2017
8793167650,Mon Feb 20 20:36:55 2017
3502728586,Mon Feb 20 17:33:16 2017
3718972938,Mon Feb 20 17:08:02 2017
2281824739,Mon Feb 20 16:52:54 2017
1011339780,Mon Feb 20 16:27:20 2017
5418406306,Mon Feb 20 10:23:40 2017
7610262653,Mon Feb 20 09:29:27 2017
4779135225,Mon Feb 20 08:12:40 2017
8153394803,Sun Feb 19 11:59:56 2017
5124430882,Sun Feb 19 09:35:00 2017
2193837505,Sun Feb 19 06:01:03 2017
9554259574,Sat Feb 18 23:27:21 2017
2994748381,Sat Feb 18 13:26:33 2017
8415719734,Sat Feb 18 12:25:13 2017
9177020418,Sat Feb 18 11:38:41 2017
4685419049,Fri Feb 17 21:55:07 2017
2708007644,Fri Feb 17 20:48:08 2017
8803444795,Fri Feb 17 20:41:14 2017
5124430882,Fri Feb 17 19:53:39 2017
7600449586,Fri Feb 17 13:31:36 2017
1369903928,Fri Feb 17 10:14:49 2017
4497144116,Fri Feb 17 00:15:34 2017
9564007187,Thu Feb 16 18:54:00 2017
1191579772,Thu Feb 16 13:09:22 2017
4134730542,Wed Feb 15 18:02:54 2017
1040770267,Wed Feb 15 18:01:46 2017
5557079529,Wed Feb 15 14:59:08 2017
2712990340,Wed Feb 15 14:49:57 2017
1191579772,Wed Feb 15 14:35:57 2017
4612581311,Wed Feb 15 12:59:57 2017
2697966256,Wed Feb 15 11:40:38 2017
8405821438,Wed Feb 15 11:06:12 2017
9271531477,Wed Feb 15 10:19:32 2017
1191579772,Wed Feb 15 09:55:27 2017
8998668931,Wed Feb 15 09:23:16 2017
3674037822,Tue Feb 14 19:54:47 2017
8153394803,Tue Feb 14 19:19:36 2017
3088058251,Tue Feb 14 18:43:24 2017
6627169829,Tue Feb 14 18:35:26 2017
1040770267,Tue Feb 14 18:18:42 2017
5018886607,Tue Feb 14 17:52:16 2017
1829844352,Tue Feb 14 17:41:22 2017
7799097528,Tue Feb 14 16:42:12 2017
1689231623,Tue Feb 14 16:16:25 2017
1689231623,Tue Feb 14 16:09:14 2017
6815845163,Tue Feb 14 16:05:28 2017
1191579772,Tue Feb 14 15:30:52 2017
1465591341,Tue Feb 14 15:08:22 2017
9828199499,Tue Feb 14 10:50:18 2017
1191579772,Tue Feb 14 10:07:16 2017
4134730542,Tue Feb 14 09:15:09 2017
1159876830,Mon Feb 13 20:58:50 2017
7258590001,Mon Feb 13 20:56:12 2017
8067151680,Mon Feb 13 20:24:47 2017
9711103285,Mon Feb 13 17:53:12 2017
7305407483,Mon Feb 13 17:50:27 2017
1040770267,Mon Feb 13 17:46:31 2017
5557079529,Mon Feb 13 15:54:18 2017
1191579772,Mon Feb 13 14:05:54 2017
7872144979,Mon Feb 13 10:54:51 2017
6661120409,Mon Feb 13 10:49:55 2017
1191579772,Mon Feb 13 10:12:48 2017
2193837505,Mon Feb 13 06:22:52 2017
3718972938,Sun Feb 12 20:04:31 2017
8107212038,Sun Feb 12 17:42:54 2017
2193837505,Sun Feb 12 06:12:00 2017
1904227627,Sat Feb 11 19:56:28 2017
5124430882,Sat Feb 11 12:23:28 2017
1935933811,Fri Feb 10 23:17:18 2017
5489291454,Fri Feb 10 20:26:41 2017
1040770267,Fri Feb 10 17:55:25 2017
7305407483,Fri Feb 10 17:46:59 2017
9245215202,Fri Feb 10 16:31:56 2017
1191579772,Fri Feb 10 14:47:17 2017
3502728586,Fri Feb 10 14:32:13 2017
5710624967,Fri Feb 10 13:39:29 2017
6661120409,Fri Feb 10 10:33:41 2017
6533957354,Fri Feb 10 08:41:54 2017
1583570316,Thu Feb  9 21:52:32 2017
2706190371,Thu Feb  9 20:30:26 2017
2400605393,Thu Feb  9 20:21:37 2017
2180976076,Thu Feb  9 19:21:13 2017
1040770267,Thu Feb  9 17:44:10 2017
7305407483,Thu Feb  9 17:37:49 2017
3533095532,Thu Feb  9 16:55:23 2017
4324452336,Thu Feb  9 16:09:28 2017
8858172713,Thu Feb  9 16:03:07 2017
6746370113,Thu Feb  9 16:02:56 2017
7872144979,Thu Feb  9 15:13:52 2017
8572107888,Thu Feb  9 14:04:08 2017
1452183777,Thu Feb  9 13:46:48 2017
5124430882,Thu Feb  9 13:44:52 2017
3188203568,Thu Feb  9 12:55:21 2017
3597207970,Thu Feb  9 11:47:24 2017
9796081404,Thu Feb  9 10:30:09 2017
1773833960,Thu Feb  9 10:28:10 2017
4371737987,Thu Feb  9 10:27:35 2017
5124430882,Thu Feb  9 10:27:10 2017
3502728586,Thu Feb  9 10:16:10 2017
2786915140,Thu Feb  9 10:14:11 2017
1790964151,Wed Feb  8 21:35:13 2017
2357760399,Wed Feb  8 21:06:33 2017
8153394803,Wed Feb  8 19:46:22 2017
1040770267,Wed Feb  8 17:57:29 2017
7305407483,Wed Feb  8 17:44:51 2017
4121892073,Wed Feb  8 17:36:51 2017
1850011135,Wed Feb  8 17:17:19 2017
4239265870,Wed Feb  8 15:34:29 2017
7872144979,Wed Feb  8 15:12:25 2017
2885578196,Wed Feb  8 14:55:13 2017
7000535745,Wed Feb  8 14:03:53 2017
2252168461,Wed Feb  8 12:09:55 2017
8858172713,Wed Feb  8 11:07:06 2017
7872144979,Wed Feb  8 10:46:19 2017
8072639622,Wed Feb  8 09:15:32 2017
5269592415,Wed Feb  8 09:15:01 2017
1911000290,Wed Feb  8 09:06:50 2017
1136010006,Wed Feb  8 08:55:38 2017
2193837505,Wed Feb  8 08:48:06 2017
1146725411,Wed Feb  8 08:18:05 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
1755117313,Wed Feb  8 00:15:59 2017
9457614124,Tue Feb  7 22:28:46 2017
2228854973,Tue Feb  7 20:50:24 2017
1040770267,Tue Feb  7 20:18:05 2017
9846175193,Tue Feb  7 18:42:51 2017
5557079529,Tue Feb  7 17:47:50 2017
5124430882,Tue Feb  7 17:00:06 2017
1037853875,Tue Feb  7 16:54:20 2017
1689231623,Tue Feb  7 14:58:57 2017
3419820853,Tue Feb  7 10:42:03 2017
4226929653,Tue Feb  7 09:50:47 2017
4419873079,Tue Feb  7 09:02:55 2017
1077208036,Mon Feb  6 18:44:31 2017
5124430882,Mon Feb  6 18:05:34 2017
1040770267,Mon Feb  6 17:57:57 2017
4537766805,Mon Feb  6 17:31:57 2017
3502728586,Mon Feb  6 15:56:15 2017
3502728586,Mon Feb  6 15:50:37 2017
1850011135,Mon Feb  6 15:38:01 2017
9638941133,Mon Feb  6 15:00:00 2017
4406747817,Mon Feb  6 12:27:03 2017
1689231623,Mon Feb  6 11:56:47 2017
6109819464,Mon Feb  6 11:20:41 2017
3419820853,Mon Feb  6 10:46:10 2017
6893982120,Mon Feb  6 09:51:00 2017
6815845163,Mon Feb  6 09:36:38 2017
3235281266,Mon Feb  6 09:10:09 2017
2193837505,Mon Feb  6 06:14:58 2017
4121892073,Sun Feb  5 20:30:57 2017
1304227462,Sun Feb  5 09:38:15 2017
2193837505,Sun Feb  5 05:57:30 2017
6850651786,Sat Feb  4 14:20:18 2017
6401432987,Sat Feb  4 09:50:39 2017
2228854973,Fri Feb  3 19:38:36 2017
1040770267,Fri Feb  3 17:52:40 2017
7872144979,Fri Feb  3 15:18:59 2017
5334398458,Fri Feb  3 13:44:49 2017
5654321015,Fri Feb  3 13:09:53 2017
6617176800,Fri Feb  3 11:56:09 2017
1689231623,Fri Feb  3 10:25:25 2017
1191579772,Fri Feb  3 09:54:24 2017
5780378715,Fri Feb  3 09:44:20 2017
2193837505,Thu Feb  2 06:27:53 2017
1689231623,Wed Feb  1 14:30:15 2017
2193837505,Wed Feb  1 06:10:32 2017
3559759482,Tue Jan 31 19:50:58 2017
3718972938,Tue Jan 31 16:42:07 2017
7535271733,Tue Jan 31 09:10:53 2017
5124430882,Tue Jan 31 08:35:40 2017
9754741441,Sun Jan 29 13:41:50 2017
3497670782,Sat Jan 28 15:40:15 2017
1040770267,Thu Jan 26 17:47:57 2017
4134730542,Thu Jan 26 16:59:43 2017
1689231623,Thu Jan 26 10:32:39 2017
1455892584,Thu Jan 26 09:33:06 2017
3718972938,Wed Jan 25 17:51:38 2017
2706190371,Wed Jan 25 10:57:39 2017
2193837505,Wed Jan 25 06:22:27 2017
5124430882,Tue Jan 24 12:52:58 2017
9079261861,Tue Jan 24 09:21:45 2017
5002092288,Mon Jan 23 20:36:17 2017
9079261861,Mon Jan 23 19:48:35 2017
4226929653,Mon Jan 23 18:16:21 2017
1392907993,Mon Jan 23 09:11:46 2017
9111227096,Mon Jan 23 08:44:24 2017
9717594296,Mon Jan 23 06:24:28 2017
8505697145,Sat Jan 21 09:26:02 2017
9796081404,Fri Jan 20 20:01:01 2017
7305407483,Fri Jan 20 17:37:34 2017
7872144979,Fri Jan 20 15:11:57 2017
7872144979,Fri Jan 20 14:02:53 2017
1191579772,Fri Jan 20 11:49:12 2017
6661120409,Fri Jan 20 10:35:13 2017
2193837505,Fri Jan 20 05:39:26 2017
8642880775,Thu Jan 19 14:13:03 2017
3188203568,Thu Jan 19 12:54:42 2017
3188203568,Thu Jan 19 11:19:48 2017
4978866718,Thu Jan 19 04:23:02 2017
2706190371,Thu Jan 19 00:54:37 2017
9711103285,Wed Jan 18 18:00:44 2017
7305407483,Wed Jan 18 17:46:24 2017
7872144979,Wed Jan 18 15:11:04 2017
1212782157,Wed Jan 18 15:01:46 2017
8818667120,Wed Jan 18 10:59:16 2017
4052190354,Wed Jan 18 10:38:07 2017
9288656908,Wed Jan 18 09:17:55 2017
5075321481,Wed Jan 18 09:06:27 2017
2193837505,Wed Jan 18 06:35:51 2017
1112826286,Tue Jan 17 21:57:55 2017
8632504717,Tue Jan 17 09:23:54 2017
6815845163,Mon Jan 16 22:22:15 2017
8439179105,Mon Jan 16 17:57:20 2017
3502728586,Mon Jan 16 17:48:46 2017
4018294014,Mon Jan 16 11:23:38 2017
2403110704,Mon Jan 16 11:15:15 2017
7956505474,Mon Jan 16 11:04:43 2017
1191579772,Mon Jan 16 10:33:16 2017
5092851412,Mon Jan 16 08:36:20 2017
2193837505,Mon Jan 16 05:44:28 2017
4398462740,Sun Jan 15 22:52:37 2017
1191579772,Sun Jan 15 20:25:30 2017
1243732988,Sun Jan 15 17:27:20 2017
4978569601,Sun Jan 15 09:41:17 2017
8439179105,Sun Jan 15 09:25:05 2017
2193837505,Sun Jan 15 06:20:09 2017
1333867637,Sat Jan 14 22:29:23 2017
3966435964,Sat Jan 14 15:14:43 2017
4134730542,Fri Jan 13 16:31:02 2017
3074701410,Fri Jan 13 13:09:37 2017
7919145959,Fri Jan 13 12:36:16 2017
5775478114,Thu Jan 12 19:11:06 2017
1483871380,Thu Jan 12 16:03:52 2017
2417651101,Wed Jan 11 23:01:28 2017
2715927694,Wed Jan 11 16:18:59 2017
3074701410,Wed Jan 11 10:23:34 2017
5088457839,Wed Jan 11 09:06:13 2017
8439179105,Wed Jan 11 07:28:03 2017
7584076878,Wed Jan 11 00:01:47 2017
9457614124,Tue Jan 10 22:29:35 2017
1112826286,Tue Jan 10 21:58:23 2017
1386287792,Tue Jan 10 21:53:24 2017
1513504038,Tue Jan 10 18:21:22 2017
5557079529,Tue Jan 10 15:42:33 2017
5557079529,Tue Jan 10 15:41:29 2017
8439179105,Tue Jan 10 15:08:32 2017
2371424990,Tue Jan 10 13:25:46 2017
5517873136,Tue Jan 10 12:12:11 2017
8573323603,Tue Jan 10 11:59:28 2017
6109819464,Tue Jan 10 11:24:54 2017
3419820853,Tue Jan 10 10:35:43 2017
1175764788,Tue Jan 10 08:42:48 2017
7362403185,Tue Jan 10 08:24:09 2017
8705287439,Tue Jan 10 00:44:21 2017
1112826286,Mon Jan  9 21:59:11 2017
2252168461,Mon Jan  9 17:01:37 2017
3718972938,Mon Jan  9 15:48:15 2017
5557079529,Mon Jan  9 14:48:08 2017
5710624967,Mon Jan  9 14:22:42 2017
7956505474,Mon Jan  9 11:41:41 2017
6107013328,Mon Jan  9 11:05:27 2017
8439179105,Mon Jan  9 09:54:53 2017
2000828334,Mon Jan  9 09:48:31 2017
1112826286,Sun Jan  8 22:26:26 2017
8439179105,Sun Jan  8 10:08:01 2017
1333867637,Sat Jan  7 23:43:31 2017
3559759482,Sat Jan  7 22:05:06 2017
8439179105,Sat Jan  7 07:48:44 2017
8439179105,Sat Jan  7 07:44:08 2017
8439179105,Sat Jan  7 07:30:10 2017
7977165618,Fri Jan  6 22:09:15 2017
2228854973,Fri Jan  6 20:29:42 2017
8439179105,Fri Jan  6 18:49:44 2017
8439179105,Fri Jan  6 18:49:34 2017
8870069019,Fri Jan  6 12:57:08 2017
5801646791,Fri Jan  6 10:48:47 2017
3475594561,Fri Jan  6 08:34:05 2017
4906245659,Fri Jan  6 07:04:55 2017
2000828334,Thu Jan  5 17:56:30 2017
8439179105,Thu Jan  5 17:15:25 2017
3654242455,Thu Jan  5 14:46:36 2017
7672083465,Thu Jan  5 11:43:34 2017
8793735088,Thu Jan  5 09:56:29 2017
8998668931,Thu Jan  5 08:39:53 2017
1191579772,Wed Jan  4 17:10:35 2017
3169088082,Wed Jan  4 13:42:59 2017
3074701410,Wed Jan  4 13:17:26 2017
4082099540,Wed Jan  4 12:20:56 2017
1063056211,Wed Jan  4 11:14:22 2017
3502728586,Wed Jan  4 10:57:27 2017
1642562749,Wed Jan  4 10:36:12 2017
1598250607,Wed Jan  4 10:30:29 2017
5124430882,Wed Jan  4 09:01:24 2017
1689987310,Wed Jan  4 08:40:21 2017
4597039395,Wed Jan  4 07:24:31 2017
8439179105,Tue Jan  3 22:54:57 2017
5710624967,Tue Jan  3 17:10:20 2017
3502728586,Tue Jan  3 16:32:24 2017
7872144979,Tue Jan  3 09:58:11 2017
2475490203,Tue Jan  3 09:02:41 2017
9525221559,Tue Jan  3 08:57:13 2017
1689987310,Tue Jan  3 08:34:09 2017
9837822424,Tue Jan  3 07:54:14 2017
4597039395,Tue Jan  3 07:26:28 2017
2193837505,Tue Jan  3 06:30:44 2017
4642157440,Mon Jan  2 21:10:14 2017
1984698040,Mon Jan  2 20:21:54 2017
9638941133,Mon Jan  2 20:07:56 2017
1984698040,Mon Jan  2 18:27:12 2017
3718972938,Mon Jan  2 14:21:32 2017
9638941133,Mon Jan  2 14:21:06 2017
8439179105,Sun Jan  1 21:02:21 2017
5536134587,Sun Jan  1 10:41:37 2017
2193837505,Sun Jan  1 06:17:48 2017
3432661079,Sat Dec 31 22:53:34 2016
8919416229,Sat Dec 31 19:37:30 2016
1900894515,Sat Dec 31 13:10:47 2016
5124430882,Sat Dec 31 09:38:43 2016
5630942394,Fri Dec 30 23:23:17 2016
4994932766,Fri Dec 30 22:48:21 2016
8439179105,Fri Dec 30 16:57:47 2016
5171159182,Fri Dec 30 15:41:16 2016
1180314483,Fri Dec 30 15:33:35 2016
3419820853,Fri Dec 30 14:57:16 2016
2819902633,Fri Dec 30 11:48:58 2016
8439179105,Fri Dec 30 11:44:51 2016
5557079529,Fri Dec 30 11:12:36 2016
1895623970,Fri Dec 30 10:49:42 2016
3654242455,Fri Dec 30 10:49:25 2016
1940825353,Fri Dec 30 09:05:37 2016
3188203568,Fri Dec 30 01:43:06 2016
6089013236,Thu Dec 29 21:15:12 2016
1895229315,Thu Dec 29 17:05:07 2016
1191579772,Thu Dec 29 15:24:35 2016
9262059293,Thu Dec 29 14:16:50 2016
4649754500,Thu Dec 29 12:02:50 2016
8439179105,Thu Dec 29 11:10:01 2016
2475490203,Thu Dec 29 09:05:11 2016
4235298687,Thu Dec 29 07:15:23 2016
4235298687,Wed Dec 28 21:00:48 2016
4649754500,Wed Dec 28 18:04:04 2016
4898460055,Wed Dec 28 16:56:32 2016
3718972938,Wed Dec 28 16:19:45 2016
4235298687,Wed Dec 28 14:46:47 2016
6320315233,Wed Dec 28 12:44:27 2016
3074701410,Wed Dec 28 12:27:11 2016
8439179105,Wed Dec 28 12:05:04 2016
8439179105,Wed Dec 28 07:42:02 2016
8794599331,Tue Dec 27 16:57:37 2016
5557079529,Tue Dec 27 15:41:59 2016
9828199499,Tue Dec 27 14:35:22 2016
8439179105,Tue Dec 27 12:58:52 2016
8973298065,Tue Dec 27 10:23:22 2016
8794599331,Mon Dec 26 16:46:00 2016
8651048019,Mon Dec 26 15:49:12 2016
3299955474,Mon Dec 26 11:00:46 2016
7039439217,Mon Dec 26 10:39:48 2016
2475490203,Mon Dec 26 09:15:23 2016
5997377403,Mon Dec 26 09:11:44 2016
3974412725,Mon Dec 26 08:18:50 2016
2193837505,Mon Dec 26 06:40:30 2016
2353096546,Sun Dec 25 11:06:09 2016
5124430882,Sun Dec 25 08:34:09 2016
2193837505,Sun Dec 25 05:46:02 2016
7818440533,Fri Dec 23 22:43:32 2016
5289789821,Fri Dec 23 21:56:01 2016
5537986930,Fri Dec 23 18:58:36 2016
1834648371,Fri Dec 23 17:41:59 2016
2712712449,Fri Dec 23 17:02:58 2016
1879871648,Fri Dec 23 15:59:24 2016
1194214361,Fri Dec 23 14:50:48 2016
7039439217,Fri Dec 23 13:44:47 2016
2819902633,Fri Dec 23 12:44:10 2016
4052190354,Fri Dec 23 11:03:30 2016
9049012592,Fri Dec 23 10:58:05 2016
7872144979,Fri Dec 23 10:49:35 2016
4052190354,Fri Dec 23 10:20:04 2016
3502728586,Fri Dec 23 10:10:23 2016
1500316664,Fri Dec 23 09:33:20 2016
1711523111,Thu Dec 22 22:03:39 2016
3512702257,Thu Dec 22 19:52:35 2016
1755117313,Thu Dec 22 18:07:25 2016
6691907420,Thu Dec 22 17:17:10 2016
8439179105,Thu Dec 22 16:56:46 2016
5124430882,Thu Dec 22 13:47:41 2016
3419820853,Thu Dec 22 13:37:34 2016
4465409253,Thu Dec 22 13:19:56 2016
3502728586,Thu Dec 22 11:29:49 2016
3974412725,Thu Dec 22 08:18:04 2016
4597039395,Thu Dec 22 07:24:13 2016
2193837505,Thu Dec 22 06:17:59 2016
4792947501,Wed Dec 21 20:19:18 2016
8272603029,Wed Dec 21 18:57:41 2016
5710624967,Wed Dec 21 18:36:20 2016
9049012592,Wed Dec 21 15:53:48 2016
5557079529,Wed Dec 21 15:52:33 2016
9999437734,Wed Dec 21 13:32:43 2016
4465409253,Wed Dec 21 13:30:39 2016
7039439217,Wed Dec 21 13:15:54 2016
5781627526,Wed Dec 21 10:26:26 2016
5124430882,Wed Dec 21 08:51:54 2016
1639656825,Wed Dec 21 02:45:31 2016
4235298687,Tue Dec 20 23:51:45 2016
8439179105,Tue Dec 20 21:43:24 2016
4235298687,Tue Dec 20 20:33:49 2016
1049625722,Tue Dec 20 19:11:12 2016
1895229315,Tue Dec 20 17:47:26 2016
8153394803,Tue Dec 20 17:15:38 2016
8794599331,Tue Dec 20 16:39:49 2016
