user_id,created_at
1294104008,Mon Feb 13 21:22:53 2017
3966435964,Mon Feb 13 15:32:14 2017
4354534607,Mon Feb 13 15:12:50 2017
7470273470,Mon Feb 13 10:11:33 2017
9254143023,Sat Feb 11 21:29:59 2017
1153647931,Fri Feb 10 09:33:26 2017
2144101947,Thu Feb  9 14:07:34 2017
5497550047,Thu Feb  9 09:17:19 2017
2144101947,Wed Feb  8 10:39:30 2017
7470273470,Tue Feb  7 10:03:36 2017
6708227837,Mon Feb  6 13:19:01 2017
7470273470,Mon Feb  6 10:44:14 2017
3966435964,Sat Feb  4 16:09:20 2017
8674233429,Sat Feb  4 09:19:34 2017
4983796581,Sat Feb  4 01:41:42 2017
8860026266,Fri Feb  3 21:05:59 2017
3971349751,Fri Feb  3 14:24:41 2017
8276144813,Fri Feb  3 13:09:38 2017
5761924188,Fri Feb  3 10:39:38 2017
2144101947,Wed Feb  1 10:47:13 2017
3202336747,Mon Jan 30 20:03:46 2017
3646718773,Mon Jan 30 09:27:57 2017
1769879608,Sun Jan 29 09:34:04 2017
7569766961,Sat Jan 28 20:29:51 2017
8261133534,Thu Jan 26 16:38:33 2017
3966435964,Thu Jan 26 10:16:50 2017
5405853498,Tue Jan 24 17:33:59 2017
5761924188,Tue Jan 24 10:16:26 2017
6971683890,Tue Jan 24 10:03:10 2017
4140956476,Tue Jan 24 09:42:56 2017
6109819464,Mon Jan 23 23:26:30 2017
7258324373,Mon Jan 23 21:16:16 2017
7148646888,Mon Jan 23 20:03:16 2017
6971683890,Mon Jan 23 10:15:22 2017
3985333022,Sun Jan 22 19:36:36 2017
1543539877,Sun Jan 22 09:34:46 2017
1322329209,Fri Jan 20 23:04:30 2017
7470273470,Fri Jan 20 20:15:12 2017
7564941585,Fri Jan 20 12:32:18 2017
4704954783,Thu Jan 19 19:04:46 2017
1149607550,Thu Jan 19 13:30:50 2017
3646718773,Thu Jan 19 10:47:48 2017
4704954783,Thu Jan 19 10:31:15 2017
5761924188,Wed Jan 18 23:07:36 2017
5761924188,Wed Jan 18 22:49:12 2017
6777882600,Wed Jan 18 22:47:10 2017
9503807871,Wed Jan 18 18:48:52 2017
4704954783,Wed Jan 18 14:52:32 2017
6971683890,Wed Jan 18 09:59:11 2017
5761924188,Wed Jan 18 09:52:37 2017
5235337045,Wed Jan 18 09:26:44 2017
5761924188,Wed Jan 18 00:32:16 2017
3485911577,Tue Jan 17 14:40:46 2017
6971683890,Tue Jan 17 14:00:04 2017
8610359797,Tue Jan 17 13:43:28 2017
7590146684,Tue Jan 17 13:39:07 2017
3646718773,Tue Jan 17 13:35:42 2017
4704954783,Tue Jan 17 12:03:02 2017
5761924188,Tue Jan 17 10:47:21 2017
8918472511,Tue Jan 17 10:22:03 2017
7470273470,Tue Jan 17 10:03:47 2017
6971683890,Tue Jan 17 09:49:18 2017
5761924188,Tue Jan 17 09:38:30 2017
3588614086,Tue Jan 17 09:22:26 2017
1295793584,Mon Jan 16 21:06:29 2017
8321570762,Mon Jan 16 16:22:30 2017
2204278273,Mon Jan 16 12:03:30 2017
7470273470,Mon Jan 16 11:10:25 2017
8610359797,Mon Jan 16 10:30:56 2017
4704954783,Mon Jan 16 10:06:25 2017
7590146684,Mon Jan 16 09:42:21 2017
4704954783,Sat Jan 14 14:27:05 2017
7045220503,Fri Jan 13 17:13:53 2017
4704954783,Fri Jan 13 15:08:10 2017
6275265817,Fri Jan 13 14:04:58 2017
3485911577,Fri Jan 13 11:35:37 2017
4704954783,Fri Jan 13 10:31:44 2017
7470273470,Fri Jan 13 10:26:09 2017
3588614086,Fri Jan 13 09:52:38 2017
8321570762,Thu Jan 12 23:58:34 2017
1296296921,Thu Jan 12 23:35:43 2017
8543418510,Thu Jan 12 14:41:02 2017
7470273470,Thu Jan 12 14:03:45 2017
1275952239,Thu Jan 12 11:18:17 2017
2190336066,Wed Jan 11 20:24:53 2017
6181565740,Wed Jan 11 20:10:32 2017
2802507067,Wed Jan 11 17:24:37 2017
3588614086,Wed Jan 11 15:32:25 2017
1665500619,Wed Jan 11 15:26:16 2017
4704954783,Wed Jan 11 15:03:15 2017
3646718773,Wed Jan 11 14:54:06 2017
2725560804,Wed Jan 11 14:47:34 2017
3646718773,Wed Jan 11 14:20:43 2017
6819102436,Wed Jan 11 10:45:01 2017
3588614086,Wed Jan 11 10:35:03 2017
4704954783,Wed Jan 11 10:19:13 2017
7179196806,Wed Jan 11 10:12:23 2017
5761924188,Tue Jan 10 23:20:31 2017
9503807871,Tue Jan 10 21:04:59 2017
3646718773,Tue Jan 10 20:21:38 2017
8261133534,Tue Jan 10 15:01:15 2017
8543418510,Tue Jan 10 14:52:45 2017
3588614086,Tue Jan 10 14:49:03 2017
5933923589,Tue Jan 10 14:19:58 2017
9313982143,Tue Jan 10 14:04:23 2017
2725560804,Tue Jan 10 12:55:31 2017
2078293678,Tue Jan 10 12:25:06 2017
8261133534,Tue Jan 10 11:11:40 2017
7288181006,Tue Jan 10 11:05:44 2017
8261133534,Tue Jan 10 10:57:55 2017
5761924188,Tue Jan 10 10:46:08 2017
8761683762,Tue Jan 10 10:39:34 2017
2689597625,Tue Jan 10 10:39:11 2017
3588614086,Tue Jan 10 10:35:31 2017
1057806931,Tue Jan 10 10:33:22 2017
2641119458,Tue Jan 10 10:16:44 2017
4704954783,Tue Jan 10 10:11:06 2017
9102600835,Tue Jan 10 09:52:40 2017
1842404166,Tue Jan 10 03:50:35 2017
9210717241,Mon Jan  9 23:08:08 2017
9457614124,Mon Jan  9 22:06:06 2017
5405853498,Mon Jan  9 18:46:23 2017
5053883073,Mon Jan  9 18:10:48 2017
3297520386,Mon Jan  9 13:44:51 2017
8261133534,Mon Jan  9 11:56:41 2017
3646718773,Mon Jan  9 11:01:37 2017
7470273470,Mon Jan  9 10:58:07 2017
4704954783,Mon Jan  9 10:38:35 2017
6971683890,Mon Jan  9 09:48:44 2017
5405853498,Sun Jan  8 22:39:50 2017
8616810085,Sun Jan  8 21:50:55 2017
8125052597,Fri Jan  6 21:47:03 2017
3485911577,Fri Jan  6 15:04:43 2017
3297520386,Fri Jan  6 14:39:23 2017
4704954783,Fri Jan  6 10:56:06 2017
4052190354,Fri Jan  6 10:19:40 2017
3250320661,Fri Jan  6 06:55:42 2017
5124542339,Thu Jan  5 22:40:14 2017
1769879608,Thu Jan  5 18:20:13 2017
8261133534,Thu Jan  5 16:45:25 2017
4704954783,Thu Jan  5 10:33:30 2017
7590146684,Thu Jan  5 09:37:04 2017
5235337045,Thu Jan  5 01:20:58 2017
9720624046,Wed Jan  4 18:21:18 2017
7470273470,Wed Jan  4 14:54:25 2017
3297520386,Wed Jan  4 11:29:12 2017
4941605899,Wed Jan  4 11:06:35 2017
1842404166,Wed Jan  4 10:44:54 2017
4704954783,Wed Jan  4 10:18:00 2017
2144101947,Wed Jan  4 10:11:02 2017
4704954783,Wed Jan  4 09:59:47 2017
3626598692,Wed Jan  4 09:59:34 2017
1486659180,Wed Jan  4 09:45:50 2017
3576530283,Wed Jan  4 09:40:13 2017
1591870240,Wed Jan  4 09:15:44 2017
3357854353,Wed Jan  4 09:04:03 2017
8998668931,Wed Jan  4 08:42:11 2017
3475594561,Wed Jan  4 06:56:54 2017
1985131485,Wed Jan  4 00:53:47 2017
4846174448,Tue Jan  3 23:48:00 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
6109819464,Tue Jan  3 21:33:58 2017
5124430882,Tue Jan  3 19:33:59 2017
4846174448,Tue Jan  3 13:31:28 2017
1202637255,Tue Jan  3 13:10:09 2017
4704954783,Tue Jan  3 10:41:00 2017
4704954783,Tue Jan  3 09:22:03 2017
5525633543,Tue Jan  3 08:56:15 2017
3588614086,Sat Dec 31 15:08:52 2016
5124542339,Fri Dec 30 21:16:31 2016
7470273470,Fri Dec 30 10:08:01 2016
4374360490,Fri Dec 30 05:46:58 2016
5124542339,Thu Dec 29 21:45:59 2016
5761924188,Thu Dec 29 10:28:35 2016
4704954783,Thu Dec 29 10:11:20 2016
5124542339,Wed Dec 28 21:51:45 2016
7575376021,Wed Dec 28 12:01:50 2016
4704954783,Wed Dec 28 11:01:30 2016
4704954783,Wed Dec 28 09:54:27 2016
1153647931,Wed Dec 28 09:23:32 2016
5124542339,Wed Dec 28 00:35:38 2016
1665500619,Tue Dec 27 23:21:43 2016
2842123450,Tue Dec 27 13:42:17 2016
2842123450,Tue Dec 27 11:39:26 2016
2842123450,Tue Dec 27 09:53:25 2016
5124542339,Tue Dec 27 00:48:24 2016
4704954783,Mon Dec 26 10:07:45 2016
5808549553,Mon Dec 26 09:25:09 2016
8214753644,Sun Dec 25 11:13:01 2016
7574748290,Sat Dec 24 22:18:59 2016
5124542339,Fri Dec 23 20:02:29 2016
1943829903,Fri Dec 23 18:20:39 2016
7470273470,Fri Dec 23 15:11:40 2016
7188844791,Fri Dec 23 13:49:15 2016
8261133534,Fri Dec 23 11:12:10 2016
5251033925,Fri Dec 23 10:37:59 2016
4704954783,Fri Dec 23 10:14:55 2016
7470273470,Thu Dec 22 20:21:54 2016
5124542339,Thu Dec 22 19:05:11 2016
8987869110,Thu Dec 22 14:54:19 2016
5124542339,Wed Dec 21 22:25:30 2016
5761924188,Wed Dec 21 22:16:51 2016
4374360490,Wed Dec 21 19:21:11 2016
7911547476,Wed Dec 21 13:50:11 2016
4387435692,Wed Dec 21 10:46:25 2016
5124542339,Wed Dec 21 01:41:40 2016
4374360490,Tue Dec 20 20:27:30 2016
7900133825,Tue Dec 20 15:19:38 2016
4704954783,Tue Dec 20 09:37:05 2016
8125052597,Tue Dec 20 08:34:52 2016
5124542339,Mon Dec 19 17:36:31 2016
4704954783,Mon Dec 19 14:00:41 2016
4704954783,Mon Dec 19 09:46:18 2016
1303924945,Mon Dec 19 09:04:21 2016
5564515545,Mon Dec 19 08:39:03 2016
1146725411,Mon Dec 19 08:13:30 2016
5236524566,Mon Dec 19 07:58:19 2016
2228854973,Mon Dec 19 07:51:58 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
8261133534,Sun Dec 18 17:12:13 2016
3647767772,Sat Dec 17 09:11:58 2016
5124542339,Fri Dec 16 19:20:15 2016
5761924188,Fri Dec 16 10:28:41 2016
4704954783,Fri Dec 16 09:46:07 2016
4704954783,Fri Dec 16 09:40:10 2016
1162808594,Fri Dec 16 08:53:09 2016
5124542339,Thu Dec 15 23:45:43 2016
3588614086,Thu Dec 15 20:10:06 2016
4704954783,Thu Dec 15 09:16:07 2016
5124542339,Wed Dec 14 22:14:29 2016
8125052597,Wed Dec 14 19:18:48 2016
8987869110,Wed Dec 14 14:56:00 2016
8261133534,Wed Dec 14 11:35:30 2016
4704954783,Wed Dec 14 10:14:13 2016
5761924188,Wed Dec 14 09:45:56 2016
5525633543,Wed Dec 14 08:49:02 2016
5124542339,Tue Dec 13 21:51:31 2016
5124542339,Tue Dec 13 13:16:34 2016
4704954783,Tue Dec 13 11:23:28 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
4704954783,Tue Dec 13 10:42:27 2016
5761924188,Tue Dec 13 09:52:06 2016
3485911577,Mon Dec 12 20:58:48 2016
9313982143,Mon Dec 12 20:51:03 2016
5124542339,Mon Dec 12 10:22:15 2016
8761683762,Mon Dec 12 10:21:25 2016
5761924188,Mon Dec 12 10:16:12 2016
4704954783,Sun Dec 11 20:29:09 2016
4704954783,Fri Dec  9 17:35:09 2016
5124542339,Fri Dec  9 16:56:44 2016
5630963585,Fri Dec  9 15:31:05 2016
9561897525,Fri Dec  9 15:12:08 2016
9790999558,Fri Dec  9 00:23:40 2016
5124542339,Thu Dec  8 23:36:44 2016
9506720307,Thu Dec  8 07:36:37 2016
5124542339,Thu Dec  8 00:40:40 2016
8269987815,Wed Dec  7 22:50:01 2016
4704954783,Wed Dec  7 21:51:12 2016
4704954783,Wed Dec  7 21:42:37 2016
1096339520,Wed Dec  7 18:06:13 2016
5761924188,Wed Dec  7 14:45:32 2016
5761924188,Wed Dec  7 10:27:06 2016
1992494073,Tue Dec  6 20:00:59 2016
5124542339,Tue Dec  6 16:46:53 2016
5761924188,Tue Dec  6 09:32:45 2016
5124542339,Mon Dec  5 18:23:08 2016
7575376021,Mon Dec  5 13:57:30 2016
4704954783,Mon Dec  5 12:43:36 2016
8261133534,Mon Dec  5 12:35:40 2016
2441987375,Mon Dec  5 10:03:21 2016
1202637255,Sat Dec  3 16:33:27 2016
1202637255,Sat Dec  3 00:02:18 2016
6153555921,Fri Dec  2 22:16:36 2016
1202637255,Fri Dec  2 19:24:41 2016
1202637255,Fri Dec  2 16:54:25 2016
3966435964,Fri Dec  2 16:10:25 2016
1202637255,Fri Dec  2 15:54:55 2016
1202637255,Fri Dec  2 15:37:10 2016
2576783070,Fri Dec  2 14:04:05 2016
5124542339,Thu Dec  1 21:58:18 2016
1929307848,Thu Dec  1 11:29:55 2016
5997377403,Thu Dec  1 08:59:40 2016
4704954783,Wed Nov 30 21:47:43 2016
5124542339,Wed Nov 30 19:47:48 2016
3468009609,Wed Nov 30 14:14:32 2016
3646718773,Wed Nov 30 11:11:57 2016
8651048019,Wed Nov 30 10:00:17 2016
2576783070,Wed Nov 30 09:15:46 2016
1162808594,Wed Nov 30 08:57:49 2016
2193837505,Wed Nov 30 06:45:52 2016
5124542339,Tue Nov 29 20:38:38 2016
5124430882,Tue Nov 29 20:29:12 2016
4704954783,Tue Nov 29 20:28:15 2016
4704954783,Tue Nov 29 20:17:29 2016
3284999908,Tue Nov 29 14:12:33 2016
8261911167,Tue Nov 29 11:02:23 2016
4704954783,Tue Nov 29 10:27:40 2016
4704954783,Tue Nov 29 09:35:56 2016
3468009609,Mon Nov 28 15:41:28 2016
1689313306,Mon Nov 28 12:59:47 2016
4704954783,Sun Nov 27 21:56:52 2016
9903111884,Fri Nov 25 14:35:47 2016
9049642136,Fri Nov 25 11:33:22 2016
7229584384,Fri Nov 25 11:18:57 2016
3485911577,Fri Nov 25 11:17:13 2016
5124542339,Fri Nov 25 10:04:14 2016
8261911167,Thu Nov 24 11:16:07 2016
4704954783,Thu Nov 24 10:58:37 2016
8261133534,Thu Nov 24 10:29:08 2016
3485911577,Wed Nov 23 19:58:26 2016
7058984624,Wed Nov 23 14:41:48 2016
2576783070,Wed Nov 23 14:13:28 2016
8261133534,Wed Nov 23 09:36:20 2016
3485911577,Tue Nov 22 22:18:49 2016
2383468269,Tue Nov 22 18:45:22 2016
4704954783,Tue Nov 22 18:42:50 2016
4704954783,Tue Nov 22 14:07:21 2016
8261133534,Tue Nov 22 12:38:43 2016
3576530283,Tue Nov 22 10:34:28 2016
1665500619,Tue Nov 22 10:01:39 2016
4704954783,Tue Nov 22 09:57:12 2016
8261911167,Tue Nov 22 09:45:07 2016
3485911577,Mon Nov 21 18:24:48 2016
2441987375,Mon Nov 21 15:53:29 2016
1679927254,Mon Nov 21 14:45:24 2016
6048781409,Sun Nov 20 23:44:56 2016
4704954783,Sun Nov 20 19:46:00 2016
7424113966,Sun Nov 20 13:26:07 2016
3485911577,Sun Nov 20 08:39:00 2016
9838646552,Sat Nov 19 22:43:34 2016
5124430882,Sat Nov 19 14:58:11 2016
3485911577,Sat Nov 19 13:20:42 2016
3966435964,Sat Nov 19 11:29:48 2016
3966435964,Sat Nov 19 11:27:53 2016
4704954783,Fri Nov 18 15:00:11 2016
5761924188,Fri Nov 18 10:25:28 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
8740888800,Fri Nov 18 08:30:34 2016
2842123450,Thu Nov 17 22:41:48 2016
8115856069,Thu Nov 17 19:58:39 2016
4704954783,Thu Nov 17 18:15:34 2016
4704954783,Thu Nov 17 18:03:18 2016
3588614086,Thu Nov 17 16:01:24 2016
2544677325,Thu Nov 17 15:57:43 2016
5933923589,Thu Nov 17 15:34:53 2016
4704954783,Thu Nov 17 15:01:42 2016
6206174422,Thu Nov 17 14:59:54 2016
8261133534,Thu Nov 17 14:40:16 2016
5659551128,Thu Nov 17 14:34:27 2016
8261911167,Thu Nov 17 14:30:31 2016
8261911167,Thu Nov 17 14:09:21 2016
5985174262,Thu Nov 17 13:57:30 2016
7048547581,Thu Nov 17 11:29:13 2016
4704954783,Thu Nov 17 10:27:44 2016
8261133534,Thu Nov 17 10:24:41 2016
3358459701,Thu Nov 17 10:02:57 2016
8261133534,Thu Nov 17 09:55:24 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
9035948892,Thu Nov 17 00:24:20 2016
4704954783,Wed Nov 16 23:46:37 2016
5124542339,Wed Nov 16 18:55:46 2016
9796081404,Wed Nov 16 15:31:05 2016
7911547476,Wed Nov 16 10:19:35 2016
3040516352,Wed Nov 16 10:01:33 2016
5124542339,Wed Nov 16 09:55:21 2016
4704954783,Wed Nov 16 09:44:30 2016
8438732973,Wed Nov 16 09:38:35 2016
3626598692,Wed Nov 16 09:04:38 2016
1162808594,Wed Nov 16 08:47:07 2016
1146725411,Wed Nov 16 08:41:53 2016
8261133534,Tue Nov 15 18:11:39 2016
4704954783,Mon Nov 14 23:05:27 2016
5605021077,Mon Nov 14 18:39:25 2016
1012071578,Mon Nov 14 18:07:12 2016
4052190354,Mon Nov 14 13:39:37 2016
8261133534,Mon Nov 14 13:13:05 2016
4704954783,Sun Nov 13 22:54:32 2016
2842123450,Sun Nov 13 07:44:08 2016
4121892073,Sat Nov 12 23:44:41 2016
6294992556,Sat Nov 12 21:31:34 2016
1223522382,Sat Nov 12 09:38:58 2016
3485911577,Fri Nov 11 11:07:21 2016
8261911167,Fri Nov 11 10:57:03 2016
5761924188,Fri Nov 11 10:44:49 2016
1162808594,Fri Nov 11 08:46:46 2016
5334398458,Wed Nov  9 09:13:58 2016
7944109690,Tue Nov  8 09:52:49 2016
2942742742,Tue Nov  8 09:12:49 2016
1106424822,Mon Nov  7 22:49:46 2016
9903111884,Mon Nov  7 17:50:08 2016
6504846041,Mon Nov  7 11:17:50 2016
7944109690,Mon Nov  7 00:46:45 2016
3485911577,Fri Nov  4 18:32:47 2016
1162808594,Fri Nov  4 08:50:38 2016
7911547476,Thu Nov  3 14:33:26 2016
8261133534,Thu Nov  3 09:37:14 2016
5761924188,Wed Nov  2 21:59:20 2016
1365608071,Tue Nov  1 15:53:42 2016
8269987815,Mon Oct 31 17:11:43 2016
3485911577,Mon Oct 31 13:10:42 2016
1162808594,Mon Oct 31 08:45:42 2016
5124430882,Sat Oct 29 16:51:50 2016
8626560325,Sat Oct 29 11:14:52 2016
6504846041,Fri Oct 28 20:13:57 2016
1547221471,Fri Oct 28 15:47:21 2016
1689987310,Fri Oct 28 08:46:28 2016
3040516352,Fri Oct 28 08:20:30 2016
6579750434,Thu Oct 27 22:28:10 2016
3247904225,Thu Oct 27 16:53:54 2016
1531783722,Thu Oct 27 11:00:46 2016
4704954783,Wed Oct 26 21:17:31 2016
7100597143,Wed Oct 26 15:19:01 2016
4704954783,Wed Oct 26 10:58:35 2016
5525633543,Wed Oct 26 10:03:19 2016
3485911577,Tue Oct 25 21:23:53 2016
1980079727,Tue Oct 25 14:44:27 2016
8462406646,Tue Oct 25 09:15:42 2016
9790999558,Tue Oct 25 03:54:42 2016
1466393658,Mon Oct 24 11:49:08 2016
9903111884,Sun Oct 23 16:23:30 2016
5486719356,Fri Oct 21 19:13:52 2016
7606929476,Fri Oct 21 14:22:59 2016
1290281997,Fri Oct 21 11:21:45 2016
2144101947,Fri Oct 21 09:32:20 2016
5432687190,Fri Oct 21 09:03:10 2016
5124430882,Fri Oct 21 09:00:17 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
1162808594,Fri Oct 21 08:44:59 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
1146725411,Fri Oct 21 08:04:44 2016
5682060767,Thu Oct 20 22:53:26 2016
4704954783,Thu Oct 20 22:25:24 2016
5124430882,Thu Oct 20 21:09:11 2016
7362527004,Thu Oct 20 19:40:06 2016
4052190354,Thu Oct 20 17:22:38 2016
9538860510,Thu Oct 20 14:11:32 2016
4704954783,Thu Oct 20 10:23:33 2016
8261133534,Thu Oct 20 09:30:06 2016
3966435964,Wed Oct 19 14:59:00 2016
3485911577,Wed Oct 19 14:09:18 2016
1408209875,Tue Oct 18 21:08:11 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
5761924188,Mon Oct 17 21:55:00 2016
5761924188,Mon Oct 17 21:45:28 2016
6036121661,Mon Oct 17 10:26:58 2016
3066636873,Mon Oct 17 10:05:21 2016
3066636873,Mon Oct 17 09:59:34 2016
1162808594,Mon Oct 17 08:46:16 2016
3966435964,Sat Oct 15 14:53:50 2016
3066636873,Fri Oct 14 13:54:25 2016
8276144813,Fri Oct 14 08:58:22 2016
1192042132,Thu Oct 13 21:54:30 2016
2144101947,Thu Oct 13 18:11:01 2016
9903111884,Thu Oct 13 18:10:23 2016
9961433735,Thu Oct 13 10:25:02 2016
5966998272,Wed Oct 12 23:58:41 2016
1192042132,Wed Oct 12 15:30:24 2016
3066636873,Wed Oct 12 14:21:23 2016
3966435964,Tue Oct 11 15:20:41 2016
8321570762,Tue Oct 11 14:51:27 2016
8505697145,Tue Oct 11 12:06:59 2016
8505697145,Tue Oct 11 12:05:57 2016
3117355690,Tue Oct 11 10:13:51 2016
4052190354,Tue Oct 11 09:47:52 2016
2475490203,Tue Oct 11 09:32:16 2016
9574588504,Tue Oct 11 09:19:01 2016
1359817358,Tue Oct 11 09:17:07 2016
1248003354,Tue Oct 11 09:15:34 2016
1911000290,Tue Oct 11 09:11:52 2016
9432387409,Tue Oct 11 09:05:25 2016
1521421094,Tue Oct 11 09:04:32 2016
6205371036,Tue Oct 11 08:54:59 2016
1862880526,Tue Oct 11 08:42:36 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
5210208665,Tue Oct 11 07:36:23 2016
7544720710,Tue Oct 11 07:26:03 2016
1192042132,Mon Oct 10 22:54:50 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:45 2016
3040516352,Mon Oct 10 21:36:30 2016
4704954783,Mon Oct 10 20:07:28 2016
4005543821,Mon Oct 10 16:36:49 2016
9254143023,Mon Oct 10 13:29:08 2016
1303924945,Mon Oct 10 10:54:29 2016
5761924188,Mon Oct 10 10:33:01 2016
2144101947,Mon Oct 10 10:27:57 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
2842123450,Sun Oct  9 14:41:01 2016
2842123450,Sun Oct  9 10:51:09 2016
9257398507,Wed Oct  5 20:50:04 2016
6339954116,Wed Oct  5 10:17:18 2016
2466949225,Mon Oct  3 10:03:38 2016
1192042132,Fri Sep 30 17:24:46 2016
4043787043,Fri Sep 30 11:10:52 2016
5761924188,Fri Sep 30 10:27:59 2016
5761924188,Fri Sep 30 09:50:29 2016
6746370113,Thu Sep 29 19:00:59 2016
9693117681,Thu Sep 29 18:15:15 2016
1187681973,Thu Sep 29 11:20:21 2016
1689987310,Thu Sep 29 08:54:49 2016
9254143023,Thu Sep 29 08:51:18 2016
3040516352,Thu Sep 29 08:25:29 2016
2228854973,Thu Sep 29 07:45:37 2016
6746370113,Wed Sep 28 18:54:47 2016
3485911577,Wed Sep 28 16:09:04 2016
9903111884,Wed Sep 28 13:28:20 2016
9903111884,Wed Sep 28 09:46:18 2016
6103797333,Tue Sep 27 23:09:18 2016
3588614086,Tue Sep 27 22:41:33 2016
4704954783,Tue Sep 27 21:55:13 2016
5398456353,Tue Sep 27 21:33:44 2016
4704954783,Tue Sep 27 21:26:50 2016
8261133534,Tue Sep 27 20:43:23 2016
5576684401,Tue Sep 27 20:30:45 2016
3355571254,Tue Sep 27 15:10:35 2016
8261133534,Tue Sep 27 14:37:11 2016
3980538874,Tue Sep 27 14:28:07 2016
9903111884,Tue Sep 27 13:49:00 2016
5761924188,Tue Sep 27 10:12:05 2016
3206879836,Mon Sep 26 19:23:06 2016
4704954783,Mon Sep 26 14:50:01 2016
