user_id,created_at
6834897900,Tue Jan 10 11:38:35 2017
5527731455,Tue Jan 10 11:36:28 2017
5124430882,Tue Jan 10 11:35:44 2017
5710256562,Tue Jan 10 11:32:58 2017
4152514462,Tue Jan 10 11:27:11 2017
9960478264,Tue Jan 10 11:09:03 2017
1783585438,Tue Jan 10 11:01:19 2017
9828199499,Tue Jan 10 11:00:43 2017
7293675860,Tue Jan 10 11:00:19 2017
1755117313,Tue Jan 10 11:00:05 2017
5126434046,Tue Jan 10 10:50:57 2017
8951444715,Tue Jan 10 10:50:38 2017
9960478264,Tue Jan 10 10:50:09 2017
7242793428,Tue Jan 10 10:46:30 2017
8292559233,Tue Jan 10 10:44:11 2017
5126434046,Tue Jan 10 10:42:27 2017
1875473483,Tue Jan 10 10:32:33 2017
6684351055,Tue Jan 10 10:27:56 2017
3419820853,Tue Jan 10 10:26:22 2017
8696855410,Tue Jan 10 10:24:37 2017
7519452336,Tue Jan 10 10:18:10 2017
4530303607,Tue Jan 10 10:15:58 2017
4687149203,Tue Jan 10 10:11:11 2017
9071257042,Tue Jan 10 10:08:47 2017
4052190354,Tue Jan 10 10:07:26 2017
5124430882,Tue Jan 10 09:59:12 2017
4779135225,Tue Jan 10 09:58:51 2017
6684351055,Tue Jan 10 09:56:31 2017
1573479231,Tue Jan 10 09:56:24 2017
1245081527,Tue Jan 10 09:55:32 2017
8342289065,Tue Jan 10 09:52:18 2017
4745038586,Tue Jan 10 09:49:50 2017
4779135225,Tue Jan 10 09:49:39 2017
7242793428,Tue Jan 10 09:44:42 2017
3985333022,Tue Jan 10 09:43:53 2017
5955508603,Tue Jan 10 09:42:18 2017
8976837171,Tue Jan 10 09:37:00 2017
8152922548,Tue Jan 10 09:34:07 2017
7230699416,Tue Jan 10 09:28:27 2017
3296918215,Tue Jan 10 09:28:00 2017
9292284780,Tue Jan 10 09:27:26 2017
8011349921,Tue Jan 10 09:23:48 2017
2646108210,Tue Jan 10 09:23:14 2017
3040516352,Tue Jan 10 09:12:37 2017
3679680752,Tue Jan 10 08:59:32 2017
1681254294,Tue Jan 10 08:10:14 2017
5468976243,Mon Jan  9 21:36:55 2017
4578036225,Mon Jan  9 18:36:37 2017
2710156747,Mon Jan  9 18:23:08 2017
6199870195,Mon Jan  9 17:36:07 2017
1316865533,Mon Jan  9 17:05:05 2017
3966435964,Mon Jan  9 14:33:45 2017
4745038586,Mon Jan  9 14:08:19 2017
4578036225,Mon Jan  9 13:37:27 2017
7230699416,Mon Jan  9 13:33:02 2017
9796081404,Mon Jan  9 13:27:55 2017
2646108210,Mon Jan  9 13:27:38 2017
2646108210,Mon Jan  9 13:27:03 2017
2049260985,Mon Jan  9 13:12:10 2017
9383578508,Sun Jan  8 10:47:35 2017
9071257042,Sat Jan  7 10:43:19 2017
2000828334,Fri Jan  6 10:25:01 2017
2646108210,Thu Jan  5 13:39:19 2017
7230699416,Thu Jan  5 11:10:42 2017
2357905851,Wed Jan  4 06:40:37 2017
9071257042,Tue Jan  3 11:51:31 2017
2080480814,Tue Jan  3 08:17:35 2017
3423164541,Mon Jan  2 21:11:03 2017
5252982035,Fri Dec 30 15:04:10 2016
9071257042,Fri Dec 30 14:57:42 2016
4465409253,Fri Dec 30 13:48:12 2016
1518477183,Fri Dec 30 11:42:45 2016
2252034031,Fri Dec 30 09:54:24 2016
1573479231,Thu Dec 29 10:11:25 2016
9383578508,Wed Dec 28 20:27:08 2016
3934502951,Wed Dec 28 19:21:19 2016
2049260985,Wed Dec 28 10:57:48 2016
8701214041,Wed Dec 28 10:40:35 2016
7182904703,Wed Dec 28 10:29:35 2016
5252982035,Wed Dec 28 09:50:26 2016
1425545574,Wed Dec 28 08:34:43 2016
8175095856,Tue Dec 27 16:17:44 2016
5252982035,Tue Dec 27 11:31:28 2016
4687149203,Tue Dec 27 10:53:31 2016
2646108210,Tue Dec 27 10:32:29 2016
2646108210,Tue Dec 27 10:25:15 2016
1170156394,Tue Dec 27 10:22:15 2016
1425545574,Tue Dec 27 08:39:32 2016
7876166588,Mon Dec 26 23:38:36 2016
2554491150,Mon Dec 26 15:56:15 2016
9071257042,Mon Dec 26 11:46:08 2016
1755117313,Mon Dec 26 10:48:44 2016
7445261371,Mon Dec 26 10:31:51 2016
9071257042,Sat Dec 24 21:32:22 2016
1102443239,Sat Dec 24 17:16:28 2016
9579353102,Sat Dec 24 09:46:26 2016
2646108210,Fri Dec 23 19:35:30 2016
9071257042,Fri Dec 23 14:06:03 2016
1518477183,Fri Dec 23 14:02:24 2016
9071257042,Fri Dec 23 13:56:09 2016
6320315233,Fri Dec 23 10:13:43 2016
2690603644,Fri Dec 23 10:05:02 2016
4578036225,Fri Dec 23 09:49:17 2016
3839720987,Thu Dec 22 22:23:40 2016
1755117313,Thu Dec 22 08:59:56 2016
9071257042,Wed Dec 21 13:38:51 2016
9071257042,Wed Dec 21 13:36:34 2016
1755117313,Wed Dec 21 11:26:54 2016
1558894176,Wed Dec 21 10:20:40 2016
1886587748,Tue Dec 20 20:45:27 2016
9071257042,Tue Dec 20 14:20:15 2016
9071257042,Tue Dec 20 14:13:59 2016
1558894176,Tue Dec 20 14:13:25 2016
1755117313,Tue Dec 20 13:58:36 2016
1518477183,Tue Dec 20 12:16:51 2016
4374423340,Tue Dec 20 09:03:39 2016
9739961323,Mon Dec 19 23:15:45 2016
1886587748,Mon Dec 19 21:25:29 2016
1755117313,Mon Dec 19 21:21:07 2016
8524461973,Mon Dec 19 18:27:36 2016
6244320947,Mon Dec 19 14:40:32 2016
9071257042,Mon Dec 19 11:59:36 2016
1679492915,Mon Dec 19 10:53:00 2016
2646108210,Mon Dec 19 10:02:14 2016
1755117313,Mon Dec 19 09:48:44 2016
2646108210,Mon Dec 19 09:47:59 2016
1425545574,Mon Dec 19 08:38:15 2016
4578036225,Sun Dec 18 18:41:13 2016
1518477183,Sun Dec 18 16:26:16 2016
2646108210,Sun Dec 18 13:38:29 2016
1237177778,Sun Dec 18 12:51:31 2016
2254240011,Sat Dec 17 21:34:23 2016
7389753702,Sat Dec 17 18:29:35 2016
9071257042,Sat Dec 17 16:05:39 2016
8153394803,Sat Dec 17 10:47:25 2016
8153394803,Sat Dec 17 10:39:55 2016
2646108210,Fri Dec 16 22:47:51 2016
2646108210,Fri Dec 16 22:35:16 2016
1351149289,Fri Dec 16 17:06:02 2016
3214494881,Fri Dec 16 15:16:41 2016
1573479231,Fri Dec 16 14:43:09 2016
1754503293,Fri Dec 16 13:12:39 2016
1755117313,Fri Dec 16 12:38:42 2016
9071257042,Fri Dec 16 11:38:22 2016
1940657858,Fri Dec 16 10:49:42 2016
1755117313,Fri Dec 16 10:16:31 2016
7584076878,Fri Dec 16 09:08:05 2016
6581222309,Thu Dec 15 21:17:01 2016
1648604280,Thu Dec 15 20:10:48 2016
5468976243,Thu Dec 15 20:10:40 2016
2646108210,Thu Dec 15 18:52:14 2016
1879871648,Thu Dec 15 17:49:04 2016
5611937618,Thu Dec 15 17:35:19 2016
2916118151,Thu Dec 15 17:34:39 2016
3013624218,Thu Dec 15 17:15:20 2016
4148660808,Thu Dec 15 16:02:48 2016
8490095263,Thu Dec 15 14:11:34 2016
1860854740,Thu Dec 15 14:04:58 2016
4779135225,Thu Dec 15 14:03:03 2016
2646108210,Thu Dec 15 13:57:43 2016
8701214041,Thu Dec 15 13:56:28 2016
2646108210,Thu Dec 15 13:54:33 2016
1573479231,Thu Dec 15 13:37:21 2016
2302253098,Thu Dec 15 11:11:20 2016
2646108210,Thu Dec 15 11:01:43 2016
9185678605,Thu Dec 15 10:56:55 2016
8674233429,Thu Dec 15 07:55:02 2016
2646108210,Wed Dec 14 21:56:55 2016
2646108210,Wed Dec 14 20:30:37 2016
2646108210,Wed Dec 14 20:28:07 2016
9749708677,Wed Dec 14 20:15:03 2016
2916118151,Wed Dec 14 18:37:15 2016
5468976243,Wed Dec 14 18:20:59 2016
3059032073,Wed Dec 14 16:32:21 2016
4148660808,Wed Dec 14 16:09:20 2016
2302253098,Wed Dec 14 13:26:25 2016
2467754665,Wed Dec 14 13:00:48 2016
1573479231,Wed Dec 14 12:08:41 2016
1401948237,Wed Dec 14 10:17:04 2016
4687149203,Wed Dec 14 10:11:36 2016
7584076878,Wed Dec 14 09:50:43 2016
6269912897,Wed Dec 14 00:24:18 2016
5487089987,Tue Dec 13 23:18:56 2016
9071257042,Tue Dec 13 21:59:00 2016
9071257042,Tue Dec 13 21:57:04 2016
1351149289,Tue Dec 13 17:51:25 2016
5380651183,Tue Dec 13 16:53:03 2016
8145292572,Tue Dec 13 16:49:16 2016
1387061316,Tue Dec 13 16:39:37 2016
9938056919,Tue Dec 13 15:30:27 2016
1558894176,Tue Dec 13 14:29:33 2016
1558894176,Tue Dec 13 14:28:34 2016
1650965498,Tue Dec 13 14:24:16 2016
3214494881,Tue Dec 13 12:28:05 2016
5060692360,Tue Dec 13 11:38:48 2016
3702959154,Tue Dec 13 11:20:56 2016
7199169687,Tue Dec 13 11:07:38 2016
3702959154,Tue Dec 13 11:00:56 2016
9796081404,Tue Dec 13 10:57:23 2016
1971764590,Tue Dec 13 10:39:07 2016
6599252120,Tue Dec 13 09:39:41 2016
9796081404,Tue Dec 13 09:24:27 2016
1783585438,Tue Dec 13 09:21:50 2016
1979708079,Tue Dec 13 00:17:55 2016
7242793428,Mon Dec 12 23:22:19 2016
3059032073,Mon Dec 12 22:23:50 2016
5468976243,Mon Dec 12 21:53:52 2016
5884848491,Mon Dec 12 21:28:20 2016
1277487445,Mon Dec 12 21:20:46 2016
1111105317,Mon Dec 12 21:19:36 2016
6020262075,Mon Dec 12 20:32:22 2016
9001529661,Mon Dec 12 20:26:25 2016
3702959154,Mon Dec 12 20:20:50 2016
3987371890,Mon Dec 12 19:50:32 2016
6963236693,Mon Dec 12 19:26:03 2016
6963236693,Mon Dec 12 19:25:26 2016
8145292572,Mon Dec 12 19:15:00 2016
8642583079,Mon Dec 12 18:58:00 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
3702959154,Mon Dec 12 18:00:52 2016
2916118151,Mon Dec 12 17:29:23 2016
5400494100,Mon Dec 12 17:15:07 2016
4712822727,Mon Dec 12 17:10:24 2016
7470926175,Mon Dec 12 17:08:46 2016
3702959154,Mon Dec 12 17:00:50 2016
3702959154,Mon Dec 12 16:50:48 2016
2956379339,Mon Dec 12 16:46:01 2016
1498501480,Mon Dec 12 16:37:26 2016
9837822424,Mon Dec 12 15:58:31 2016
1224859386,Mon Dec 12 15:39:57 2016
1696917960,Mon Dec 12 15:29:58 2016
5060692360,Mon Dec 12 15:07:37 2016
7584076878,Mon Dec 12 14:58:40 2016
5487002206,Mon Dec 12 14:42:56 2016
7112535790,Mon Dec 12 14:42:44 2016
9938056919,Mon Dec 12 13:38:01 2016
7584076878,Mon Dec 12 13:37:49 2016
6883625639,Mon Dec 12 12:27:56 2016
7242793428,Mon Dec 12 11:55:08 2016
9071257042,Mon Dec 12 11:08:54 2016
1985581160,Mon Dec 12 11:04:55 2016
8314598488,Mon Dec 12 10:51:35 2016
1533497532,Mon Dec 12 10:36:04 2016
6797575454,Mon Dec 12 10:33:47 2016
9796081404,Mon Dec 12 10:30:10 2016
4779135225,Mon Dec 12 10:29:26 2016
5943541764,Mon Dec 12 10:19:58 2016
9362086611,Mon Dec 12 10:13:58 2016
5740290568,Mon Dec 12 10:07:49 2016
3482407467,Mon Dec 12 09:57:52 2016
5320604624,Mon Dec 12 09:55:29 2016
4876314507,Mon Dec 12 09:51:38 2016
4546247676,Mon Dec 12 09:47:57 2016
1254742988,Mon Dec 12 09:47:32 2016
5935561868,Mon Dec 12 09:32:04 2016
3626598692,Mon Dec 12 09:31:20 2016
5420670457,Mon Dec 12 09:29:46 2016
5060692360,Mon Dec 12 09:26:21 2016
7885475446,Mon Dec 12 09:16:17 2016
8410094554,Mon Dec 12 09:04:53 2016
2475490203,Mon Dec 12 09:04:39 2016
6841905009,Mon Dec 12 09:04:38 2016
9480159128,Mon Dec 12 09:01:49 2016
1986647263,Mon Dec 12 08:58:50 2016
3985333022,Mon Dec 12 08:57:16 2016
1689987310,Mon Dec 12 08:44:50 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
5904778943,Mon Dec 12 08:34:28 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
6269912897,Mon Dec 12 00:59:25 2016
5888081521,Mon Dec 12 00:34:54 2016
9463258817,Mon Dec 12 00:25:17 2016
9548079733,Mon Dec 12 00:19:10 2016
5758529593,Sun Dec 11 23:49:13 2016
6132194874,Sun Dec 11 23:47:16 2016
7242793428,Sun Dec 11 23:34:06 2016
4332841683,Sun Dec 11 23:33:10 2016
