user_id,created_at
8674233429,Sat Feb  4 09:19:34 2017
8860026266,Fri Feb  3 21:04:54 2017
9469617982,Wed Jan 25 13:53:55 2017
9469617982,Wed Jan 25 13:52:23 2017
9469617982,Tue Jan 24 14:21:30 2017
9469617982,Tue Jan 24 10:12:29 2017
9469617982,Tue Jan 24 09:49:37 2017
3906535219,Tue Jan 24 09:08:11 2017
8998668931,Tue Jan 24 08:46:08 2017
4362691229,Mon Jan 23 20:26:38 2017
9469617982,Mon Jan 23 10:45:10 2017
7657040762,Mon Jan 23 10:36:59 2017
1340952224,Mon Jan 23 09:59:27 2017
9469617982,Mon Jan 23 09:40:05 2017
5196798607,Mon Jan 23 09:33:37 2017
9469617982,Mon Jan 23 09:33:05 2017
1392907993,Mon Jan 23 09:11:46 2017
7876166588,Sun Jan 22 23:09:09 2017
7723010132,Sun Jan 22 21:38:43 2017
9469617982,Fri Jan 20 10:42:48 2017
9469617982,Mon Jan 16 10:31:58 2017
2475032051,Wed Jan 11 10:25:34 2017
8998668931,Wed Jan 11 08:42:16 2017
9469617982,Tue Jan 10 10:21:03 2017
5808549553,Tue Jan 10 10:13:28 2017
5808549553,Mon Jan  9 11:04:58 2017
4008072005,Mon Jan  9 10:29:07 2017
3419820853,Wed Jan  4 10:53:49 2017
4008072005,Tue Jan  3 13:22:50 2017
7657040762,Tue Jan  3 10:25:48 2017
5500090521,Mon Jan  2 12:59:42 2017
2434632669,Fri Dec 30 19:51:33 2016
9622404323,Thu Dec 29 07:03:08 2016
4438725771,Wed Dec 28 08:53:46 2016
8705287439,Tue Dec 27 23:26:24 2016
7876166588,Tue Dec 27 11:24:25 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
4110026787,Sun Dec 25 20:14:50 2016
6109819464,Sat Dec 24 12:22:46 2016
3985333022,Fri Dec 23 16:08:42 2016
1732416777,Fri Dec 23 13:56:37 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
5997377403,Fri Dec 23 09:43:48 2016
9394608276,Fri Dec 23 09:40:59 2016
8572107888,Fri Dec 23 09:31:18 2016
9827626009,Fri Dec 23 09:16:54 2016
1755117313,Fri Dec 23 09:11:26 2016
4438725771,Fri Dec 23 08:58:03 2016
8705287439,Fri Dec 23 08:45:18 2016
3985333022,Fri Dec 23 08:41:43 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
6293440729,Thu Dec 22 23:41:24 2016
5127220094,Thu Dec 22 23:16:55 2016
4497482069,Thu Dec 22 22:46:45 2016
2624164875,Thu Dec 22 22:42:07 2016
4516139025,Thu Dec 22 22:39:02 2016
5420428704,Thu Dec 22 22:22:35 2016
8705287439,Thu Dec 22 22:15:08 2016
6107742878,Thu Dec 22 22:11:17 2016
7384525960,Thu Dec 22 21:33:30 2016
4152514462,Thu Dec 22 20:52:56 2016
4480571963,Thu Dec 22 19:29:52 2016
2916118151,Thu Dec 22 19:01:17 2016
9846175193,Thu Dec 22 18:57:46 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
6199870195,Thu Dec 22 17:42:22 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
4680429022,Thu Dec 22 16:07:42 2016
7956505474,Thu Dec 22 16:01:17 2016
6436208652,Thu Dec 22 15:26:18 2016
4214429491,Thu Dec 22 14:56:40 2016
1755117313,Thu Dec 22 13:57:29 2016
6320315233,Thu Dec 22 13:37:11 2016
9594606798,Thu Dec 22 12:45:02 2016
1755117313,Thu Dec 22 12:41:31 2016
8186036244,Thu Dec 22 12:19:55 2016
4480571963,Thu Dec 22 12:07:44 2016
3985333022,Thu Dec 22 11:39:37 2016
6320315233,Thu Dec 22 11:03:52 2016
7657040762,Thu Dec 22 10:36:48 2016
6109819464,Thu Dec 22 10:25:00 2016
4546247676,Thu Dec 22 10:23:48 2016
7956505474,Thu Dec 22 10:22:09 2016
7254473516,Thu Dec 22 10:15:45 2016
8563264397,Thu Dec 22 09:38:38 2016
5997377403,Thu Dec 22 09:15:17 2016
8784659245,Thu Dec 22 09:06:56 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
8705287439,Wed Dec 21 23:52:48 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
6194642173,Mon Dec 19 23:44:25 2016
6715329490,Mon Dec 19 09:48:51 2016
6715329490,Mon Dec 19 09:46:26 2016
7146274836,Thu Dec 15 10:45:21 2016
4124555132,Mon Dec 12 16:35:17 2016
5843343573,Mon Dec 12 16:26:00 2016
5843343573,Mon Dec 12 16:24:56 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9638602305,Fri Nov 25 09:11:18 2016
6982404964,Mon Nov 14 13:56:55 2016
9796081404,Thu Nov 10 16:31:06 2016
7657040762,Thu Nov 10 15:48:00 2016
3528058659,Tue Nov  8 22:39:07 2016
7657040762,Thu Nov  3 15:21:43 2016
3482407467,Tue Nov  1 06:57:13 2016
1012071578,Mon Oct 31 18:23:25 2016
9796081404,Mon Oct 31 16:31:08 2016
1191579772,Sun Oct 30 17:20:31 2016
7657040762,Fri Oct 28 11:37:36 2016
6770596463,Mon Oct 24 09:47:00 2016
4052190354,Thu Oct 20 17:22:38 2016
9416733771,Tue Oct 18 14:18:48 2016
7874894750,Tue Oct 18 13:16:12 2016
4771589101,Tue Oct 18 12:52:59 2016
6205371036,Tue Oct 18 08:54:06 2016
7657040762,Mon Oct 17 11:54:54 2016
5967302344,Mon Oct 17 10:13:14 2016
9416733771,Mon Oct 17 10:06:21 2016
9416733771,Fri Oct 14 11:09:51 2016
6058631740,Fri Oct 14 10:10:55 2016
9416733771,Thu Oct 13 13:43:45 2016
9416733771,Tue Oct 11 10:19:24 2016
1468121465,Fri Sep 30 11:20:19 2016
1002107147,Fri Sep 30 11:17:32 2016
5967302344,Thu Sep 29 13:30:22 2016
3626598692,Thu Sep 29 09:33:43 2016
9682023644,Thu Sep 29 09:19:51 2016
7034516608,Thu Sep 29 08:33:51 2016
5198529145,Wed Sep 28 23:14:53 2016
2119042876,Wed Sep 28 21:58:17 2016
3040516352,Wed Sep 28 21:45:40 2016
1012071578,Wed Sep 28 17:52:46 2016
1163296980,Wed Sep 28 10:16:43 2016
9574588504,Wed Sep 28 09:23:15 2016
5392641048,Wed Sep 28 09:20:47 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
2475490203,Wed Sep 28 08:45:03 2016
5732317596,Wed Sep 28 08:44:42 2016
8419670276,Wed Sep 28 08:41:35 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
5210208665,Wed Sep 28 07:37:32 2016
6205371036,Wed Sep 28 07:17:44 2016
9689537360,Wed Sep 28 06:44:25 2016
4330588225,Tue Sep 27 23:41:16 2016
4172966218,Tue Sep 27 23:25:05 2016
2119042876,Tue Sep 27 22:49:15 2016
3040516352,Tue Sep 27 21:17:34 2016
1191579772,Tue Sep 27 15:53:47 2016
6715329490,Mon Sep 26 14:37:22 2016
6715329490,Mon Sep 26 11:15:19 2016
8453880622,Sat Sep 24 00:20:01 2016
8453880622,Fri Sep 23 18:39:32 2016
8453880622,Fri Sep 23 11:54:08 2016
1163296980,Thu Sep 22 13:40:04 2016
8453880622,Wed Sep 21 11:40:28 2016
8973298065,Wed Sep 21 10:30:20 2016
1707192495,Wed Sep 21 10:08:54 2016
1359817358,Wed Sep 21 09:57:37 2016
7816141704,Wed Sep 21 09:33:36 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
6721510585,Wed Sep 21 08:59:33 2016
3560923116,Wed Sep 21 08:59:05 2016
2228854973,Wed Sep 21 08:57:05 2016
7230699416,Wed Sep 21 08:56:42 2016
1862880526,Wed Sep 21 08:50:12 2016
2710156747,Wed Sep 21 08:47:40 2016
7034516608,Wed Sep 21 08:40:48 2016
2475490203,Wed Sep 21 08:28:54 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
2119042876,Tue Sep 20 23:11:28 2016
5198529145,Tue Sep 20 22:23:51 2016
5198529145,Tue Sep 20 22:23:51 2016
8375775526,Tue Sep 20 21:45:12 2016
3040516352,Tue Sep 20 21:15:41 2016
7259399500,Tue Sep 20 18:08:34 2016
6020524044,Tue Sep 20 17:26:00 2016
7956505474,Tue Sep 20 17:25:52 2016
3337538252,Tue Sep 20 16:15:05 2016
8453880622,Tue Sep 20 16:04:01 2016
1509143914,Tue Sep 20 15:43:16 2016
1573242592,Tue Sep 20 13:58:47 2016
5124430882,Tue Sep 20 13:45:53 2016
1795226159,Tue Sep 20 13:41:02 2016
9796081404,Tue Sep 20 13:39:03 2016
3040516352,Tue Sep 20 13:34:11 2016
8152922548,Tue Sep 20 09:30:02 2016
3516422523,Mon Sep 19 10:52:20 2016
3718972938,Sun Sep 18 20:12:24 2016
7657040762,Wed Sep 14 15:16:17 2016
2642259157,Tue Sep 13 21:49:21 2016
1175764788,Mon Sep 12 08:19:45 2016
