user_id,created_at
4898935913,Tue Jan 24 08:43:29 2017
4197393093,Mon Jan 23 15:00:18 2017
1011339780,Mon Jan 23 12:09:11 2017
3569557752,Mon Jan 23 01:41:06 2017
5781627526,Sun Jan 22 22:48:07 2017
5781627526,Sun Jan 22 22:47:05 2017
6628172844,Sun Jan 22 16:04:08 2017
8717559091,Sat Jan 21 18:38:59 2017
3692530518,Sat Jan 21 11:05:12 2017
5981847708,Fri Jan 20 23:39:54 2017
9796081404,Fri Jan 20 09:24:39 2017
1834160269,Thu Jan 19 13:30:36 2017
9489793179,Thu Jan 19 10:18:53 2017
4898935913,Wed Jan 18 23:08:33 2017
2904287087,Wed Jan 18 16:16:14 2017
3989844294,Wed Jan 18 14:13:24 2017
3574689898,Tue Jan 17 22:35:57 2017
3966435964,Tue Jan 17 17:05:35 2017
2371424990,Tue Jan 17 13:38:51 2017
4221026274,Tue Jan 17 12:59:14 2017
1102819579,Mon Jan 16 22:04:45 2017
7817015176,Mon Jan 16 17:02:48 2017
5124430882,Mon Jan 16 13:34:51 2017
4197393093,Mon Jan 16 11:17:51 2017
3966435964,Sat Jan 14 15:24:37 2017
6329247735,Sat Jan 14 11:04:43 2017
1351149289,Fri Jan 13 17:23:52 2017
2912317655,Fri Jan 13 16:47:47 2017
4052190354,Fri Jan 13 14:50:23 2017
3175283884,Fri Jan 13 14:16:26 2017
1834160269,Fri Jan 13 08:45:08 2017
3475594561,Fri Jan 13 07:40:11 2017
2000828334,Thu Jan 12 19:08:55 2017
2357905851,Thu Jan 12 08:45:50 2017
9047587905,Wed Jan 11 20:57:41 2017
5882775731,Mon Jan  9 17:13:18 2017
4197393093,Mon Jan  9 09:49:14 2017
3770799583,Mon Jan  9 09:20:06 2017
8036049900,Mon Jan  9 08:52:17 2017
9413496394,Sun Jan  8 22:20:04 2017
7024454928,Sun Jan  8 01:16:42 2017
9142128687,Sat Jan  7 09:48:31 2017
5632367028,Fri Jan  6 20:14:22 2017
2000828334,Fri Jan  6 15:06:46 2017
2310336613,Fri Jan  6 12:43:00 2017
8422383837,Fri Jan  6 08:37:02 2017
5144736689,Fri Jan  6 08:34:39 2017
1689987310,Fri Jan  6 08:28:36 2017
4597039395,Fri Jan  6 07:00:20 2017
9367514672,Fri Jan  6 00:35:23 2017
8032381128,Thu Jan  5 23:39:00 2017
9151056204,Thu Jan  5 15:34:53 2017
3502728586,Thu Jan  5 14:28:30 2017
3502728586,Thu Jan  5 11:17:35 2017
5781627526,Thu Jan  5 11:15:29 2017
5124430882,Wed Jan  4 21:49:42 2017
2710156747,Wed Jan  4 17:38:50 2017
1316865533,Wed Jan  4 17:01:53 2017
2690603644,Wed Jan  4 14:39:06 2017
5124430882,Wed Jan  4 14:29:09 2017
4570369787,Wed Jan  4 11:23:47 2017
1351149289,Tue Jan  3 16:55:02 2017
4197393093,Tue Jan  3 16:01:58 2017
1755117313,Tue Jan  3 15:54:43 2017
1102819579,Tue Jan  3 13:28:28 2017
9367514672,Tue Jan  3 11:09:04 2017
1834160269,Tue Jan  3 10:38:01 2017
1468121465,Tue Jan  3 10:30:32 2017
5892926181,Tue Jan  3 10:09:47 2017
1755117313,Tue Jan  3 10:09:38 2017
9828199499,Tue Jan  3 09:55:44 2017
6174990912,Tue Jan  3 08:50:39 2017
2310336613,Sun Jan  1 21:53:20 2017
8017679075,Sun Jan  1 16:33:38 2017
4217408626,Sun Jan  1 14:57:57 2017
6369694412,Sun Jan  1 13:10:21 2017
2840496779,Sat Dec 31 22:37:01 2016
6954898562,Sat Dec 31 15:33:11 2016
7257401911,Sat Dec 31 11:50:22 2016
3234723302,Sat Dec 31 08:01:52 2016
9765526009,Fri Dec 30 22:52:14 2016
1744147462,Fri Dec 30 21:51:22 2016
4492354042,Fri Dec 30 20:49:47 2016
2264243352,Fri Dec 30 17:42:36 2016
3217923035,Fri Dec 30 14:08:18 2016
8491929153,Thu Dec 29 21:02:42 2016
9203843585,Thu Dec 29 16:47:10 2016
1468121465,Thu Dec 29 15:18:45 2016
1238475038,Thu Dec 29 09:16:11 2016
1238475038,Thu Dec 29 08:55:03 2016
4235298687,Wed Dec 28 19:14:32 2016
4235298687,Wed Dec 28 14:44:47 2016
9209568713,Wed Dec 28 10:21:39 2016
5171159182,Tue Dec 27 17:46:12 2016
1910351727,Mon Dec 26 21:58:42 2016
8505697145,Mon Dec 26 19:55:09 2016
1475973578,Mon Dec 26 17:23:11 2016
1475973578,Mon Dec 26 16:49:24 2016
9301522888,Mon Dec 26 15:57:29 2016
5557079529,Mon Dec 26 15:40:00 2016
4197393093,Mon Dec 26 11:36:36 2016
6628172844,Mon Dec 26 11:28:18 2016
9367514672,Sun Dec 25 12:40:11 2016
6103192762,Fri Dec 23 19:14:44 2016
1050054851,Fri Dec 23 12:53:19 2016
2554781328,Fri Dec 23 12:01:08 2016
9016776233,Fri Dec 23 11:34:33 2016
4906245659,Fri Dec 23 10:09:49 2016
4906245659,Fri Dec 23 09:40:00 2016
2710156747,Fri Dec 23 09:14:28 2016
8419670276,Fri Dec 23 08:47:26 2016
3040516352,Fri Dec 23 08:47:21 2016
8724745506,Fri Dec 23 00:46:46 2016
9457614124,Thu Dec 22 22:03:22 2016
4374423340,Thu Dec 22 21:18:59 2016
3423795461,Thu Dec 22 13:18:57 2016
1382570116,Thu Dec 22 13:12:34 2016
7008740620,Thu Dec 22 12:37:25 2016
5830916352,Thu Dec 22 07:44:16 2016
9367514672,Wed Dec 21 20:00:51 2016
2871624524,Wed Dec 21 14:55:53 2016
4610218304,Wed Dec 21 14:32:06 2016
4235298687,Wed Dec 21 12:18:54 2016
7315353232,Tue Dec 20 20:51:22 2016
6746370113,Tue Dec 20 20:03:15 2016
9367514672,Tue Dec 20 13:56:25 2016
8780946767,Tue Dec 20 09:13:40 2016
4197393093,Tue Dec 20 07:52:32 2016
3527370068,Mon Dec 19 21:03:45 2016
5171159182,Mon Dec 19 17:40:54 2016
6681770035,Mon Dec 19 11:22:48 2016
8780946767,Sun Dec 18 17:29:45 2016
2310336613,Sat Dec 17 15:05:56 2016
6146592061,Sat Dec 17 08:10:27 2016
3966435964,Fri Dec 16 16:59:37 2016
1382570116,Fri Dec 16 13:18:16 2016
2349068776,Thu Dec 15 23:03:46 2016
6628172844,Thu Dec 15 20:19:44 2016
8153394803,Thu Dec 15 18:34:08 2016
3182050307,Thu Dec 15 17:22:48 2016
1351149289,Thu Dec 15 17:00:41 2016
9828199499,Thu Dec 15 12:44:27 2016
6628172844,Thu Dec 15 12:36:45 2016
4530303607,Thu Dec 15 10:34:37 2016
3235281266,Thu Dec 15 10:06:30 2016
1543547907,Thu Dec 15 10:03:01 2016
1382570116,Thu Dec 15 09:43:28 2016
8780946767,Wed Dec 14 21:38:31 2016
1895229315,Wed Dec 14 18:13:47 2016
6628172844,Wed Dec 14 16:18:39 2016
1133659052,Wed Dec 14 10:41:52 2016
9574117608,Wed Dec 14 10:22:28 2016
6628172844,Wed Dec 14 10:06:39 2016
8940100817,Wed Dec 14 09:00:51 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
1231710035,Mon Dec 12 16:42:07 2016
5557079529,Mon Dec 12 14:17:56 2016
4197393093,Mon Dec 12 08:59:46 2016
8780946767,Sun Dec 11 17:34:12 2016
8211960777,Sun Dec 11 16:42:44 2016
7600172966,Sat Dec 10 18:15:36 2016
8919416229,Sat Dec 10 10:52:22 2016
5863556258,Sat Dec 10 10:17:18 2016
5140235080,Fri Dec  9 23:53:22 2016
5457614998,Fri Dec  9 22:55:02 2016
7008740620,Fri Dec  9 18:44:20 2016
6089013236,Fri Dec  9 18:42:31 2016
1212019825,Fri Dec  9 16:17:14 2016
1824908699,Fri Dec  9 15:00:56 2016
8730203654,Fri Dec  9 13:05:16 2016
4052190354,Fri Dec  9 10:14:26 2016
5124430882,Fri Dec  9 10:13:33 2016
8152922548,Fri Dec  9 09:28:26 2016
5781627526,Thu Dec  8 22:47:18 2016
7944583359,Thu Dec  8 15:34:13 2016
6746370113,Thu Dec  8 14:22:42 2016
5781627526,Thu Dec  8 13:48:40 2016
6439398445,Thu Dec  8 10:16:55 2016
5124430882,Thu Dec  8 09:59:07 2016
8152922548,Thu Dec  8 09:27:48 2016
6114512445,Wed Dec  7 22:43:08 2016
2601218277,Wed Dec  7 13:51:38 2016
1513799966,Wed Dec  7 13:46:12 2016
6628172844,Wed Dec  7 12:20:54 2016
6628172844,Wed Dec  7 12:14:45 2016
1825699517,Wed Dec  7 11:52:57 2016
1609503707,Wed Dec  7 09:29:09 2016
6628172844,Tue Dec  6 17:34:32 2016
8066231823,Tue Dec  6 17:30:56 2016
1513799966,Tue Dec  6 14:59:25 2016
6628172844,Tue Dec  6 14:54:31 2016
5710624967,Tue Dec  6 11:43:08 2016
6746370113,Mon Dec  5 14:52:03 2016
4197393093,Mon Dec  5 13:49:05 2016
7875173101,Mon Dec  5 10:44:19 2016
8400470979,Mon Dec  5 10:10:23 2016
8780946767,Sun Dec  4 21:35:28 2016
8780946767,Sun Dec  4 21:20:04 2016
5781627526,Sun Dec  4 11:09:19 2016
4597387648,Sun Dec  4 10:56:06 2016
7099128605,Sun Dec  4 09:45:32 2016
6628172844,Sat Dec  3 08:00:33 2016
1440716169,Fri Dec  2 20:06:43 2016
6089013236,Fri Dec  2 19:33:47 2016
1937308599,Fri Dec  2 18:32:19 2016
8400470979,Fri Dec  2 13:45:19 2016
9320924432,Fri Dec  2 11:45:52 2016
7146721834,Fri Dec  2 08:58:17 2016
1886914280,Thu Dec  1 18:23:31 2016
8092639447,Thu Dec  1 16:36:17 2016
1062883669,Thu Dec  1 10:12:31 2016
7509710931,Thu Dec  1 08:39:36 2016
3538780974,Thu Dec  1 07:09:02 2016
7099128605,Thu Dec  1 04:23:02 2016
1818560915,Thu Dec  1 03:42:54 2016
4058685562,Wed Nov 30 19:23:57 2016
6954898562,Wed Nov 30 19:11:06 2016
8541558471,Wed Nov 30 13:34:12 2016
5489610317,Wed Nov 30 08:18:01 2016
2310336613,Tue Nov 29 23:18:29 2016
8368026232,Tue Nov 29 20:54:17 2016
6746370113,Tue Nov 29 16:20:45 2016
5781627526,Mon Nov 28 21:08:08 2016
4639510753,Mon Nov 28 19:15:25 2016
3327449551,Mon Nov 28 11:36:52 2016
3217923035,Mon Nov 28 10:14:28 2016
4197393093,Mon Nov 28 08:29:12 2016
7937942106,Sun Nov 27 23:32:27 2016
2583240440,Sun Nov 27 19:20:46 2016
8780946767,Sun Nov 27 18:06:42 2016
8362249665,Sun Nov 27 12:19:37 2016
8537206007,Sat Nov 26 22:54:35 2016
5289432244,Sat Nov 26 21:01:16 2016
5289432244,Sat Nov 26 21:00:32 2016
5289432244,Sat Nov 26 20:59:55 2016
5289432244,Sat Nov 26 20:59:31 2016
5289432244,Sat Nov 26 20:59:05 2016
5289432244,Sat Nov 26 20:58:13 2016
5289432244,Sat Nov 26 20:57:39 2016
5289432244,Sat Nov 26 20:56:29 2016
5289432244,Sat Nov 26 20:15:47 2016
7600172966,Sat Nov 26 20:03:03 2016
5289432244,Sat Nov 26 19:25:33 2016
5289432244,Sat Nov 26 19:24:26 2016
5289432244,Sat Nov 26 19:23:52 2016
5334398458,Sat Nov 26 16:57:40 2016
5781627526,Sat Nov 26 13:16:11 2016
4465952737,Sat Nov 26 08:47:11 2016
7548721861,Sat Nov 26 07:35:04 2016
7388409165,Fri Nov 25 20:42:16 2016
8354924739,Fri Nov 25 17:05:18 2016
3247555673,Fri Nov 25 16:26:22 2016
1465828909,Fri Nov 25 15:56:41 2016
6020524044,Fri Nov 25 15:33:58 2016
1130417241,Fri Nov 25 15:05:17 2016
1382570116,Fri Nov 25 14:27:49 2016
5140235080,Fri Nov 25 14:21:48 2016
2310336613,Fri Nov 25 13:28:08 2016
7509710931,Fri Nov 25 12:25:36 2016
9796081404,Fri Nov 25 09:47:26 2016
1399100194,Fri Nov 25 02:21:26 2016
9413496394,Thu Nov 24 23:12:01 2016
4052190354,Thu Nov 24 17:26:39 2016
2310336613,Thu Nov 24 11:59:01 2016
2697966256,Thu Nov 24 10:37:06 2016
3502728586,Thu Nov 24 10:15:09 2016
4639510753,Thu Nov 24 09:23:40 2016
6533957354,Thu Nov 24 08:40:58 2016
8780946767,Thu Nov 24 08:23:24 2016
5140235080,Wed Nov 23 23:55:32 2016
3383645795,Wed Nov 23 22:45:56 2016
1351149289,Wed Nov 23 18:03:04 2016
8585373166,Wed Nov 23 17:47:54 2016
4908662765,Wed Nov 23 17:18:15 2016
8368026232,Wed Nov 23 16:30:53 2016
5497435009,Wed Nov 23 16:13:53 2016
6746370113,Wed Nov 23 16:12:15 2016
6746370113,Wed Nov 23 16:02:38 2016
1184184088,Wed Nov 23 12:35:57 2016
4639510753,Wed Nov 23 11:21:59 2016
2897893830,Wed Nov 23 11:06:17 2016
8233327950,Wed Nov 23 11:03:39 2016
9223270070,Wed Nov 23 10:41:37 2016
9489793179,Wed Nov 23 10:36:07 2016
6746370113,Wed Nov 23 10:20:47 2016
1246085660,Wed Nov 23 10:20:42 2016
1382570116,Wed Nov 23 10:01:01 2016
1382570116,Wed Nov 23 09:58:27 2016
9907446866,Wed Nov 23 09:50:45 2016
8405821438,Wed Nov 23 09:38:58 2016
7805344893,Wed Nov 23 09:19:03 2016
4906245659,Wed Nov 23 08:45:07 2016
9548079733,Tue Nov 22 23:54:17 2016
8066231823,Tue Nov 22 17:38:42 2016
9489793179,Tue Nov 22 15:43:59 2016
2310336613,Tue Nov 22 14:15:01 2016
3437563746,Tue Nov 22 13:24:49 2016
1351149289,Mon Nov 21 17:56:21 2016
4197393093,Mon Nov 21 12:31:41 2016
2992202816,Mon Nov 21 11:51:46 2016
9489793179,Mon Nov 21 11:29:07 2016
4058685562,Mon Nov 21 10:31:18 2016
4639510753,Mon Nov 21 09:56:24 2016
2942742742,Mon Nov 21 09:22:07 2016
3021403690,Mon Nov 21 08:56:59 2016
8505697145,Mon Nov 21 07:07:20 2016
8780946767,Sun Nov 20 20:30:02 2016
1755117313,Sun Nov 20 00:53:32 2016
7023315378,Sat Nov 19 18:11:49 2016
5334398458,Sat Nov 19 14:31:13 2016
7257401911,Sat Nov 19 08:37:07 2016
9906809452,Fri Nov 18 23:05:50 2016
3217923035,Fri Nov 18 22:51:56 2016
3497361666,Fri Nov 18 22:41:40 2016
5981847708,Fri Nov 18 22:40:53 2016
3673165751,Fri Nov 18 20:52:22 2016
1096339520,Fri Nov 18 20:23:40 2016
5026233421,Fri Nov 18 19:36:30 2016
5124430882,Fri Nov 18 17:35:31 2016
6746370113,Fri Nov 18 10:04:21 2016
3217923035,Wed Nov 16 13:48:12 2016
4052190354,Wed Nov 16 13:14:46 2016
7099128605,Tue Nov 15 20:47:00 2016
1328149480,Tue Nov 15 13:31:24 2016
6123409880,Tue Nov 15 10:09:50 2016
3198946590,Mon Nov 14 18:14:11 2016
4197393093,Mon Nov 14 09:08:35 2016
8780946767,Sun Nov 13 19:07:14 2016
6020531499,Sun Nov 13 17:16:36 2016
5329410128,Sat Nov 12 20:34:19 2016
8780946767,Sat Nov 12 13:47:01 2016
6909448496,Fri Nov 11 16:54:44 2016
6746370113,Fri Nov 11 10:22:13 2016
3932276974,Thu Nov 10 17:47:49 2016
2712712449,Thu Nov 10 17:16:24 2016
6262614072,Thu Nov 10 14:12:10 2016
3895621582,Thu Nov 10 10:08:51 2016
1834160269,Thu Nov 10 08:23:39 2016
3482407467,Thu Nov 10 06:53:22 2016
2310336613,Wed Nov  9 11:19:14 2016
6746370113,Wed Nov  9 09:54:44 2016
6744691913,Wed Nov  9 07:34:07 2016
8153394803,Tue Nov  8 18:53:38 2016
7163443773,Tue Nov  8 17:19:30 2016
8233327950,Tue Nov  8 11:18:35 2016
4568642088,Tue Nov  8 09:09:30 2016
4639510753,Mon Nov  7 18:47:01 2016
4197393093,Mon Nov  7 11:13:56 2016
8780946767,Sun Nov  6 18:29:40 2016
3037882447,Sun Nov  6 11:56:43 2016
9413496394,Sun Nov  6 11:15:52 2016
4583899269,Sat Nov  5 11:19:19 2016
3497361666,Fri Nov  4 21:25:05 2016
6146592061,Fri Nov  4 15:16:04 2016
3626598692,Fri Nov  4 14:39:27 2016
2009011083,Fri Nov  4 11:19:51 2016
9572959201,Fri Nov  4 11:11:32 2016
9362086611,Fri Nov  4 10:15:07 2016
6744691913,Fri Nov  4 09:58:54 2016
2942742742,Fri Nov  4 09:55:12 2016
7701346082,Fri Nov  4 09:53:24 2016
9489793179,Fri Nov  4 09:49:00 2016
2995428654,Fri Nov  4 09:48:43 2016
4438725771,Fri Nov  4 08:46:31 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
5288058009,Fri Nov  4 08:03:30 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
3475594561,Fri Nov  4 07:26:22 2016
5198529145,Thu Nov  3 22:50:47 2016
2934368770,Thu Nov  3 22:34:09 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
3040516352,Thu Nov  3 21:30:37 2016
6146592061,Thu Nov  3 19:55:09 2016
4973366912,Thu Nov  3 19:08:13 2016
6504846041,Thu Nov  3 19:07:47 2016
8017679075,Thu Nov  3 17:02:01 2016
1821992043,Thu Nov  3 16:28:37 2016
5124430882,Thu Nov  3 16:20:20 2016
8354577333,Thu Nov  3 14:58:40 2016
4649754500,Thu Nov  3 13:50:18 2016
2310336613,Thu Nov  3 13:28:09 2016
7701346082,Thu Nov  3 10:09:27 2016
1689987310,Thu Nov  3 08:13:02 2016
6746370113,Wed Nov  2 22:10:36 2016
2697966256,Wed Nov  2 17:29:32 2016
1197855557,Wed Nov  2 10:09:01 2016
8780946767,Wed Nov  2 08:52:33 2016
2724224241,Tue Nov  1 11:07:46 2016
8153394803,Mon Oct 31 19:50:12 2016
3141435943,Mon Oct 31 12:33:25 2016
3234723302,Mon Oct 31 12:30:29 2016
9078822830,Mon Oct 31 10:18:10 2016
4197393093,Mon Oct 31 08:57:11 2016
8780946767,Mon Oct 31 08:53:23 2016
3037882447,Sun Oct 30 22:12:23 2016
9226205191,Sun Oct 30 19:25:45 2016
3105698726,Sun Oct 30 17:28:25 2016
1191579772,Sun Oct 30 17:20:31 2016
8017679075,Sun Oct 30 15:04:33 2016
6575536030,Sun Oct 30 09:36:15 2016
3105698726,Sat Oct 29 11:54:05 2016
5981847708,Fri Oct 28 23:36:31 2016
7755398453,Fri Oct 28 22:38:22 2016
6746370113,Fri Oct 28 19:57:49 2016
6954898562,Fri Oct 28 19:42:23 2016
8354577333,Thu Oct 27 20:44:47 2016
1191579772,Thu Oct 27 17:23:55 2016
1109648181,Thu Oct 27 08:17:41 2016
3497361666,Wed Oct 26 22:14:45 2016
6746370113,Wed Oct 26 20:32:52 2016
4052190354,Wed Oct 26 17:36:01 2016
8368026232,Tue Oct 25 20:45:33 2016
5140235080,Tue Oct 25 18:41:06 2016
6166548276,Tue Oct 25 09:41:57 2016
8467724846,Mon Oct 24 15:39:16 2016
9203548163,Mon Oct 24 13:56:34 2016
1547031128,Mon Oct 24 13:38:41 2016
9725221627,Mon Oct 24 11:08:48 2016
2897893830,Mon Oct 24 11:03:57 2016
1324928493,Mon Oct 24 09:49:32 2016
8780946767,Sun Oct 23 18:22:10 2016
4060196778,Sun Oct 23 17:10:48 2016
1553799558,Sat Oct 22 09:49:07 2016
3497361666,Fri Oct 21 22:38:54 2016
5171159182,Fri Oct 21 17:08:55 2016
7701346082,Fri Oct 21 16:50:30 2016
1659365788,Fri Oct 21 13:42:34 2016
1503430864,Thu Oct 20 22:51:49 2016
2627957103,Thu Oct 20 21:23:36 2016
3037882447,Thu Oct 20 16:26:54 2016
8438548451,Thu Oct 20 14:40:02 2016
3234723302,Thu Oct 20 14:30:31 2016
8919416229,Thu Oct 20 08:08:50 2016
8467724846,Wed Oct 19 16:12:10 2016
9725221627,Wed Oct 19 12:16:53 2016
8448244879,Wed Oct 19 01:26:14 2016
8448244879,Wed Oct 19 01:22:53 2016
8448244879,Wed Oct 19 01:16:42 2016
8448244879,Wed Oct 19 01:12:55 2016
8448244879,Wed Oct 19 01:10:28 2016
8448244879,Wed Oct 19 01:04:32 2016
8448244879,Wed Oct 19 01:02:02 2016
8448244879,Wed Oct 19 00:59:12 2016
8448244879,Wed Oct 19 00:51:45 2016
8448244879,Wed Oct 19 00:48:57 2016
8448244879,Wed Oct 19 00:46:48 2016
8448244879,Wed Oct 19 00:44:09 2016
8032522061,Tue Oct 18 23:04:14 2016
8467724846,Tue Oct 18 15:52:52 2016
2310336613,Tue Oct 18 13:11:33 2016
5334398458,Mon Oct 17 19:03:13 2016
3234723302,Mon Oct 17 13:15:10 2016
8780946767,Sun Oct 16 23:11:35 2016
8705287439,Sat Oct 15 13:06:11 2016
1037758157,Sat Oct 15 10:32:23 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
1182689056,Fri Oct 14 18:28:29 2016
6746370113,Fri Oct 14 14:01:58 2016
6109819464,Fri Oct 14 11:23:47 2016
9717594296,Thu Oct 13 22:01:15 2016
1497776219,Thu Oct 13 15:28:07 2016
3217923035,Thu Oct 13 11:31:45 2016
2209815449,Thu Oct 13 10:33:15 2016
7701346082,Thu Oct 13 10:06:31 2016
2209815449,Thu Oct 13 09:51:54 2016
7509710931,Wed Oct 12 20:31:35 2016
7509710931,Wed Oct 12 17:50:00 2016
5607895906,Wed Oct 12 15:40:09 2016
3217923035,Wed Oct 12 13:19:29 2016
2425595037,Wed Oct 12 10:29:34 2016
3217923035,Wed Oct 12 10:07:30 2016
2052891596,Wed Oct 12 09:55:48 2016
5122165156,Wed Oct 12 09:34:53 2016
3232834067,Tue Oct 11 22:08:07 2016
8368026232,Tue Oct 11 20:26:51 2016
2371424990,Tue Oct 11 15:58:59 2016
1547648403,Tue Oct 11 14:01:42 2016
3217923035,Tue Oct 11 10:01:41 2016
3217923035,Mon Oct 10 14:33:04 2016
8780946767,Sun Oct  9 18:35:27 2016
2712712449,Sun Oct  9 17:56:51 2016
7906402760,Fri Oct  7 21:56:23 2016
5195413173,Fri Oct  7 16:17:16 2016
9149948634,Thu Oct  6 18:45:53 2016
8442323923,Thu Oct  6 16:34:46 2016
9888028285,Thu Oct  6 15:29:44 2016
8017679075,Thu Oct  6 15:08:25 2016
6195225817,Thu Oct  6 14:21:53 2016
7163443773,Thu Oct  6 10:50:45 2016
4583899269,Wed Oct  5 20:59:01 2016
6319237174,Wed Oct  5 17:24:09 2016
9303639744,Wed Oct  5 02:31:25 2016
7592807597,Tue Oct  4 08:47:01 2016
3217923035,Sun Oct  2 09:30:22 2016
3675293352,Sat Oct  1 00:22:21 2016
9960703042,Fri Sep 30 21:58:12 2016
8062592690,Fri Sep 30 18:10:24 2016
6954898562,Fri Sep 30 17:17:00 2016
9170861490,Fri Sep 30 16:35:04 2016
8780946767,Fri Sep 30 16:23:46 2016
9725221627,Fri Sep 30 14:23:51 2016
3217923035,Fri Sep 30 14:23:42 2016
8062592690,Fri Sep 30 13:34:11 2016
7701346082,Fri Sep 30 10:55:48 2016
8074442872,Fri Sep 30 09:48:23 2016
5124430882,Fri Sep 30 09:37:34 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
5269592415,Fri Sep 30 09:04:05 2016
8780946767,Fri Sep 30 08:19:31 2016
8123359985,Fri Sep 30 07:28:55 2016
2193837505,Fri Sep 30 06:26:12 2016
5049445861,Thu Sep 29 15:42:31 2016
5557079529,Thu Sep 29 10:28:04 2016
8074442872,Thu Sep 29 09:37:14 2016
5269592415,Thu Sep 29 08:59:00 2016
8017679075,Thu Sep 29 08:56:01 2016
3217923035,Thu Sep 29 08:18:12 2016
9754741441,Thu Sep 29 01:27:40 2016
9777612099,Thu Sep 29 00:16:30 2016
4795738946,Wed Sep 28 21:46:06 2016
8405821438,Wed Sep 28 21:36:26 2016
8405821438,Wed Sep 28 21:33:39 2016
4106327074,Wed Sep 28 18:16:44 2016
7535271733,Wed Sep 28 17:44:15 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
1303924945,Wed Sep 28 08:24:41 2016
6773532196,Wed Sep 28 08:13:31 2016
3040516352,Tue Sep 27 20:27:13 2016
9151056204,Tue Sep 27 12:32:36 2016
6400680620,Tue Sep 27 11:05:48 2016
4362710508,Mon Sep 26 15:00:27 2016
8780946767,Sun Sep 25 21:03:42 2016
5579684769,Sun Sep 25 10:57:03 2016
