user_id,created_at
1578607393,Wed Feb 22 14:52:22 2017
8273066128,Tue Feb 21 22:36:08 2017
3405459819,Tue Feb 21 21:39:27 2017
1211672550,Tue Feb 21 12:35:32 2017
6063939237,Mon Feb 20 17:25:58 2017
6850651786,Mon Feb 20 14:39:40 2017
5606976279,Mon Feb 20 14:23:45 2017
1452183777,Mon Feb 20 10:05:53 2017
5493380658,Mon Feb 20 09:47:02 2017
6867901973,Sun Feb 19 19:15:23 2017
7864874582,Sun Feb 19 12:02:16 2017
9367514672,Sun Feb 19 00:52:35 2017
1949249516,Sat Feb 18 09:47:43 2017
1422223533,Fri Feb 17 21:45:48 2017
5493380658,Fri Feb 17 10:13:18 2017
7272627507,Thu Feb 16 19:12:24 2017
9840361854,Thu Feb 16 13:57:50 2017
8919416229,Wed Feb 15 19:18:58 2017
4357864399,Wed Feb 15 14:34:41 2017
3626598692,Tue Feb 14 18:13:06 2017
2290409589,Tue Feb 14 14:03:57 2017
8870069019,Tue Feb 14 14:00:47 2017
4967016027,Tue Feb 14 11:22:57 2017
1454771730,Tue Feb 14 10:55:48 2017
8510715167,Tue Feb 14 08:37:23 2017
4088233308,Mon Feb 13 11:05:46 2017
1191579772,Sun Feb 12 17:54:48 2017
9033447975,Sun Feb 12 13:52:58 2017
7620572120,Sat Feb 11 18:20:59 2017
1671242548,Fri Feb 10 15:04:12 2017
1316865533,Fri Feb 10 11:34:55 2017
1763107745,Fri Feb 10 11:11:37 2017
5566391604,Fri Feb 10 09:42:14 2017
4437767063,Fri Feb 10 09:40:55 2017
9501659331,Fri Feb 10 09:39:31 2017
3498103374,Fri Feb 10 09:30:03 2017
1136010006,Fri Feb 10 08:42:28 2017
5884848491,Fri Feb 10 06:49:16 2017
5663218902,Fri Feb 10 00:15:34 2017
5013960228,Thu Feb  9 22:49:42 2017
9457614124,Thu Feb  9 21:45:04 2017
7738704074,Thu Feb  9 20:58:51 2017
6020262075,Thu Feb  9 20:24:21 2017
7738704074,Thu Feb  9 16:49:04 2017
1671242548,Thu Feb  9 16:16:37 2017
5124430882,Thu Feb  9 15:52:47 2017
3293034885,Thu Feb  9 10:27:09 2017
6533957354,Thu Feb  9 08:32:33 2017
5420428704,Wed Feb  8 23:25:33 2017
4988364768,Wed Feb  8 16:53:48 2017
6746370113,Wed Feb  8 16:06:32 2017
7953044779,Wed Feb  8 15:49:22 2017
7141756038,Wed Feb  8 15:44:09 2017
4804527358,Wed Feb  8 15:02:44 2017
3515374060,Wed Feb  8 14:43:52 2017
1518302150,Wed Feb  8 11:36:14 2017
6797575454,Wed Feb  8 10:31:23 2017
1736438701,Wed Feb  8 09:52:51 2017
1713524001,Wed Feb  8 09:42:42 2017
1472946807,Wed Feb  8 09:29:47 2017
3540637979,Wed Feb  8 09:29:32 2017
9796081404,Wed Feb  8 09:21:27 2017
5670216065,Wed Feb  8 09:20:58 2017
5341403661,Wed Feb  8 09:14:57 2017
7000535745,Wed Feb  8 09:09:39 2017
8011761125,Wed Feb  8 09:01:58 2017
1725512604,Wed Feb  8 08:52:32 2017
6533957354,Wed Feb  8 08:45:47 2017
2475490203,Wed Feb  8 08:44:45 2017
6199870195,Wed Feb  8 08:44:27 2017
4931451785,Wed Feb  8 08:35:24 2017
5564515545,Wed Feb  8 08:31:39 2017
1986647263,Wed Feb  8 07:56:21 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:47:28 2017
1316865533,Wed Feb  8 06:34:24 2017
2598976927,Wed Feb  8 00:42:02 2017
5590688004,Wed Feb  8 00:25:20 2017
1794644665,Wed Feb  8 00:23:21 2017
1102443239,Wed Feb  8 00:20:45 2017
1755117313,Wed Feb  8 00:15:59 2017
5420428704,Wed Feb  8 00:02:54 2017
4195719043,Tue Feb  7 23:46:30 2017
1538902568,Tue Feb  7 23:40:33 2017
5416612514,Tue Feb  7 23:27:43 2017
1583570316,Tue Feb  7 23:26:41 2017
1241212711,Tue Feb  7 23:17:10 2017
9607271141,Tue Feb  7 23:13:59 2017
2822452284,Tue Feb  7 22:59:09 2017
9799244361,Tue Feb  7 22:51:04 2017
7953044779,Tue Feb  7 22:51:00 2017
5013960228,Tue Feb  7 22:50:49 2017
8626380751,Tue Feb  7 22:46:46 2017
9040860256,Tue Feb  7 22:45:20 2017
4978569601,Tue Feb  7 22:28:42 2017
6043581643,Tue Feb  7 22:27:09 2017
8642583079,Tue Feb  7 22:25:39 2017
4516139025,Tue Feb  7 22:22:03 2017
8285449287,Tue Feb  7 22:09:02 2017
5198529145,Tue Feb  7 22:08:03 2017
4421724656,Tue Feb  7 21:53:57 2017
9051181701,Tue Feb  7 21:51:32 2017
1702930270,Tue Feb  7 21:49:52 2017
5468976243,Tue Feb  7 21:43:36 2017
1112826286,Tue Feb  7 21:40:11 2017
8232718789,Tue Feb  7 21:39:42 2017
2918558002,Tue Feb  7 21:38:50 2017
3040516352,Tue Feb  7 21:37:38 2017
9998764907,Tue Feb  7 21:28:02 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
2213252487,Tue Feb  7 21:22:37 2017
8860026266,Tue Feb  7 21:22:35 2017
5682060767,Tue Feb  7 21:05:31 2017
4715677207,Tue Feb  7 20:45:06 2017
9245167134,Tue Feb  7 20:35:54 2017
5884848491,Tue Feb  7 20:27:37 2017
1333867637,Tue Feb  7 20:20:42 2017
5892830308,Tue Feb  7 20:10:13 2017
6495446453,Tue Feb  7 19:38:35 2017
6084259142,Tue Feb  7 19:38:01 2017
6436208652,Tue Feb  7 19:29:45 2017
1199283841,Tue Feb  7 19:29:03 2017
3475594561,Tue Feb  7 19:23:15 2017
6089013236,Tue Feb  7 19:06:48 2017
7600172966,Tue Feb  7 19:04:43 2017
6089013236,Tue Feb  7 19:03:50 2017
4480571963,Tue Feb  7 18:43:27 2017
6436208652,Tue Feb  7 18:33:17 2017
9526723452,Tue Feb  7 18:21:31 2017
1755117313,Tue Feb  7 18:07:24 2017
1102819579,Tue Feb  7 17:38:09 2017
7409690740,Tue Feb  7 17:36:34 2017
6199870195,Tue Feb  7 17:36:25 2017
1173015091,Tue Feb  7 17:30:54 2017
7515573417,Tue Feb  7 17:27:30 2017
4124792580,Tue Feb  7 17:18:27 2017
2007082125,Tue Feb  7 17:05:38 2017
5892929834,Tue Feb  7 17:02:06 2017
3405459819,Tue Feb  7 16:59:41 2017
3533095532,Tue Feb  7 16:47:32 2017
7923733357,Tue Feb  7 16:38:04 2017
5838075223,Tue Feb  7 16:27:14 2017
5924791642,Tue Feb  7 16:24:25 2017
6746370113,Tue Feb  7 16:22:18 2017
2841883373,Tue Feb  7 16:14:03 2017
5721600122,Tue Feb  7 16:10:16 2017
4569964611,Tue Feb  7 16:08:40 2017
9960478264,Tue Feb  7 15:59:23 2017
4558358847,Tue Feb  7 15:48:59 2017
5602092872,Tue Feb  7 15:23:28 2017
1177797895,Tue Feb  7 15:23:20 2017
4019152112,Tue Feb  7 15:15:27 2017
5566391604,Tue Feb  7 15:07:11 2017
2916118151,Tue Feb  7 14:55:16 2017
1560439211,Tue Feb  7 14:50:06 2017
4779135225,Tue Feb  7 14:47:41 2017
9574117608,Tue Feb  7 14:47:19 2017
8870069019,Tue Feb  7 14:47:10 2017
8870069019,Tue Feb  7 14:42:27 2017
5349561434,Tue Feb  7 14:40:11 2017
1713524001,Tue Feb  7 14:39:31 2017
4779135225,Tue Feb  7 14:35:06 2017
5566391604,Tue Feb  7 14:30:34 2017
4066131201,Tue Feb  7 14:25:48 2017
5566391604,Tue Feb  7 13:52:53 2017
3702959154,Tue Feb  7 13:20:43 2017
1783585438,Tue Feb  7 13:14:21 2017
5566391604,Tue Feb  7 13:04:31 2017
9473609529,Tue Feb  7 13:03:01 2017
4681708149,Tue Feb  7 13:02:42 2017
9526723452,Tue Feb  7 12:42:29 2017
5103006446,Tue Feb  7 12:30:07 2017
4480571963,Tue Feb  7 12:11:29 2017
8870069019,Tue Feb  7 12:02:27 2017
6495446453,Tue Feb  7 11:53:17 2017
4941605899,Tue Feb  7 11:29:12 2017
5566391604,Tue Feb  7 10:47:50 2017
3488779258,Tue Feb  7 10:43:29 2017
4088233308,Tue Feb  7 10:35:14 2017
5566391604,Tue Feb  7 10:29:29 2017
5602092872,Mon Feb  6 17:00:30 2017
9796081404,Mon Feb  6 15:31:01 2017
4941605899,Mon Feb  6 15:12:27 2017
7519452336,Mon Feb  6 14:47:56 2017
5566391604,Mon Feb  6 14:44:25 2017
9796081404,Mon Feb  6 14:41:31 2017
4530303607,Mon Feb  6 14:35:57 2017
4555757326,Mon Feb  6 14:33:19 2017
1518302150,Sun Feb  5 23:59:07 2017
5791797943,Sat Feb  4 21:18:03 2017
8571694346,Sat Feb  4 17:22:54 2017
8712098718,Fri Feb  3 23:59:33 2017
9237393251,Fri Feb  3 21:13:52 2017
5933298525,Fri Feb  3 10:24:58 2017
6892495487,Tue Jan 31 14:43:07 2017
1083036661,Tue Jan 31 02:41:49 2017
8309951826,Mon Jan 30 03:30:58 2017
3851152052,Fri Jan 27 10:49:27 2017
1401948237,Wed Jan 25 21:58:13 2017
2667146296,Mon Jan 23 23:32:57 2017
3003923483,Mon Jan 23 16:13:37 2017
1073500067,Sun Jan 22 10:30:14 2017
1475155678,Sat Jan 21 11:27:34 2017
4572306216,Thu Jan 19 11:21:34 2017
4572306216,Thu Jan 19 11:20:25 2017
4572306216,Thu Jan 19 11:19:10 2017
1708120238,Thu Jan 19 10:48:37 2017
4941605899,Thu Jan 19 10:15:02 2017
8572107888,Thu Jan 19 10:05:54 2017
5671811981,Wed Jan 18 11:02:53 2017
8919416229,Wed Jan 18 08:00:19 2017
9722866159,Wed Jan 18 07:28:16 2017
9722866159,Wed Jan 18 07:25:40 2017
3702959154,Tue Jan 17 14:40:47 2017
9796081404,Tue Jan 17 14:32:40 2017
8138335796,Tue Jan 17 12:44:30 2017
5710624967,Tue Jan 17 11:32:26 2017
9001529661,Tue Jan 17 10:38:49 2017
1856053452,Mon Jan 16 21:32:50 2017
3915115654,Mon Jan 16 19:16:58 2017
9796081404,Mon Jan 16 14:29:43 2017
1884558789,Mon Jan 16 14:29:33 2017
6424252664,Mon Jan 16 12:14:01 2017
5962548939,Mon Jan 16 08:58:48 2017
9397725574,Mon Jan 16 01:08:52 2017
5715608634,Fri Jan 13 11:00:45 2017
3702959154,Fri Jan 13 10:10:19 2017
9843747007,Fri Jan 13 10:08:39 2017
1401948237,Fri Jan 13 10:08:16 2017
3846614275,Fri Jan 13 09:38:16 2017
3873884968,Thu Jan 12 23:01:46 2017
3372056270,Thu Jan 12 18:24:37 2017
6910692813,Thu Jan 12 17:28:58 2017
3090445620,Thu Jan 12 16:02:44 2017
7712652125,Thu Jan 12 13:42:03 2017
5962548939,Thu Jan 12 10:25:13 2017
7637930484,Wed Jan 11 23:18:37 2017
9988366651,Wed Jan 11 21:24:23 2017
3910434674,Wed Jan 11 20:28:49 2017
8681394519,Wed Jan 11 19:49:38 2017
9303626970,Wed Jan 11 18:31:54 2017
2915442382,Wed Jan 11 15:43:05 2017
4088233308,Wed Jan 11 14:38:48 2017
3334350826,Wed Jan 11 11:27:10 2017
9899441389,Wed Jan 11 11:26:02 2017
1523290401,Wed Jan 11 08:05:09 2017
5320652410,Tue Jan 10 17:47:45 2017
8729797132,Tue Jan 10 14:51:30 2017
8729797132,Tue Jan 10 14:50:28 2017
1574620307,Tue Jan 10 11:23:49 2017
3184027614,Mon Jan  9 19:31:13 2017
5663218902,Mon Jan  9 15:42:55 2017
7669610665,Sun Jan  8 23:12:12 2017
6526819669,Sun Jan  8 22:08:52 2017
5500703681,Sun Jan  8 20:17:07 2017
7259513447,Sun Jan  8 19:50:00 2017
5392950101,Sun Jan  8 14:44:26 2017
9481040456,Sat Jan  7 21:32:35 2017
4573323809,Sat Jan  7 17:47:13 2017
7470926175,Sat Jan  7 17:22:44 2017
3538780974,Sat Jan  7 14:41:17 2017
6017875682,Fri Jan  6 20:21:38 2017
7462761113,Fri Jan  6 19:20:17 2017
9960478264,Fri Jan  6 16:00:55 2017
4088233308,Fri Jan  6 14:12:06 2017
5656870171,Fri Jan  6 11:50:46 2017
1997137383,Thu Jan  5 21:51:03 2017
1700507281,Thu Jan  5 17:37:01 2017
6556432371,Thu Jan  5 11:13:59 2017
1549339762,Thu Jan  5 10:20:03 2017
6291959133,Thu Jan  5 09:25:18 2017
5525633543,Thu Jan  5 08:22:28 2017
5607842374,Wed Jan  4 23:39:27 2017
1443969131,Wed Jan  4 18:35:55 2017
7538364209,Wed Jan  4 15:23:14 2017
4764234663,Wed Jan  4 13:15:18 2017
7738704074,Wed Jan  4 10:26:29 2017
5927631302,Wed Jan  4 07:52:32 2017
8674233429,Tue Jan  3 23:00:34 2017
8370877466,Tue Jan  3 13:59:18 2017
4846174448,Tue Jan  3 12:16:24 2017
7600449586,Tue Jan  3 11:25:27 2017
6819661946,Mon Jan  2 23:56:57 2017
8192873658,Mon Jan  2 23:30:25 2017
8623201243,Mon Jan  2 21:32:01 2017
3423164541,Mon Jan  2 21:11:03 2017
1304227462,Mon Jan  2 21:03:24 2017
1600169312,Mon Jan  2 20:29:37 2017
9245167134,Mon Jan  2 18:34:24 2017
9197099828,Mon Jan  2 15:09:48 2017
2475490203,Mon Jan  2 10:01:12 2017
1729819940,Sun Jan  1 19:54:15 2017
8559812451,Sun Jan  1 15:37:17 2017
4834463679,Sun Jan  1 14:30:53 2017
8153394803,Sun Jan  1 10:52:04 2017
3427650009,Sun Jan  1 09:55:13 2017
1371347677,Sat Dec 31 21:21:00 2016
9183357029,Sat Dec 31 19:07:53 2016
5430785543,Sat Dec 31 17:02:49 2016
1673251624,Sat Dec 31 14:30:25 2016
7833041002,Sat Dec 31 12:57:24 2016
2053170219,Sat Dec 31 01:29:09 2016
8485809777,Sat Dec 31 01:02:29 2016
2090842551,Fri Dec 30 23:42:49 2016
1010238841,Fri Dec 30 22:28:47 2016
3408929466,Fri Dec 30 19:10:43 2016
5791797943,Fri Dec 30 17:09:29 2016
8767240956,Fri Dec 30 15:55:27 2016
4465409253,Fri Dec 30 13:48:12 2016
7470273470,Fri Dec 30 10:37:00 2016
1587182500,Fri Dec 30 10:00:52 2016
8041459320,Fri Dec 30 09:41:32 2016
2475490203,Fri Dec 30 08:59:53 2016
3798154054,Fri Dec 30 06:42:57 2016
1155097474,Fri Dec 30 00:16:55 2016
4549695679,Thu Dec 29 22:23:01 2016
1082405381,Thu Dec 29 21:57:13 2016
6118268122,Thu Dec 29 19:55:05 2016
7747975729,Thu Dec 29 17:26:46 2016
7458301946,Thu Dec 29 16:47:28 2016
1585953854,Thu Dec 29 11:56:28 2016
1587182500,Thu Dec 29 10:09:28 2016
1743031491,Wed Dec 28 17:15:55 2016
2161488764,Wed Dec 28 16:21:29 2016
6388473139,Wed Dec 28 16:01:56 2016
7765122372,Wed Dec 28 13:49:18 2016
7765122372,Wed Dec 28 13:48:35 2016
6780029657,Wed Dec 28 13:38:18 2016
6292973594,Wed Dec 28 11:28:14 2016
1919611643,Wed Dec 28 11:07:49 2016
1755117313,Wed Dec 28 10:48:40 2016
7765122372,Wed Dec 28 10:41:40 2016
4052190354,Wed Dec 28 10:31:28 2016
4713771380,Wed Dec 28 08:49:25 2016
1841671999,Wed Dec 28 07:39:12 2016
8831904128,Tue Dec 27 18:05:27 2016
1395216174,Tue Dec 27 16:47:26 2016
7765122372,Tue Dec 27 15:22:49 2016
3931125953,Tue Dec 27 10:49:45 2016
5694078708,Tue Dec 27 00:31:06 2016
5468976243,Mon Dec 26 22:59:29 2016
1395216174,Mon Dec 26 19:52:48 2016
1351149289,Mon Dec 26 17:40:18 2016
9796081404,Mon Dec 26 16:30:46 2016
6495446453,Mon Dec 26 16:11:42 2016
1172713914,Mon Dec 26 15:23:28 2016
7515573417,Mon Dec 26 15:15:14 2016
7765122372,Mon Dec 26 15:06:16 2016
7579109744,Mon Dec 26 14:36:38 2016
9796081404,Mon Dec 26 14:32:29 2016
1703470339,Mon Dec 26 14:23:14 2016
1395216174,Mon Dec 26 14:18:46 2016
8165974347,Mon Dec 26 13:37:13 2016
4546247676,Mon Dec 26 13:21:24 2016
4073302177,Mon Dec 26 11:18:00 2016
7765122372,Mon Dec 26 10:43:36 2016
7466985390,Mon Dec 26 10:36:14 2016
7445261371,Mon Dec 26 10:31:51 2016
2431057144,Sun Dec 25 16:06:28 2016
8055778553,Sun Dec 25 14:27:22 2016
3915961906,Sun Dec 25 13:45:32 2016
1333867637,Sat Dec 24 21:19:47 2016
1359319809,Sat Dec 24 19:45:20 2016
8522531259,Fri Dec 23 12:09:57 2016
4764234663,Fri Dec 23 10:27:38 2016
4764234663,Fri Dec 23 10:26:44 2016
7579109744,Fri Dec 23 09:24:58 2016
9610126180,Thu Dec 22 23:18:51 2016
3334350826,Thu Dec 22 19:34:27 2016
4741007234,Thu Dec 22 16:09:38 2016
1446179309,Thu Dec 22 15:05:43 2016
5356889248,Thu Dec 22 13:18:12 2016
9526723452,Thu Dec 22 13:01:38 2016
6872454110,Thu Dec 22 10:47:14 2016
7579109744,Thu Dec 22 09:45:27 2016
8522531259,Thu Dec 22 09:23:32 2016
1755117313,Thu Dec 22 08:59:56 2016
6020262075,Wed Dec 21 20:52:45 2016
5130781167,Wed Dec 21 17:13:34 2016
5876009052,Wed Dec 21 15:47:14 2016
1191579772,Wed Dec 21 15:02:49 2016
4729532142,Wed Dec 21 12:37:40 2016
1818877481,Wed Dec 21 11:13:12 2016
1476257983,Wed Dec 21 10:41:11 2016
6388473139,Wed Dec 21 10:21:28 2016
6339131792,Wed Dec 21 01:30:28 2016
5468976243,Tue Dec 20 20:17:32 2016
1476257983,Tue Dec 20 11:35:53 2016
4235298687,Tue Dec 20 10:13:27 2016
1950842356,Tue Dec 20 10:02:11 2016
9914393321,Tue Dec 20 09:58:11 2016
1103913404,Tue Dec 20 09:57:47 2016
1732416777,Tue Dec 20 08:52:38 2016
6533957354,Tue Dec 20 08:33:54 2016
7440385204,Tue Dec 20 08:02:59 2016
2059751351,Mon Dec 19 23:45:00 2016
5468976243,Mon Dec 19 20:16:19 2016
7019027187,Mon Dec 19 20:14:43 2016
3222309551,Mon Dec 19 20:10:50 2016
7600172966,Mon Dec 19 20:05:57 2016
6118268122,Mon Dec 19 20:01:21 2016
9077653748,Mon Dec 19 19:05:50 2016
3909863010,Mon Dec 19 18:19:40 2016
1536230827,Mon Dec 19 17:35:08 2016
6746370113,Mon Dec 19 17:06:10 2016
1351149289,Mon Dec 19 17:04:22 2016
1304227462,Mon Dec 19 16:53:40 2016
3072042836,Mon Dec 19 15:57:01 2016
7400721139,Mon Dec 19 15:32:02 2016
4779135225,Mon Dec 19 14:49:01 2016
2053170219,Mon Dec 19 14:03:18 2016
7198582861,Mon Dec 19 11:17:51 2016
4779135225,Mon Dec 19 10:46:00 2016
5120319117,Mon Dec 19 10:40:04 2016
4152514462,Mon Dec 19 10:36:53 2016
1288598043,Mon Dec 19 10:33:11 2016
3828543515,Mon Dec 19 10:23:08 2016
2476519460,Mon Dec 19 10:12:47 2016
7579109744,Mon Dec 19 10:04:34 2016
4764234663,Mon Dec 19 09:58:54 2016
3626598692,Mon Dec 19 09:56:00 2016
1755117313,Mon Dec 19 09:48:44 2016
6797575454,Mon Dec 19 09:43:43 2016
6197417988,Mon Dec 19 09:41:21 2016
2475490203,Mon Dec 19 08:56:52 2016
6533957354,Mon Dec 19 08:46:18 2016
3040516352,Mon Dec 19 08:42:34 2016
7370134637,Mon Dec 19 08:28:11 2016
1986647263,Mon Dec 19 07:16:14 2016
8180690685,Mon Dec 19 01:32:28 2016
5888081521,Mon Dec 19 01:08:38 2016
1277487445,Sun Dec 18 23:30:01 2016
4497482069,Sun Dec 18 23:14:55 2016
6804263382,Sun Dec 18 23:06:49 2016
2352024085,Sun Dec 18 23:02:49 2016
4180619914,Sun Dec 18 22:52:40 2016
6436208652,Sun Dec 18 22:49:07 2016
1112826286,Sun Dec 18 22:11:13 2016
1443969131,Sun Dec 18 22:10:14 2016
1583570316,Sun Dec 18 22:05:27 2016
5420428704,Sun Dec 18 21:48:19 2016
4055227453,Sun Dec 18 21:11:49 2016
6255689575,Sun Dec 18 21:11:38 2016
1304227462,Sun Dec 18 21:07:14 2016
7505643009,Sun Dec 18 20:52:53 2016
2303311871,Sun Dec 18 20:38:34 2016
8401393758,Sun Dec 18 20:28:46 2016
2956379339,Sun Dec 18 20:16:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
9745807074,Sun Dec 18 18:59:04 2016
2907754273,Sun Dec 18 18:16:50 2016
1576101664,Sun Dec 18 16:39:57 2016
4680429022,Sun Dec 18 16:23:43 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1891216482,Sun Dec 18 15:44:21 2016
8354924739,Sun Dec 18 15:33:43 2016
8642583079,Sun Dec 18 15:30:35 2016
1897446214,Sun Dec 18 15:06:27 2016
3985333022,Sun Dec 18 13:53:29 2016
1507559854,Sun Dec 18 13:36:57 2016
4682709410,Sun Dec 18 10:39:56 2016
9042897306,Sun Dec 18 00:33:29 2016
2254240011,Sat Dec 17 21:40:47 2016
5487089987,Sat Dec 17 20:30:22 2016
3538780974,Sat Dec 17 19:52:32 2016
1237177778,Sat Dec 17 19:42:35 2016
1304227462,Sat Dec 17 19:02:35 2016
9485346281,Sat Dec 17 18:58:46 2016
7769394463,Sat Dec 17 16:55:11 2016
1247149345,Sat Dec 17 16:47:30 2016
6234019828,Sat Dec 17 15:59:26 2016
7818440533,Sat Dec 17 14:23:45 2016
8710431257,Sat Dec 17 14:19:47 2016
2180976076,Sat Dec 17 14:12:15 2016
1482205219,Sat Dec 17 12:14:50 2016
1482205219,Sat Dec 17 12:09:33 2016
8705287439,Sat Dec 17 10:35:00 2016
1304227462,Sat Dec 17 08:55:59 2016
2003015750,Sat Dec 17 00:01:57 2016
3909863010,Sat Dec 17 00:00:54 2016
7975428793,Fri Dec 16 23:40:14 2016
9692386378,Fri Dec 16 23:02:23 2016
1498501480,Fri Dec 16 22:57:26 2016
1333867637,Fri Dec 16 22:57:11 2016
2480241098,Fri Dec 16 21:32:59 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
7818440533,Fri Dec 16 21:23:58 2016
9001529661,Fri Dec 16 20:51:49 2016
6118268122,Fri Dec 16 20:38:04 2016
1211672550,Fri Dec 16 20:24:24 2016
9796081404,Fri Dec 16 20:01:01 2016
4480571963,Fri Dec 16 19:58:30 2016
5938357842,Fri Dec 16 19:44:40 2016
1556810140,Fri Dec 16 19:33:28 2016
6089013236,Fri Dec 16 19:24:26 2016
7600172966,Fri Dec 16 19:10:16 2016
3990069475,Fri Dec 16 17:54:15 2016
2907754273,Fri Dec 16 17:37:35 2016
9327962686,Fri Dec 16 17:36:13 2016
8401393758,Fri Dec 16 17:35:01 2016
1359817358,Fri Dec 16 17:30:30 2016
5310191188,Fri Dec 16 17:29:26 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
1316865533,Fri Dec 16 17:06:42 2016
1351149289,Fri Dec 16 17:06:02 2016
2877157052,Fri Dec 16 17:05:01 2016
4116807628,Fri Dec 16 16:52:37 2016
8594016543,Fri Dec 16 16:50:56 2016
6199870195,Fri Dec 16 16:48:02 2016
1967496356,Fri Dec 16 16:38:16 2016
3918721634,Fri Dec 16 16:22:39 2016
8270236758,Fri Dec 16 16:08:46 2016
7805344893,Fri Dec 16 16:01:16 2016
4741007234,Fri Dec 16 16:01:13 2016
5995281313,Fri Dec 16 15:56:59 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
1097144330,Fri Dec 16 15:44:00 2016
6269912897,Fri Dec 16 15:31:34 2016
9327962686,Fri Dec 16 15:26:24 2016
4729956841,Fri Dec 16 15:20:43 2016
3851152052,Fri Dec 16 15:14:33 2016
4152514462,Fri Dec 16 14:59:22 2016
8401393758,Fri Dec 16 14:57:57 2016
1338212170,Fri Dec 16 14:57:26 2016
3702959154,Fri Dec 16 14:50:28 2016
8165116119,Fri Dec 16 14:49:33 2016
1106424822,Fri Dec 16 14:45:21 2016
2193194407,Fri Dec 16 14:42:56 2016
3702959154,Fri Dec 16 14:40:28 2016
3851152052,Fri Dec 16 14:36:01 2016
3482407467,Fri Dec 16 14:32:26 2016
