user_id,created_at
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 19:55:39 2016
3939617540,Wed Dec 14 16:32:16 2016
3735501801,Wed Dec 14 14:27:53 2016
3735501801,Wed Dec 14 14:11:15 2016
5447535486,Wed Dec 14 12:54:34 2016
8129898344,Wed Dec 14 11:22:57 2016
5417468009,Wed Dec 14 00:22:44 2016
3735501801,Tue Dec 13 13:12:46 2016
3735501801,Tue Dec 13 10:28:32 2016
8129898344,Tue Dec 13 10:11:20 2016
3735501801,Tue Dec 13 09:42:33 2016
9796081404,Tue Dec 13 09:21:37 2016
9796081404,Mon Dec 12 14:45:13 2016
5447535486,Mon Dec 12 14:41:37 2016
3735501801,Mon Dec 12 14:26:50 2016
5447535486,Mon Dec 12 13:33:46 2016
5417468009,Mon Dec 12 12:02:49 2016
5447535486,Mon Dec 12 11:07:44 2016
3735501801,Mon Dec 12 09:44:51 2016
8055600557,Sat Dec 10 12:34:40 2016
3735501801,Fri Dec  9 15:03:45 2016
3735501801,Fri Dec  9 14:54:54 2016
8547378528,Fri Dec  9 14:39:59 2016
8547378528,Fri Dec  9 14:39:45 2016
3735501801,Fri Dec  9 14:38:48 2016
5447535486,Fri Dec  9 13:28:58 2016
8129898344,Fri Dec  9 13:24:57 2016
5447535486,Fri Dec  9 11:14:14 2016
8129898344,Fri Dec  9 10:27:02 2016
5447535486,Fri Dec  9 09:58:19 2016
3735501801,Thu Dec  8 13:55:01 2016
8129898344,Thu Dec  8 10:08:59 2016
8129898344,Thu Dec  8 09:44:36 2016
8129898344,Wed Dec  7 14:51:49 2016
5447535486,Wed Dec  7 13:47:37 2016
8129898344,Wed Dec  7 10:23:55 2016
5447535486,Tue Dec  6 10:48:57 2016
5447535486,Tue Dec  6 09:28:51 2016
3839720987,Mon Dec  5 20:08:36 2016
1484348349,Mon Dec  5 17:53:22 2016
5447535486,Mon Dec  5 14:33:16 2016
5447535486,Mon Dec  5 13:46:18 2016
5447535486,Mon Dec  5 13:31:50 2016
8247820001,Mon Dec  5 13:20:15 2016
3981118478,Mon Dec  5 13:12:50 2016
5447535486,Mon Dec  5 09:48:10 2016
1902976554,Sun Dec  4 23:26:00 2016
8247820001,Fri Dec  2 22:46:55 2016
5447535486,Fri Dec  2 17:29:20 2016
6361941214,Fri Dec  2 15:36:42 2016
3981118478,Fri Dec  2 14:12:17 2016
5447535486,Fri Dec  2 13:53:28 2016
5447535486,Fri Dec  2 13:27:59 2016
5447535486,Fri Dec  2 09:14:21 2016
5306100511,Thu Dec  1 21:48:15 2016
1902976554,Thu Dec  1 14:46:48 2016
5447535486,Thu Dec  1 11:42:27 2016
6767915237,Wed Nov 30 20:35:45 2016
6361941214,Wed Nov 30 17:46:46 2016
5447535486,Wed Nov 30 12:02:49 2016
1662846760,Wed Nov 30 09:30:35 2016
5447535486,Wed Nov 30 09:18:48 2016
5447535486,Tue Nov 29 16:49:45 2016
6767915237,Tue Nov 29 16:11:27 2016
8240021412,Tue Nov 29 15:12:01 2016
1397472573,Tue Nov 29 15:08:30 2016
8547378528,Tue Nov 29 14:33:01 2016
1902976554,Tue Nov 29 14:28:06 2016
8547378528,Tue Nov 29 14:18:11 2016
5447535486,Tue Nov 29 13:58:45 2016
6361941214,Tue Nov 29 12:11:51 2016
1902976554,Tue Nov 29 10:09:42 2016
5884780618,Tue Nov 29 08:50:35 2016
6767915237,Mon Nov 28 16:12:39 2016
5447535486,Mon Nov 28 14:48:07 2016
6767915237,Mon Nov 28 14:33:35 2016
8547378528,Mon Nov 28 14:08:39 2016
1902976554,Mon Nov 28 10:35:41 2016
5447535486,Mon Nov 28 10:28:01 2016
3419820853,Mon Nov 28 10:22:27 2016
1609617474,Mon Nov 28 10:22:04 2016
2676046821,Sun Nov 27 19:56:20 2016
8642583079,Sun Nov 27 13:44:48 2016
1041558197,Sun Nov 27 11:39:39 2016
6129353920,Sat Nov 26 08:04:30 2016
6767915237,Fri Nov 25 18:34:04 2016
7637930484,Fri Nov 25 16:35:30 2016
3297581705,Fri Nov 25 15:04:18 2016
7280634306,Fri Nov 25 14:06:31 2016
5447535486,Fri Nov 25 13:45:32 2016
8139265618,Fri Nov 25 13:34:23 2016
6767915237,Fri Nov 25 13:17:04 2016
5622720993,Fri Nov 25 11:09:30 2016
5447535486,Fri Nov 25 11:07:09 2016
2583240440,Fri Nov 25 10:25:24 2016
5622720993,Fri Nov 25 10:15:49 2016
5699332409,Fri Nov 25 09:55:51 2016
2583240440,Fri Nov 25 09:51:51 2016
2751904378,Fri Nov 25 09:01:35 2016
8538468921,Fri Nov 25 08:28:44 2016
9607271141,Fri Nov 25 01:22:50 2016
6970817901,Thu Nov 24 19:14:06 2016
2583240440,Thu Nov 24 16:39:50 2016
6767915237,Thu Nov 24 16:12:32 2016
4347730113,Thu Nov 24 15:57:23 2016
5447535486,Thu Nov 24 14:09:34 2016
2583240440,Thu Nov 24 13:55:44 2016
2583240440,Thu Nov 24 13:37:46 2016
7589704124,Thu Nov 24 12:47:52 2016
6767915237,Thu Nov 24 12:43:54 2016
5699332409,Thu Nov 24 11:27:00 2016
8158806544,Thu Nov 24 10:37:31 2016
9796081404,Thu Nov 24 09:24:35 2016
3626598692,Thu Nov 24 09:19:50 2016
9092891227,Thu Nov 24 09:17:32 2016
3533095532,Thu Nov 24 09:15:32 2016
3506071675,Thu Nov 24 09:14:06 2016
2049319317,Thu Nov 24 09:12:41 2016
8957836884,Thu Nov 24 09:12:03 2016
8618410040,Thu Nov 24 09:07:28 2016
9765964527,Thu Nov 24 09:06:39 2016
5935561868,Thu Nov 24 09:06:36 2016
6797575454,Thu Nov 24 09:04:06 2016
8115856069,Thu Nov 24 08:56:19 2016
9607271141,Thu Nov 24 08:33:55 2016
1689987310,Thu Nov 24 08:28:14 2016
8007550528,Thu Nov 24 08:17:52 2016
3040516352,Thu Nov 24 08:17:30 2016
8270097812,Thu Nov 24 04:54:46 2016
2751904378,Thu Nov 24 02:21:47 2016
5623728145,Thu Nov 24 01:18:12 2016
1986647263,Thu Nov 24 00:43:51 2016
6293440729,Wed Nov 23 23:57:42 2016
1786552176,Wed Nov 23 23:19:07 2016
8434831558,Wed Nov 23 23:07:20 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
5411855086,Wed Nov 23 22:45:52 2016
3990069475,Wed Nov 23 22:38:07 2016
2918558002,Wed Nov 23 22:16:06 2016
1359817358,Wed Nov 23 22:11:38 2016
8642583079,Wed Nov 23 21:52:46 2016
1112826286,Wed Nov 23 21:51:09 2016
2246669704,Wed Nov 23 21:50:55 2016
3475594561,Wed Nov 23 21:37:40 2016
5851126902,Wed Nov 23 21:29:04 2016
6570622899,Wed Nov 23 21:28:22 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
2726899894,Wed Nov 23 20:57:25 2016
3981118478,Wed Nov 23 20:52:43 2016
3150576629,Wed Nov 23 20:49:50 2016
1622980157,Wed Nov 23 20:10:19 2016
1622980157,Wed Nov 23 20:05:43 2016
6089013236,Wed Nov 23 19:38:11 2016
2470056256,Wed Nov 23 19:37:43 2016
1935937538,Wed Nov 23 17:31:18 2016
2916118151,Wed Nov 23 17:17:21 2016
4433766769,Wed Nov 23 17:03:43 2016
3971162248,Wed Nov 23 16:53:27 2016
6767915237,Wed Nov 23 16:51:11 2016
9796081404,Wed Nov 23 16:30:46 2016
1353293895,Wed Nov 23 16:16:27 2016
8434831558,Wed Nov 23 16:11:36 2016
7796000386,Wed Nov 23 15:51:13 2016
5450030328,Wed Nov 23 15:40:53 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
8823978481,Wed Nov 23 15:23:05 2016
7400721139,Wed Nov 23 15:13:34 2016
8158806544,Wed Nov 23 15:06:53 2016
6767915237,Wed Nov 23 14:56:50 2016
2751904378,Wed Nov 23 14:42:40 2016
1422472025,Wed Nov 23 13:58:41 2016
9451175227,Wed Nov 23 13:52:02 2016
1671436696,Wed Nov 23 13:51:33 2016
4214429491,Wed Nov 23 13:45:30 2016
7353083165,Wed Nov 23 13:40:27 2016
9796081404,Wed Nov 23 13:36:06 2016
4672087946,Wed Nov 23 10:38:23 2016
5622720993,Wed Nov 23 10:00:09 2016
5120319117,Wed Nov 23 09:50:22 2016
4066131201,Wed Nov 23 09:44:10 2016
7491892393,Wed Nov 23 09:37:54 2016
1509143914,Wed Nov 23 09:30:43 2016
6533957354,Wed Nov 23 08:37:49 2016
2916118151,Tue Nov 22 19:03:59 2016
2726899894,Tue Nov 22 18:22:04 2016
6767915237,Tue Nov 22 17:33:38 2016
8559159759,Tue Nov 22 15:46:09 2016
6797575454,Tue Nov 22 14:17:01 2016
2676046821,Tue Nov 22 14:15:52 2016
1246603963,Tue Nov 22 14:07:45 2016
6767915237,Tue Nov 22 13:50:33 2016
7000535745,Tue Nov 22 10:40:57 2016
1509143914,Tue Nov 22 09:30:28 2016
4672087946,Tue Nov 22 09:17:04 2016
3626598692,Tue Nov 22 09:16:59 2016
8618410040,Tue Nov 22 09:15:30 2016
1637263808,Tue Nov 22 08:48:27 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
3990069475,Tue Nov 22 06:36:36 2016
1986647263,Tue Nov 22 01:58:01 2016
1794644665,Mon Nov 21 23:19:54 2016
5411855086,Mon Nov 21 23:12:51 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
1728437954,Mon Nov 21 21:33:46 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
1168988424,Mon Nov 21 21:13:33 2016
9001529661,Mon Nov 21 20:55:06 2016
8115856069,Mon Nov 21 20:48:28 2016
9051181701,Mon Nov 21 20:46:57 2016
7600172966,Mon Nov 21 20:19:48 2016
9796081404,Mon Nov 21 20:01:00 2016
8618410040,Mon Nov 21 19:47:18 2016
3475594561,Mon Nov 21 19:41:07 2016
8122759264,Mon Nov 21 18:27:50 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
1660605971,Mon Nov 21 17:58:40 2016
8470845001,Mon Nov 21 17:44:56 2016
4273026754,Mon Nov 21 17:12:58 2016
6114143596,Mon Nov 21 16:26:21 2016
1353293895,Mon Nov 21 16:12:14 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
7796000386,Mon Nov 21 15:39:20 2016
1106424822,Mon Nov 21 12:43:57 2016
7400721139,Mon Nov 21 12:11:22 2016
3383645795,Mon Nov 21 11:57:06 2016
3626598692,Mon Nov 21 10:01:03 2016
1191579772,Mon Nov 21 09:51:48 2016
1509143914,Mon Nov 21 09:31:36 2016
3626598692,Mon Nov 21 09:29:02 2016
2049319317,Mon Nov 21 09:25:14 2016
8419670276,Mon Nov 21 09:12:28 2016
1911000290,Mon Nov 21 09:01:54 2016
1300590480,Mon Nov 21 08:58:52 2016
3021403690,Mon Nov 21 08:56:59 2016
7000535745,Mon Nov 21 08:52:51 2016
1689987310,Mon Nov 21 08:45:55 2016
5088457839,Mon Nov 21 08:44:16 2016
8740888800,Mon Nov 21 08:32:02 2016
3040516352,Mon Nov 21 08:17:27 2016
1146725411,Mon Nov 21 08:16:19 2016
2710156747,Mon Nov 21 08:10:08 2016
2228854973,Mon Nov 21 07:51:32 2016
2697982453,Mon Nov 21 07:14:33 2016
2697982453,Mon Nov 21 07:13:58 2016
4741007234,Mon Nov 21 00:58:51 2016
1106424822,Sun Nov 20 23:21:57 2016
5198529145,Sun Nov 20 23:02:47 2016
2918558002,Sun Nov 20 22:39:12 2016
3040516352,Sun Nov 20 22:06:30 2016
9457614124,Sun Nov 20 21:53:54 2016
4855909358,Sun Nov 20 21:53:42 2016
3040516352,Sun Nov 20 21:03:35 2016
5838075223,Sun Nov 20 20:40:40 2016
6379039467,Fri Nov 18 21:54:42 2016
3175283884,Tue Nov 15 14:50:55 2016
6379039467,Fri Nov 11 07:25:46 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1300590480,Thu Nov 10 09:09:27 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
9327962686,Mon Nov  7 12:18:09 2016
2942742742,Mon Nov  7 09:15:01 2016
1689987310,Mon Nov  7 09:06:33 2016
7090129877,Mon Nov  7 08:56:32 2016
4572605568,Mon Nov  7 08:54:02 2016
1162808594,Mon Nov  7 08:51:04 2016
3040516352,Mon Nov  7 08:21:44 2016
8740888800,Mon Nov  7 08:09:45 2016
9457614124,Sun Nov  6 21:14:47 2016
4499511911,Sat Nov  5 00:33:54 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
3329000206,Fri Oct 21 13:30:42 2016
6485288822,Tue Oct 18 17:07:26 2016
5525633543,Thu Oct 13 08:56:45 2016
2809843321,Thu Sep 29 18:42:11 2016
7655682223,Fri Sep 23 15:39:48 2016
4060196778,Thu Sep  1 09:17:33 2016
