user_id,created_at
9001529661,Tue Jan 17 09:55:02 2017
9029872021,Mon Jan 16 14:40:14 2017
7298768447,Mon Jan 16 13:36:01 2017
7298768447,Mon Jan 16 13:35:53 2017
3419820853,Mon Jan 16 11:50:05 2017
4065977305,Mon Jan 16 11:33:10 2017
9001529661,Mon Jan 16 11:20:26 2017
2252778892,Mon Jan 16 11:03:43 2017
9001529661,Mon Jan 16 10:56:39 2017
9001529661,Mon Jan 16 09:29:48 2017
7110901874,Thu Jan 12 18:59:38 2017
1358581424,Thu Jan 12 15:00:51 2017
2437658105,Wed Jan 11 11:59:46 2017
3904728971,Tue Jan 10 19:57:24 2017
5737944092,Tue Jan 10 18:13:39 2017
2695845628,Tue Jan 10 16:47:57 2017
1823853952,Tue Jan 10 15:02:20 2017
9001529661,Tue Jan 10 14:35:47 2017
8755697598,Tue Jan 10 13:42:10 2017
1823853952,Mon Jan  9 15:27:29 2017
6094455532,Mon Jan  9 09:40:02 2017
1823853952,Fri Jan  6 16:25:47 2017
2000828334,Fri Jan  6 15:06:46 2017
7298768447,Fri Jan  6 14:54:21 2017
8422383837,Fri Jan  6 08:37:02 2017
6109819464,Thu Jan  5 12:55:48 2017
3596227641,Thu Jan  5 08:19:26 2017
2437658105,Tue Jan  3 13:40:20 2017
1823853952,Mon Jan  2 20:30:48 2017
2348343902,Fri Dec 30 23:34:33 2016
9870261405,Fri Dec 30 15:41:27 2016
2158800732,Fri Dec 30 13:08:01 2016
7328519795,Thu Dec 29 09:51:15 2016
8651048019,Thu Dec 29 09:44:29 2016
7328519795,Wed Dec 28 14:48:27 2016
3419820853,Wed Dec 28 10:31:27 2016
4052190354,Wed Dec 28 10:24:21 2016
1153647931,Wed Dec 28 09:23:32 2016
2842123450,Tue Dec 27 11:49:52 2016
2158800732,Tue Dec 27 10:06:20 2016
7793203432,Fri Dec 23 16:05:26 2016
2158800732,Fri Dec 23 15:24:25 2016
3120895395,Fri Dec 23 11:18:04 2016
9878952421,Thu Dec 22 21:41:43 2016
9878952421,Thu Dec 22 14:46:05 2016
9878952421,Thu Dec 22 13:37:50 2016
3408392463,Thu Dec 22 08:50:19 2016
3065567855,Thu Dec 22 08:34:15 2016
9574117608,Wed Dec 21 10:18:44 2016
7298768447,Wed Dec 21 09:43:11 2016
6094455532,Tue Dec 20 15:29:57 2016
3845208431,Tue Dec 20 14:42:29 2016
9870261405,Tue Dec 20 12:41:08 2016
7298768447,Tue Dec 20 10:58:01 2016
7298768447,Tue Dec 20 09:39:16 2016
9878952421,Mon Dec 19 22:17:07 2016
2699843226,Mon Dec 19 10:50:32 2016
2699843226,Sat Dec 17 20:35:29 2016
9878952421,Fri Dec 16 11:42:18 2016
1098330953,Fri Dec 16 11:11:36 2016
2049260985,Thu Dec 15 15:07:24 2016
8590870924,Thu Dec 15 13:47:10 2016
2699843226,Thu Dec 15 13:32:52 2016
9878952421,Thu Dec 15 10:30:47 2016
9878952421,Wed Dec 14 15:02:19 2016
9878952421,Wed Dec 14 10:57:54 2016
2699843226,Wed Dec 14 10:51:23 2016
1911000290,Wed Dec 14 09:17:52 2016
8362068664,Tue Dec 13 21:52:27 2016
9202377385,Tue Dec 13 21:30:25 2016
9878952421,Tue Dec 13 21:09:51 2016
3497361666,Mon Dec 12 22:13:43 2016
6468531818,Mon Dec 12 16:52:06 2016
6468531818,Mon Dec 12 16:51:14 2016
3429091578,Mon Dec 12 15:14:45 2016
7524096398,Mon Dec 12 14:51:46 2016
9878952421,Mon Dec 12 10:39:39 2016
9796081404,Mon Dec 12 09:21:48 2016
2695845628,Mon Dec 12 07:40:35 2016
7600172966,Sat Dec 10 18:15:36 2016
3748120195,Fri Dec  9 19:46:31 2016
1445870010,Fri Dec  9 18:26:29 2016
2699843226,Fri Dec  9 16:57:39 2016
2699843226,Fri Dec  9 16:24:26 2016
5363519192,Fri Dec  9 10:51:07 2016
9878952421,Fri Dec  9 10:41:06 2016
9878952421,Fri Dec  9 10:01:46 2016
2699843226,Fri Dec  9 09:42:02 2016
5168112720,Fri Dec  9 09:11:26 2016
5828290652,Thu Dec  8 23:41:43 2016
9878952421,Thu Dec  8 22:20:27 2016
4978569601,Thu Dec  8 21:53:03 2016
3497361666,Thu Dec  8 20:40:26 2016
1992629997,Thu Dec  8 18:21:18 2016
6199870195,Thu Dec  8 17:49:48 2016
1351149289,Thu Dec  8 17:29:06 2016
4182617304,Thu Dec  8 13:39:22 2016
3419820853,Thu Dec  8 11:16:33 2016
9878952421,Thu Dec  8 10:38:17 2016
9796081404,Thu Dec  8 09:21:44 2016
1831090534,Thu Dec  8 00:09:09 2016
9878952421,Wed Dec  7 22:26:50 2016
9878952421,Wed Dec  7 21:53:05 2016
9245732696,Wed Dec  7 15:58:01 2016
6970817901,Wed Dec  7 12:01:50 2016
3945602269,Wed Dec  7 11:46:10 2016
9878952421,Wed Dec  7 11:40:49 2016
2699843226,Wed Dec  7 11:17:55 2016
9562315445,Wed Dec  7 09:21:42 2016
6970817901,Wed Dec  7 01:50:03 2016
9463258817,Wed Dec  7 00:32:38 2016
3497361666,Tue Dec  6 23:50:39 2016
4843402355,Tue Dec  6 20:43:56 2016
1824829115,Tue Dec  6 19:45:27 2016
1304069870,Tue Dec  6 18:15:54 2016
6199870195,Tue Dec  6 17:14:12 2016
3429091578,Tue Dec  6 15:22:02 2016
9878952421,Tue Dec  6 15:19:39 2016
5272718550,Tue Dec  6 14:49:01 2016
9878952421,Tue Dec  6 14:05:00 2016
2828392748,Tue Dec  6 13:53:24 2016
9878952421,Tue Dec  6 13:38:07 2016
9878952421,Tue Dec  6 13:20:24 2016
5873423081,Tue Dec  6 13:19:38 2016
9878952421,Tue Dec  6 12:54:33 2016
5334398458,Tue Dec  6 12:24:56 2016
3429091578,Tue Dec  6 11:46:08 2016
9796081404,Tue Dec  6 11:12:29 2016
9110877202,Tue Dec  6 10:11:41 2016
5040156646,Mon Dec  5 21:57:54 2016
8362068664,Mon Dec  5 21:29:33 2016
3429091578,Mon Dec  5 13:32:54 2016
7328519795,Mon Dec  5 09:08:07 2016
8652770626,Mon Dec  5 08:52:29 2016
1652182761,Sun Dec  4 22:29:45 2016
1111105317,Sun Dec  4 21:34:56 2016
8362068664,Sun Dec  4 19:07:51 2016
7600172966,Sun Dec  4 14:48:58 2016
1507559854,Sat Dec  3 23:44:44 2016
1304069870,Sat Dec  3 22:18:17 2016
5414379249,Sat Dec  3 18:19:20 2016
9973330589,Fri Dec  2 19:27:25 2016
1111105317,Fri Dec  2 15:50:59 2016
3429091578,Fri Dec  2 15:02:16 2016
6847723845,Fri Dec  2 14:49:10 2016
9110877202,Fri Dec  2 14:03:58 2016
8362068664,Fri Dec  2 09:50:14 2016
8362068664,Fri Dec  2 09:46:58 2016
1509143914,Fri Dec  2 09:22:23 2016
1689987310,Fri Dec  2 09:09:03 2016
1099244519,Fri Dec  2 08:34:40 2016
1472215283,Fri Dec  2 08:27:59 2016
3040516352,Fri Dec  2 08:18:31 2016
1257895624,Thu Dec  1 23:18:12 2016
5682060767,Thu Dec  1 22:43:09 2016
9457614124,Thu Dec  1 22:07:35 2016
8908714575,Thu Dec  1 21:32:27 2016
8724745506,Thu Dec  1 21:28:10 2016
1110027597,Thu Dec  1 19:39:55 2016
9220365513,Thu Dec  1 17:47:27 2016
8362068664,Thu Dec  1 13:07:40 2016
8966537020,Thu Dec  1 11:44:18 2016
8966537020,Thu Dec  1 09:35:54 2016
1261112037,Wed Nov 30 23:15:24 2016
9796081404,Wed Nov 30 16:30:47 2016
9165115196,Wed Nov 30 08:46:06 2016
7328519795,Tue Nov 29 20:17:26 2016
6199870195,Tue Nov 29 15:25:00 2016
7328519795,Tue Nov 29 14:02:43 2016
8830734198,Tue Nov 29 13:46:36 2016
7524096398,Tue Nov 29 11:33:35 2016
8410232650,Mon Nov 28 10:45:39 2016
1648482754,Sun Nov 27 22:12:33 2016
7600172966,Sat Nov 26 20:03:03 2016
1648482754,Sat Nov 26 13:01:48 2016
1979375627,Sat Nov 26 09:30:40 2016
1351149289,Fri Nov 25 18:00:02 2016
2300103406,Fri Nov 25 13:26:47 2016
8830734198,Fri Nov 25 13:13:21 2016
6684351055,Fri Nov 25 10:34:11 2016
6057529407,Fri Nov 25 10:33:54 2016
6057529407,Thu Nov 24 19:49:33 2016
7328519795,Thu Nov 24 13:14:40 2016
9119287940,Thu Nov 24 10:20:14 2016
8362068664,Thu Nov 24 09:05:11 2016
9119287940,Wed Nov 23 13:31:03 2016
9463421646,Tue Nov 22 13:48:25 2016
5833439226,Tue Nov 22 11:49:40 2016
1122320458,Mon Nov 21 14:02:36 2016
9796081404,Mon Nov 21 09:21:50 2016
1324928493,Mon Nov 21 08:46:16 2016
3916061715,Sun Nov 20 23:09:26 2016
9506720307,Sun Nov 20 11:15:03 2016
9110877202,Sat Nov 19 08:38:19 2016
1773259426,Fri Nov 18 18:11:03 2016
9119287940,Fri Nov 18 14:43:09 2016
1141815389,Fri Nov 18 13:49:36 2016
9605242826,Fri Nov 18 11:12:33 2016
9605242826,Fri Nov 18 10:13:01 2016
9796081404,Fri Nov 18 09:21:36 2016
9796081404,Fri Nov 18 09:21:02 2016
1618452104,Fri Nov 18 07:39:10 2016
1507559854,Thu Nov 17 19:51:26 2016
1351149289,Thu Nov 17 18:16:05 2016
9119287940,Thu Nov 17 14:28:25 2016
6057529407,Thu Nov 17 13:56:04 2016
2832426703,Thu Nov 17 13:53:09 2016
4779135225,Thu Nov 17 13:04:46 2016
3175283884,Thu Nov 17 13:01:09 2016
2300103406,Thu Nov 17 13:00:50 2016
1056985137,Thu Nov 17 11:55:13 2016
7498367116,Thu Nov 17 11:42:06 2016
6057529407,Thu Nov 17 11:05:04 2016
5011255428,Thu Nov 17 10:50:31 2016
5705779635,Thu Nov 17 10:38:17 2016
4179981717,Thu Nov 17 10:35:26 2016
9796081404,Thu Nov 17 10:31:00 2016
6151471873,Sun Nov 13 01:23:04 2016
7998678417,Sat Nov 12 13:55:04 2016
9463421646,Fri Nov 11 13:30:08 2016
1122320458,Wed Nov  9 15:10:19 2016
1592069576,Wed Nov  9 06:36:11 2016
1122320458,Tue Nov  8 13:15:49 2016
4179981717,Mon Nov  7 11:46:37 2016
4179981717,Mon Nov  7 11:44:39 2016
9183357029,Sat Nov  5 14:51:34 2016
4484481018,Thu Nov  3 22:20:28 2016
8362068664,Sun Oct 30 00:06:35 2016
8362068664,Sat Oct 29 23:23:31 2016
3166533281,Fri Oct 21 08:09:54 2016
6814927883,Thu Oct 20 09:20:25 2016
7530813671,Sun Oct 16 09:55:40 2016
7600172966,Fri Oct 14 19:27:03 2016
9846175193,Thu Oct 13 23:31:00 2016
1098330953,Thu Oct 13 13:11:35 2016
5124430882,Thu Oct 13 11:12:00 2016
3482407467,Thu Oct 13 09:56:45 2016
7600172966,Sun Oct  9 17:01:13 2016
9869502996,Mon Sep 26 15:03:55 2016
7600172966,Fri Sep 23 19:00:08 2016
7636963245,Fri Sep 23 10:23:15 2016
6109819464,Wed Sep 21 22:15:42 2016
1351149289,Wed Sep 21 18:04:37 2016
7006171621,Wed Sep 21 15:49:13 2016
1359817358,Wed Sep 21 09:57:37 2016
8240013170,Wed Sep 21 09:46:33 2016
2228854973,Wed Sep 21 09:41:25 2016
5124430882,Wed Sep 21 09:35:22 2016
8152922548,Wed Sep 21 09:28:20 2016
1668382541,Wed Sep 21 09:20:01 2016
1668382541,Wed Sep 21 09:19:34 2016
2228854973,Wed Sep 21 08:57:05 2016
1351149289,Tue Sep 20 17:41:54 2016
7328519795,Tue Sep 20 11:06:13 2016
8152922548,Tue Sep 20 09:30:02 2016
9709530524,Wed Sep 14 23:25:20 2016
7600172966,Wed Sep 14 19:18:14 2016
9796081404,Wed Sep 14 10:30:06 2016
7498367116,Mon Sep 12 09:47:57 2016
