user_id,created_at
6942208122,Fri Jan 13 09:58:58 2017
5933384784,Fri Jan 13 09:50:31 2017
8717559091,Fri Jan 13 08:25:57 2017
7941804201,Fri Jan 13 04:38:14 2017
9987922012,Fri Jan 13 01:47:14 2017
1443969131,Fri Jan 13 00:16:26 2017
1832605985,Thu Jan 12 23:24:00 2017
7372268600,Thu Jan 12 23:17:18 2017
1832605985,Thu Jan 12 23:17:11 2017
1832605985,Thu Jan 12 22:31:45 2017
5933384784,Thu Jan 12 22:26:23 2017
8692123784,Thu Jan 12 21:57:24 2017
3839720987,Thu Jan 12 21:17:34 2017
9956006583,Thu Jan 12 21:14:30 2017
5619668806,Thu Jan 12 20:37:35 2017
9950733551,Thu Jan 12 20:37:16 2017
1255905844,Thu Jan 12 20:13:46 2017
3583573454,Thu Jan 12 18:21:40 2017
1111105317,Thu Jan 12 18:20:54 2017
1351149289,Thu Jan 12 16:52:13 2017
9383407323,Thu Jan 12 15:04:59 2017
4379056369,Thu Jan 12 14:45:36 2017
4779135225,Thu Jan 12 14:44:18 2017
8526464768,Thu Jan 12 14:41:22 2017
2715012078,Thu Jan 12 14:39:13 2017
8958044635,Thu Jan 12 14:37:40 2017
1042869749,Thu Jan 12 14:32:56 2017
1192688351,Thu Jan 12 14:22:18 2017
1192688351,Thu Jan 12 14:19:44 2017
9067752942,Thu Jan 12 12:34:33 2017
3583573454,Thu Jan 12 12:28:00 2017
3537438263,Thu Jan 12 11:50:42 2017
1111105317,Thu Jan 12 11:36:44 2017
4569683525,Thu Jan 12 11:12:25 2017
4379056369,Thu Jan 12 11:09:54 2017
8958044635,Thu Jan 12 11:01:24 2017
1609570262,Thu Jan 12 10:58:13 2017
9362086611,Thu Jan 12 10:36:00 2017
6797575454,Thu Jan 12 10:05:08 2017
1609570262,Thu Jan 12 09:37:18 2017
5933384784,Thu Jan 12 09:36:57 2017
4379056369,Thu Jan 12 09:29:47 2017
1755117313,Thu Jan 12 09:23:58 2017
1911000290,Thu Jan 12 09:03:12 2017
8419670276,Thu Jan 12 08:58:50 2017
9142705301,Thu Jan 12 08:55:27 2017
7161652116,Thu Jan 12 08:52:31 2017
1153647931,Thu Jan 12 08:48:45 2017
2454644009,Thu Jan 12 08:47:42 2017
1175764788,Thu Jan 12 08:27:21 2017
1742368885,Thu Jan 12 08:23:43 2017
7370134637,Thu Jan 12 08:07:29 2017
9689537360,Thu Jan 12 07:53:03 2017
4110026787,Thu Jan 12 05:42:37 2017
3796101654,Thu Jan 12 00:43:51 2017
5198529145,Wed Jan 11 23:21:40 2017
2119042876,Wed Jan 11 22:54:19 2017
1583570316,Wed Jan 11 22:30:18 2017
1376236042,Wed Jan 11 21:37:41 2017
5933384784,Wed Jan 11 21:23:42 2017
3040516352,Wed Jan 11 20:26:39 2017
1914239014,Wed Jan 11 17:10:14 2017
1443969131,Wed Jan 11 16:44:18 2017
8958044635,Wed Jan 11 15:59:31 2017
9383407323,Wed Jan 11 15:37:38 2017
1042869749,Wed Jan 11 15:21:28 2017
8207947132,Wed Jan 11 15:14:37 2017
8870069019,Wed Jan 11 13:40:36 2017
2000828334,Wed Jan 11 11:33:54 2017
6942208122,Wed Jan 11 11:22:02 2017
4569683525,Wed Jan 11 11:11:42 2017
4852030855,Wed Jan 11 10:33:26 2017
1263994299,Wed Jan 11 10:11:21 2017
7915293039,Wed Jan 11 10:04:26 2017
1843563142,Wed Jan 11 09:48:05 2017
8526464768,Wed Jan 11 09:44:08 2017
9100172845,Wed Jan 11 09:34:47 2017
2750757160,Wed Jan 11 09:21:05 2017
8664417874,Wed Jan 11 00:36:29 2017
4180619914,Tue Jan 10 23:10:58 2017
6162366651,Tue Jan 10 22:33:12 2017
8650064324,Tue Jan 10 22:05:11 2017
1552036914,Tue Jan 10 21:11:13 2017
1843563142,Tue Jan 10 15:23:17 2017
3533095532,Tue Jan 10 15:10:46 2017
1042869749,Tue Jan 10 15:01:56 2017
9872357012,Tue Jan 10 14:51:20 2017
6547716188,Tue Jan 10 14:41:37 2017
2715012078,Tue Jan 10 14:37:44 2017
4654188525,Tue Jan 10 14:36:19 2017
1768319853,Tue Jan 10 14:28:21 2017
4654188525,Tue Jan 10 13:51:13 2017
4852030855,Tue Jan 10 12:11:32 2017
4738957509,Tue Jan 10 12:09:50 2017
4636200759,Tue Jan 10 12:01:03 2017
2164462293,Tue Jan 10 11:46:06 2017
8958044635,Tue Jan 10 11:33:36 2017
4654188525,Tue Jan 10 11:28:29 2017
6547716188,Tue Jan 10 11:24:36 2017
4569683525,Tue Jan 10 11:23:30 2017
1768319853,Tue Jan 10 11:20:59 2017
4654188525,Tue Jan 10 10:51:37 2017
1576929982,Tue Jan 10 10:48:29 2017
5933384784,Tue Jan 10 10:33:06 2017
9796081404,Tue Jan 10 10:30:01 2017
1840801914,Tue Jan 10 10:16:37 2017
1155573153,Tue Jan 10 10:02:15 2017
6942208122,Tue Jan 10 10:02:09 2017
1862880526,Tue Jan 10 10:01:08 2017
4569683525,Tue Jan 10 09:56:39 2017
6251611244,Tue Jan 10 09:53:10 2017
6942208122,Tue Jan 10 09:44:28 2017
9100172845,Tue Jan 10 09:42:53 2017
4738957509,Tue Jan 10 09:41:48 2017
9100172845,Tue Jan 10 09:36:46 2017
1755117313,Tue Jan 10 09:20:08 2017
3533095532,Tue Jan 10 09:07:52 2017
1392907993,Tue Jan 10 09:04:37 2017
9946340753,Tue Jan 10 08:43:09 2017
4597039395,Tue Jan 10 08:21:01 2017
5041540314,Tue Jan 10 00:05:37 2017
8510715167,Mon Jan  9 23:00:00 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
8678403339,Mon Jan  9 22:02:28 2017
3974412725,Mon Jan  9 21:35:15 2017
1551302568,Mon Jan  9 21:14:22 2017
8664417874,Mon Jan  9 20:00:56 2017
5124430882,Mon Jan  9 19:53:11 2017
6020262075,Mon Jan  9 19:16:05 2017
1443969131,Mon Jan  9 18:13:59 2017
1279784842,Mon Jan  9 16:51:30 2017
8805934734,Mon Jan  9 16:35:06 2017
7542804124,Mon Jan  9 16:20:22 2017
1042869749,Mon Jan  9 15:21:28 2017
8207947132,Mon Jan  9 14:43:39 2017
4941605899,Mon Jan  9 14:15:46 2017
1175764788,Mon Jan  9 13:14:19 2017
5107374809,Mon Jan  9 11:24:03 2017
6942208122,Mon Jan  9 11:13:07 2017
8692123784,Mon Jan  9 10:24:23 2017
7941804201,Mon Jan  9 07:29:06 2017
9460179063,Sun Jan  8 21:27:03 2017
8571694346,Sun Jan  8 16:44:26 2017
8153394803,Sun Jan  8 10:19:37 2017
3150533666,Sun Jan  8 09:04:12 2017
4831056836,Sun Jan  8 08:02:45 2017
7259744760,Sat Jan  7 22:38:24 2017
1810621154,Sat Jan  7 21:50:59 2017
2213252487,Sat Jan  7 19:15:32 2017
8273066128,Sat Jan  7 18:53:15 2017
1564822107,Sat Jan  7 17:11:06 2017
1304227462,Sat Jan  7 12:53:25 2017
9460179063,Sat Jan  7 12:31:49 2017
9485346281,Sat Jan  7 11:30:21 2017
2994748381,Sat Jan  7 10:58:30 2017
5107374809,Sat Jan  7 09:20:39 2017
5282254306,Sat Jan  7 09:15:33 2017
1768319853,Sat Jan  7 07:40:35 2017
9025952480,Sat Jan  7 01:26:34 2017
3804439898,Fri Jan  6 22:13:17 2017
7669383940,Fri Jan  6 22:02:17 2017
9051181701,Fri Jan  6 19:22:15 2017
2667646966,Fri Jan  6 19:06:43 2017
5171159182,Fri Jan  6 18:35:46 2017
5446412788,Fri Jan  6 18:06:50 2017
3072042836,Fri Jan  6 16:44:08 2017
4019152112,Fri Jan  6 16:37:13 2017
1155573153,Fri Jan  6 15:58:48 2017
9170472851,Fri Jan  6 15:17:20 2017
9460179063,Fri Jan  6 15:09:25 2017
1042869749,Fri Jan  6 15:03:10 2017
1662308829,Fri Jan  6 15:01:05 2017
2233316338,Fri Jan  6 14:29:39 2017
1371970977,Fri Jan  6 14:01:26 2017
4439292165,Fri Jan  6 13:38:58 2017
6785884336,Fri Jan  6 12:21:50 2017
1992629997,Fri Jan  6 12:01:21 2017
8664417874,Fri Jan  6 11:34:20 2017
1768319853,Fri Jan  6 11:24:46 2017
9962718694,Fri Jan  6 11:24:21 2017
7669383940,Fri Jan  6 11:19:08 2017
4019152112,Fri Jan  6 11:15:21 2017
4690312314,Fri Jan  6 11:02:17 2017
1277487445,Fri Jan  6 11:01:14 2017
3075255881,Fri Jan  6 11:00:16 2017
3675663171,Fri Jan  6 10:51:37 2017
6286363232,Fri Jan  6 10:51:03 2017
1942567414,Fri Jan  6 10:50:17 2017
1524584803,Fri Jan  6 10:48:17 2017
6442747858,Fri Jan  6 10:37:06 2017
7669383940,Fri Jan  6 10:32:52 2017
4019152112,Fri Jan  6 10:30:29 2017
4690312314,Fri Jan  6 10:21:59 2017
6549641815,Fri Jan  6 10:20:43 2017
4690312314,Fri Jan  6 10:20:19 2017
1524584803,Fri Jan  6 10:18:27 2017
4379056369,Fri Jan  6 10:17:42 2017
4439292165,Fri Jan  6 10:05:44 2017
6797575454,Fri Jan  6 09:55:41 2017
1736438701,Fri Jan  6 09:53:30 2017
3250052877,Fri Jan  6 09:52:39 2017
4690312314,Fri Jan  6 09:41:33 2017
2475490203,Fri Jan  6 09:12:16 2017
7862705618,Fri Jan  6 09:05:07 2017
3210766361,Fri Jan  6 08:53:13 2017
6533957354,Fri Jan  6 08:47:13 2017
6352531137,Fri Jan  6 08:12:19 2017
7828959499,Thu Jan  5 23:48:12 2017
1524584803,Thu Jan  5 23:42:33 2017
2233316338,Thu Jan  5 23:15:30 2017
9837822424,Thu Jan  5 23:04:34 2017
5933384784,Thu Jan  5 22:39:19 2017
7372268600,Thu Jan  5 22:36:50 2017
1443969131,Thu Jan  5 22:20:49 2017
1049639351,Thu Jan  5 21:50:14 2017
3072042836,Thu Jan  5 21:42:42 2017
5838075223,Thu Jan  5 21:32:54 2017
6147298512,Thu Jan  5 21:02:35 2017
3531801468,Thu Jan  5 20:31:43 2017
2535925972,Thu Jan  5 19:54:25 2017
9837822424,Thu Jan  5 19:43:25 2017
6409752198,Thu Jan  5 19:18:41 2017
3702959154,Thu Jan  5 18:30:50 2017
5446412788,Thu Jan  5 18:26:02 2017
9837822424,Thu Jan  5 17:38:41 2017
9051181701,Thu Jan  5 17:11:25 2017
8571694346,Thu Jan  5 16:15:38 2017
3985333022,Thu Jan  5 16:11:11 2017
3804439898,Thu Jan  5 15:55:50 2017
3072042836,Thu Jan  5 15:45:59 2017
7816110108,Thu Jan  5 15:32:32 2017
3533095532,Thu Jan  5 15:29:08 2017
1662308829,Thu Jan  5 15:17:54 2017
2310253488,Thu Jan  5 15:16:39 2017
3263431753,Thu Jan  5 15:06:12 2017
6314046283,Thu Jan  5 15:06:08 2017
2233316338,Thu Jan  5 15:04:39 2017
2470396850,Thu Jan  5 15:04:13 2017
6442747858,Thu Jan  5 15:03:23 2017
4019152112,Thu Jan  5 14:37:17 2017
9201275877,Thu Jan  5 13:57:39 2017
6014121520,Thu Jan  5 13:48:46 2017
3675663171,Thu Jan  5 13:41:13 2017
4019152112,Thu Jan  5 13:41:06 2017
4379056369,Thu Jan  5 13:16:20 2017
6922981896,Thu Jan  5 13:09:39 2017
4690312314,Thu Jan  5 13:04:07 2017
4583547295,Thu Jan  5 12:53:34 2017
1863140511,Thu Jan  5 12:08:08 2017
3848976559,Thu Jan  5 12:03:28 2017
4581053884,Thu Jan  5 11:48:32 2017
9094602474,Thu Jan  5 11:42:51 2017
3616702651,Thu Jan  5 11:28:31 2017
6246030327,Thu Jan  5 11:26:01 2017
3186182376,Thu Jan  5 11:12:40 2017
6797575454,Thu Jan  5 11:12:28 2017
4530303607,Thu Jan  5 11:08:59 2017
3675663171,Thu Jan  5 11:08:17 2017
1346581483,Thu Jan  5 11:07:15 2017
3072042836,Thu Jan  5 11:04:41 2017
3626598692,Thu Jan  5 10:56:04 2017
5264301377,Thu Jan  5 10:45:52 2017
4690312314,Thu Jan  5 10:38:41 2017
1524584803,Thu Jan  5 10:25:41 2017
4446454923,Thu Jan  5 10:24:46 2017
2822545458,Thu Jan  5 10:19:28 2017
6320315233,Thu Jan  5 10:15:50 2017
5933384784,Thu Jan  5 10:14:46 2017
6014121520,Thu Jan  5 10:08:51 2017
6147298512,Thu Jan  5 10:06:19 2017
4153293269,Thu Jan  5 10:06:01 2017
6267119002,Thu Jan  5 10:05:05 2017
5264301377,Thu Jan  5 10:03:33 2017
5354039929,Thu Jan  5 09:44:56 2017
2213252487,Thu Jan  5 09:44:51 2017
4379056369,Thu Jan  5 09:41:37 2017
4073302177,Thu Jan  5 09:39:27 2017
6267119002,Thu Jan  5 09:36:51 2017
1742368885,Thu Jan  5 09:36:49 2017
2475490203,Thu Jan  5 09:35:17 2017
8618410040,Thu Jan  5 09:27:53 2017
9476638348,Thu Jan  5 09:26:22 2017
4700031951,Thu Jan  5 09:21:35 2017
5446412788,Thu Jan  5 09:10:59 2017
2148547797,Thu Jan  5 09:05:15 2017
1316865533,Thu Jan  5 08:55:55 2017
3210766361,Thu Jan  5 08:53:35 2017
1732416777,Thu Jan  5 08:43:10 2017
1689987310,Thu Jan  5 08:33:40 2017
4598879819,Thu Jan  5 08:25:48 2017
7370134637,Thu Jan  5 08:07:03 2017
3021951564,Thu Jan  5 08:06:40 2017
1229130544,Thu Jan  5 07:57:41 2017
3506071675,Thu Jan  5 07:01:04 2017
8834632396,Thu Jan  5 04:45:35 2017
1036180456,Thu Jan  5 02:06:15 2017
5623728145,Thu Jan  5 01:40:16 2017
2090842551,Thu Jan  5 01:16:56 2017
3848976559,Thu Jan  5 01:15:19 2017
1277881407,Thu Jan  5 00:49:17 2017
2090842551,Thu Jan  5 00:29:30 2017
6339131792,Thu Jan  5 00:18:44 2017
1219256257,Thu Jan  5 00:03:28 2017
3389191773,Wed Jan  4 23:55:10 2017
1891884636,Wed Jan  4 23:51:33 2017
9359082302,Wed Jan  4 23:49:51 2017
1401948237,Wed Jan  4 23:38:51 2017
9001529661,Wed Jan  4 23:38:19 2017
9172385397,Wed Jan  4 23:26:40 2017
9837822424,Wed Jan  4 23:10:59 2017
4646034582,Wed Jan  4 23:03:42 2017
6043581643,Wed Jan  4 22:57:21 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
1112826286,Wed Jan  4 22:42:25 2017
1773259426,Wed Jan  4 22:37:34 2017
7772125483,Wed Jan  4 22:32:28 2017
9327962686,Wed Jan  4 22:30:54 2017
5565819102,Wed Jan  4 22:29:23 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
3150576629,Wed Jan  4 22:13:22 2017
9139799537,Wed Jan  4 22:12:51 2017
2918558002,Wed Jan  4 22:07:38 2017
8642583079,Wed Jan  4 21:58:48 2017
7384525960,Wed Jan  4 21:56:11 2017
5036721258,Wed Jan  4 21:55:05 2017
5497550047,Wed Jan  4 21:54:07 2017
3804439898,Wed Jan  4 21:53:52 2017
9837822424,Wed Jan  4 21:46:37 2017
4497482069,Wed Jan  4 21:43:08 2017
7515573417,Wed Jan  4 21:39:31 2017
8490095263,Wed Jan  4 21:36:30 2017
5468976243,Wed Jan  4 21:35:37 2017
1736438701,Wed Jan  4 21:35:09 2017
2303311871,Wed Jan  4 21:31:17 2017
5758529593,Wed Jan  4 21:19:47 2017
6963236693,Wed Jan  4 20:57:22 2017
3217765703,Wed Jan  4 20:49:17 2017
9485346281,Wed Jan  4 20:44:26 2017
5227532387,Wed Jan  4 20:41:47 2017
3533095532,Wed Jan  4 20:41:19 2017
8994630093,Wed Jan  4 20:38:28 2017
8630558143,Wed Jan  4 20:37:50 2017
5927631302,Wed Jan  4 20:30:46 2017
1551302568,Wed Jan  4 20:30:04 2017
5791673696,Wed Jan  4 20:07:03 2017
9796081404,Wed Jan  4 20:01:03 2017
4598879819,Wed Jan  4 19:51:57 2017
3576112462,Wed Jan  4 19:51:01 2017
7259744760,Wed Jan  4 19:36:21 2017
6797575454,Wed Jan  4 19:28:29 2017
4962807492,Wed Jan  4 19:11:59 2017
1937698318,Wed Jan  4 18:56:15 2017
1021772980,Wed Jan  4 18:52:35 2017
5310191188,Wed Jan  4 18:51:50 2017
7538364209,Wed Jan  4 18:51:30 2017
4480571963,Wed Jan  4 18:45:31 2017
6199870195,Wed Jan  4 18:21:26 2017
6436208652,Wed Jan  4 18:03:26 2017
5416732722,Wed Jan  4 17:59:34 2017
1863474171,Wed Jan  4 17:57:44 2017
8710431257,Wed Jan  4 17:49:10 2017
1742368885,Wed Jan  4 17:48:43 2017
1982201309,Wed Jan  4 17:43:06 2017
9051181701,Wed Jan  4 17:33:46 2017
4379056369,Wed Jan  4 17:32:49 2017
6409752198,Wed Jan  4 17:30:09 2017
4356976291,Wed Jan  4 17:29:47 2017
1662308829,Wed Jan  4 17:26:42 2017
