user_id,created_at
1530202610,Fri Mar 10 13:13:16 2017
6277474348,Fri Mar 10 11:27:44 2017
1031707046,Thu Mar  9 17:47:45 2017
7843389537,Thu Mar  9 15:37:15 2017
6976374882,Thu Mar  9 14:41:07 2017
3620152997,Thu Mar  9 13:50:07 2017
3620152997,Thu Mar  9 13:49:02 2017
6277474348,Thu Mar  9 09:38:08 2017
1408209875,Wed Mar  8 20:40:37 2017
9618213450,Wed Mar  8 17:35:55 2017
6729726129,Wed Mar  8 17:21:50 2017
6277474348,Wed Mar  8 16:43:10 2017
7875089159,Wed Mar  8 14:31:20 2017
7025639436,Wed Mar  8 09:50:37 2017
5564515545,Wed Mar  8 08:51:37 2017
5929978592,Wed Mar  8 07:36:54 2017
6277474348,Wed Mar  8 02:21:30 2017
7025639436,Wed Mar  8 01:21:58 2017
9717594296,Tue Mar  7 22:01:57 2017
5564515545,Tue Mar  7 20:20:03 2017
7532760045,Tue Mar  7 19:26:44 2017
6081226260,Tue Mar  7 13:14:21 2017
8883168023,Mon Mar  6 20:05:31 2017
9900651811,Mon Mar  6 18:03:45 2017
1971505404,Mon Mar  6 15:35:54 2017
2110981719,Mon Mar  6 14:01:13 2017
3937837708,Mon Mar  6 12:44:22 2017
3014036336,Mon Mar  6 10:49:11 2017
2080281090,Mon Mar  6 10:32:03 2017
6277474348,Mon Mar  6 10:05:12 2017
7888908114,Mon Mar  6 09:54:34 2017
2582172393,Sun Mar  5 11:29:37 2017
1031707046,Sun Mar  5 10:50:52 2017
2812046300,Sun Mar  5 00:45:09 2017
4770337930,Sat Mar  4 23:32:01 2017
2242932819,Sat Mar  4 22:04:31 2017
2080281090,Sat Mar  4 21:56:30 2017
1374319509,Sat Mar  4 18:28:44 2017
1374319509,Sat Mar  4 18:01:24 2017
1374319509,Sat Mar  4 16:43:04 2017
1868104401,Fri Mar  3 21:35:55 2017
2507081518,Fri Mar  3 21:05:52 2017
2080281090,Fri Mar  3 15:18:06 2017
9315034509,Fri Mar  3 14:01:43 2017
3014036336,Fri Mar  3 13:54:13 2017
9974346639,Fri Mar  3 10:29:33 2017
5564515545,Thu Mar  2 17:11:10 2017
8517539673,Thu Mar  2 11:42:31 2017
4202854257,Thu Mar  2 11:26:23 2017
3502233805,Thu Mar  2 11:04:01 2017
1392263847,Thu Mar  2 10:54:27 2017
1986521028,Thu Mar  2 10:35:55 2017
1031707046,Wed Mar  1 22:12:03 2017
6976374882,Wed Mar  1 20:41:25 2017
3014036336,Wed Mar  1 14:35:12 2017
1986521028,Wed Mar  1 12:22:38 2017
1031707046,Wed Mar  1 11:11:00 2017
1031707046,Wed Mar  1 11:04:47 2017
1681440503,Wed Mar  1 10:06:16 2017
1900404107,Wed Mar  1 09:59:00 2017
1904413541,Wed Mar  1 09:44:47 2017
1986521028,Tue Feb 28 23:47:41 2017
8643667473,Tue Feb 28 22:31:11 2017
7843389537,Tue Feb 28 15:54:37 2017
6277474348,Tue Feb 28 15:40:13 2017
1031707046,Tue Feb 28 14:50:36 2017
3014036336,Tue Feb 28 10:09:53 2017
6277474348,Mon Feb 27 22:49:20 2017
2654033766,Mon Feb 27 22:18:17 2017
8965806576,Mon Feb 27 21:25:28 2017
7843389537,Mon Feb 27 15:37:28 2017
3302016989,Mon Feb 27 14:37:56 2017
5890936444,Mon Feb 27 10:44:39 2017
7843389537,Mon Feb 27 10:31:54 2017
6412729278,Sun Feb 26 21:58:30 2017
6178844776,Sun Feb 26 13:07:12 2017
6277474348,Sun Feb 26 10:35:52 2017
1237767008,Sat Feb 25 22:18:28 2017
1031707046,Sat Feb 25 14:34:48 2017
8537206007,Sat Feb 25 13:38:03 2017
6220237544,Fri Feb 24 18:17:19 2017
2812046300,Fri Feb 24 18:03:43 2017
2080281090,Fri Feb 24 15:21:51 2017
3014036336,Fri Feb 24 11:37:04 2017
1727118156,Fri Feb 24 10:53:38 2017
1141562768,Thu Feb 23 22:06:16 2017
5929978592,Thu Feb 23 17:33:26 2017
7487546188,Thu Feb 23 17:01:16 2017
1027009539,Thu Feb 23 14:06:45 2017
6087128778,Thu Feb 23 10:51:21 2017
9974346639,Thu Feb 23 10:01:12 2017
9974346639,Thu Feb 23 10:01:08 2017
1031707046,Thu Feb 23 01:08:43 2017
1027009539,Wed Feb 22 21:41:32 2017
1027009539,Wed Feb 22 21:38:10 2017
3221761714,Wed Feb 22 20:01:04 2017
9796081404,Wed Feb 22 15:31:05 2017
1027009539,Wed Feb 22 14:26:50 2017
4703641505,Wed Feb 22 12:22:46 2017
1031707046,Wed Feb 22 12:21:34 2017
6277474348,Wed Feb 22 10:42:47 2017
6329966066,Wed Feb 22 10:09:08 2017
8883168023,Tue Feb 21 15:45:11 2017
7030611195,Tue Feb 21 11:48:13 2017
7864718720,Tue Feb 21 11:39:10 2017
1031707046,Tue Feb 21 11:14:37 2017
9324726003,Tue Feb 21 10:09:00 2017
4817794284,Tue Feb 21 10:03:07 2017
6277474348,Tue Feb 21 09:51:29 2017
5929978592,Tue Feb 21 09:37:42 2017
8102997939,Tue Feb 21 00:48:52 2017
3502233805,Mon Feb 20 15:10:16 2017
3226589475,Mon Feb 20 14:46:02 2017
6233181227,Mon Feb 20 14:34:07 2017
5890936444,Mon Feb 20 14:25:56 2017
1392263847,Mon Feb 20 13:40:24 2017
5899133591,Mon Feb 20 13:35:59 2017
7388162687,Mon Feb 20 11:49:31 2017
1031707046,Mon Feb 20 11:37:41 2017
7888908114,Mon Feb 20 11:00:48 2017
7388162687,Mon Feb 20 10:59:56 2017
5929978592,Mon Feb 20 10:51:11 2017
6277474348,Mon Feb 20 10:50:18 2017
3014036336,Mon Feb 20 10:45:45 2017
1986521028,Mon Feb 20 10:39:03 2017
6233181227,Mon Feb 20 10:33:08 2017
2242932819,Sun Feb 19 22:04:27 2017
1986521028,Sun Feb 19 21:14:27 2017
7334137664,Sun Feb 19 18:54:29 2017
1986521028,Sun Feb 19 18:10:48 2017
3226589475,Sun Feb 19 14:29:49 2017
8811497522,Sat Feb 18 23:03:55 2017
1027009539,Sat Feb 18 22:55:47 2017
4705593289,Sat Feb 18 17:26:23 2017
1408209875,Sat Feb 18 13:45:56 2017
9974346639,Sat Feb 18 09:34:37 2017
7388162687,Sat Feb 18 08:25:09 2017
7388162687,Sat Feb 18 08:17:06 2017
6277474348,Sat Feb 18 00:16:50 2017
7388162687,Fri Feb 17 17:14:03 2017
1392263847,Fri Feb 17 14:22:47 2017
1184366592,Thu Feb 16 22:37:16 2017
8252329083,Thu Feb 16 18:03:51 2017
4676672415,Thu Feb 16 16:30:41 2017
7888908114,Thu Feb 16 13:52:21 2017
5743323812,Wed Feb 15 19:00:12 2017
9594618092,Wed Feb 15 15:49:01 2017
5479034441,Wed Feb 15 15:15:49 2017
5479034441,Wed Feb 15 14:52:29 2017
1392263847,Wed Feb 15 14:02:21 2017
3051934794,Wed Feb 15 09:22:55 2017
8793167650,Wed Feb 15 07:41:49 2017
5479034441,Tue Feb 14 15:13:02 2017
6277474348,Tue Feb 14 15:12:21 2017
5479034441,Tue Feb 14 14:55:27 2017
3620152997,Tue Feb 14 13:42:19 2017
7388162687,Tue Feb 14 11:04:24 2017
7388162687,Tue Feb 14 11:00:48 2017
8964858584,Tue Feb 14 10:42:42 2017
5743323812,Tue Feb 14 00:11:56 2017
1031707046,Mon Feb 13 21:31:41 2017
1294104008,Mon Feb 13 21:22:53 2017
5479034441,Mon Feb 13 15:58:58 2017
5586372622,Mon Feb 13 15:33:37 2017
6517012256,Mon Feb 13 15:32:15 2017
1031707046,Mon Feb 13 12:40:06 2017
9851763061,Sun Feb 12 23:25:03 2017
2812046300,Sun Feb 12 09:42:49 2017
1720508916,Sat Feb 11 19:36:04 2017
7843389537,Sat Feb 11 14:26:12 2017
2080281090,Fri Feb 10 17:29:11 2017
5479034441,Fri Feb 10 15:15:24 2017
9459206317,Thu Feb  9 22:36:26 2017
1086721461,Thu Feb  9 19:38:44 2017
1086721461,Thu Feb  9 17:48:00 2017
5479034441,Thu Feb  9 17:40:55 2017
5743323812,Thu Feb  9 15:05:09 2017
4680927187,Thu Feb  9 14:47:58 2017
7388162687,Thu Feb  9 09:55:14 2017
5479034441,Thu Feb  9 07:56:42 2017
5479034441,Wed Feb  8 20:31:38 2017
9618213450,Wed Feb  8 10:45:35 2017
3014036336,Wed Feb  8 09:25:46 2017
6867901973,Tue Feb  7 21:18:48 2017
5479034441,Tue Feb  7 19:53:21 2017
4969839170,Tue Feb  7 13:54:20 2017
1042195493,Tue Feb  7 13:05:13 2017
2299425930,Mon Feb  6 22:18:46 2017
5479034441,Mon Feb  6 16:29:50 2017
6482863928,Mon Feb  6 16:05:16 2017
2141432942,Mon Feb  6 16:02:45 2017
2812046300,Sun Feb  5 23:59:08 2017
2582172393,Sun Feb  5 15:25:31 2017
4767939052,Sat Feb  4 16:20:38 2017
9974346639,Sat Feb  4 12:14:18 2017
1408209875,Fri Feb  3 15:16:41 2017
5479034441,Fri Feb  3 15:09:52 2017
4969839170,Fri Feb  3 13:34:21 2017
2461232797,Fri Feb  3 12:39:10 2017
5479034441,Fri Feb  3 11:01:03 2017
4261210461,Thu Feb  2 20:10:11 2017
5479034441,Thu Feb  2 16:33:10 2017
9183357029,Thu Feb  2 11:39:16 2017
1374319509,Wed Feb  1 19:01:43 2017
1374319509,Wed Feb  1 17:02:41 2017
5929978592,Mon Jan 30 14:58:28 2017
4767939052,Sun Jan 29 20:16:42 2017
5526915537,Fri Jan 27 13:58:06 2017
7664576680,Thu Jan 26 16:13:54 2017
2269348360,Thu Jan 26 14:57:13 2017
7556880303,Thu Jan 26 10:33:56 2017
3620152997,Thu Jan 26 10:17:09 2017
1027009539,Thu Jan 26 07:37:26 2017
3364091752,Wed Jan 25 22:59:49 2017
2482758868,Wed Jan 25 17:33:31 2017
2825382953,Wed Jan 25 14:33:04 2017
3497670782,Wed Jan 25 14:24:28 2017
4767939052,Wed Jan 25 11:04:38 2017
8186450738,Wed Jan 25 09:10:13 2017
1530202610,Tue Jan 24 15:19:15 2017
1530202610,Tue Jan 24 13:42:43 2017
2299425930,Mon Jan 23 22:03:40 2017
4439117448,Mon Jan 23 20:20:17 2017
8252329083,Mon Jan 23 18:35:06 2017
4676672415,Mon Jan 23 18:10:17 2017
6277474348,Mon Jan 23 18:07:29 2017
1031707046,Mon Jan 23 18:05:08 2017
4657953845,Mon Jan 23 16:44:30 2017
1392263847,Mon Jan 23 15:05:50 2017
1392263847,Mon Jan 23 14:33:35 2017
9653783515,Mon Jan 23 10:14:18 2017
7551072146,Mon Jan 23 08:37:43 2017
4374423340,Mon Jan 23 07:44:35 2017
1394267850,Sun Jan 22 23:31:56 2017
1392263847,Sun Jan 22 22:56:18 2017
2582172393,Sun Jan 22 22:00:42 2017
1031707046,Sun Jan 22 21:35:29 2017
5144736689,Sun Jan 22 21:15:56 2017
2582172393,Sun Jan 22 21:09:25 2017
4595846984,Sun Jan 22 21:04:11 2017
4676672415,Sun Jan 22 20:44:00 2017
7993852425,Sun Jan 22 20:38:07 2017
9159092644,Sun Jan 22 17:38:07 2017
1392101092,Sun Jan 22 17:08:51 2017
8252329083,Sun Jan 22 15:54:02 2017
1530202610,Sun Jan 22 15:45:12 2017
4676672415,Sun Jan 22 15:23:47 2017
9185462976,Sun Jan 22 15:00:12 2017
2454726053,Sun Jan 22 11:36:13 2017
4735210941,Sun Jan 22 11:08:41 2017
2843887000,Sun Jan 22 10:14:36 2017
4187639968,Sun Jan 22 09:31:11 2017
8315885552,Sat Jan 21 20:49:48 2017
1317909975,Sat Jan 21 17:29:50 2017
1665500619,Sat Jan 21 11:29:59 2017
8315885552,Fri Jan 20 23:06:12 2017
2466651802,Fri Jan 20 22:13:54 2017
3014036336,Fri Jan 20 20:12:29 2017
2080281090,Fri Jan 20 15:46:43 2017
5916699177,Fri Jan 20 08:17:51 2017
3826938159,Thu Jan 19 21:40:52 2017
2164253488,Thu Jan 19 12:56:42 2017
9324726003,Thu Jan 19 11:16:31 2017
4705593289,Wed Jan 18 21:14:16 2017
5087045742,Wed Jan 18 18:25:22 2017
1031707046,Wed Jan 18 14:42:06 2017
8534869785,Wed Jan 18 14:25:01 2017
1392263847,Wed Jan 18 14:07:41 2017
8517539673,Wed Jan 18 10:34:10 2017
9594618092,Tue Jan 17 21:22:36 2017
3014036336,Tue Jan 17 19:41:30 2017
6047381805,Tue Jan 17 18:36:32 2017
8966410440,Tue Jan 17 14:57:39 2017
1392263847,Tue Jan 17 10:12:17 2017
5743323812,Tue Jan 17 10:09:12 2017
7950313686,Tue Jan 17 09:41:17 2017
7337137647,Mon Jan 16 20:06:08 2017
1860644743,Mon Jan 16 17:33:07 2017
8678879958,Mon Jan 16 14:51:20 2017
4969839170,Mon Jan 16 14:39:05 2017
9324726003,Mon Jan 16 10:47:35 2017
6047381805,Mon Jan 16 10:26:26 2017
5743323812,Mon Jan 16 10:20:35 2017
5795478119,Mon Jan 16 10:17:39 2017
1583821491,Mon Jan 16 10:16:05 2017
1583821491,Mon Jan 16 10:11:31 2017
2482758868,Mon Jan 16 09:46:59 2017
2582172393,Sat Jan 14 20:49:15 2017
7869479171,Sat Jan 14 17:48:56 2017
1285520592,Sat Jan 14 17:44:13 2017
6047381805,Sat Jan 14 13:45:02 2017
6650594734,Sat Jan 14 13:02:33 2017
1707508049,Sat Jan 14 12:45:31 2017
1027009539,Sat Jan 14 07:04:50 2017
2080281090,Fri Jan 13 17:32:58 2017
3278149814,Fri Jan 13 15:16:45 2017
2582172393,Fri Jan 13 15:16:28 2017
1010979042,Fri Jan 13 15:04:08 2017
7318453939,Fri Jan 13 14:45:51 2017
8747717610,Fri Jan 13 14:33:10 2017
8966410440,Fri Jan 13 13:45:06 2017
7318453939,Fri Jan 13 13:36:39 2017
7174801314,Fri Jan 13 10:46:00 2017
3281744197,Fri Jan 13 10:27:01 2017
7838373415,Fri Jan 13 10:01:36 2017
3014036336,Fri Jan 13 09:56:35 2017
4969839170,Thu Jan 12 17:59:25 2017
2582172393,Thu Jan 12 16:16:04 2017
4767939052,Thu Jan 12 15:49:02 2017
5743323812,Thu Jan 12 14:36:20 2017
3014036336,Thu Jan 12 14:34:34 2017
6047381805,Thu Jan 12 11:44:59 2017
9626317691,Thu Jan 12 10:59:05 2017
1027009539,Wed Jan 11 17:31:34 2017
8007208777,Tue Jan 10 20:59:25 2017
6482863928,Tue Jan 10 20:55:43 2017
7843389537,Tue Jan 10 15:36:02 2017
1746253987,Mon Jan  9 10:46:20 2017
3226589475,Sun Jan  8 19:38:33 2017
3655449224,Sun Jan  8 17:00:26 2017
3287451379,Sun Jan  8 15:56:50 2017
1374319509,Sat Jan  7 21:31:50 2017
4767939052,Fri Jan  6 19:44:16 2017
2179641280,Fri Jan  6 18:25:31 2017
2080281090,Fri Jan  6 17:22:53 2017
7843389537,Fri Jan  6 15:25:43 2017
3014036336,Fri Jan  6 15:14:01 2017
1027009539,Fri Jan  6 15:04:02 2017
6142427037,Fri Jan  6 14:46:11 2017
1733376924,Fri Jan  6 14:20:17 2017
8868617751,Fri Jan  6 10:41:32 2017
1453963743,Fri Jan  6 10:09:39 2017
2187234345,Fri Jan  6 09:58:00 2017
1010979042,Thu Jan  5 22:37:04 2017
5657274079,Thu Jan  5 17:53:23 2017
4595846984,Thu Jan  5 14:18:21 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
9190964321,Wed Jan  4 22:00:31 2017
1746253987,Wed Jan  4 11:56:57 2017
1746253987,Wed Jan  4 11:56:04 2017
6047381805,Wed Jan  4 11:34:10 2017
4081256470,Wed Jan  4 10:16:54 2017
6142427037,Wed Jan  4 10:02:31 2017
6142427037,Wed Jan  4 10:00:03 2017
6142427037,Wed Jan  4 09:29:28 2017
2310899001,Tue Jan  3 16:06:29 2017
3014036336,Tue Jan  3 15:06:46 2017
3226589475,Tue Jan  3 13:58:00 2017
4587118475,Mon Jan  2 23:13:54 2017
5200858631,Mon Jan  2 19:26:32 2017
7334137664,Mon Jan  2 19:07:23 2017
3241529995,Mon Jan  2 18:52:52 2017
7692358158,Mon Jan  2 16:49:23 2017
7692358158,Mon Jan  2 14:35:43 2017
9111773465,Mon Jan  2 12:48:01 2017
1746253987,Mon Jan  2 11:44:24 2017
5331955482,Sun Jan  1 20:42:07 2017
3281744197,Sun Jan  1 19:24:20 2017
7026329523,Sun Jan  1 11:29:28 2017
5795478119,Sat Dec 31 23:04:02 2016
5526915537,Sat Dec 31 20:05:43 2016
3226589475,Sat Dec 31 15:16:21 2016
2927601153,Sat Dec 31 14:30:56 2016
9588305272,Sat Dec 31 13:56:08 2016
1388116351,Sat Dec 31 10:36:43 2016
6936578910,Sat Dec 31 08:45:09 2016
2080281090,Sat Dec 31 04:34:19 2016
5724332790,Sat Dec 31 04:28:44 2016
1700022071,Fri Dec 30 21:48:27 2016
1285477629,Fri Dec 30 20:25:40 2016
5818987366,Fri Dec 30 20:25:11 2016
6047381805,Fri Dec 30 17:51:09 2016
4081291059,Fri Dec 30 16:39:42 2016
8316936056,Fri Dec 30 15:51:07 2016
5899133591,Fri Dec 30 15:01:22 2016
1285520592,Fri Dec 30 15:00:41 2016
5818987366,Thu Dec 29 20:55:03 2016
3232834067,Thu Dec 29 17:17:01 2016
8517539673,Thu Dec 29 17:01:48 2016
1031707046,Thu Dec 29 16:56:14 2016
4705593289,Thu Dec 29 16:42:46 2016
4705593289,Thu Dec 29 11:22:02 2016
8517539673,Thu Dec 29 09:43:18 2016
6936578910,Wed Dec 28 23:41:15 2016
7487546188,Wed Dec 28 10:17:31 2016
3287451379,Tue Dec 27 23:42:05 2016
6209088610,Tue Dec 27 17:15:34 2016
4705593289,Tue Dec 27 10:34:25 2016
6483412330,Mon Dec 26 20:00:35 2016
4532268023,Mon Dec 26 14:47:21 2016
5564515545,Sat Dec 24 17:47:57 2016
2310899001,Sat Dec 24 16:16:06 2016
1375256696,Sat Dec 24 08:36:20 2016
9799933699,Sat Dec 24 08:33:03 2016
2080281090,Sat Dec 24 07:43:19 2016
4705593289,Fri Dec 23 22:22:03 2016
4439117448,Thu Dec 22 22:14:30 2016
7843389537,Thu Dec 22 21:26:27 2016
4282353743,Wed Dec 21 23:38:45 2016
1027009539,Wed Dec 21 21:51:56 2016
9098964949,Wed Dec 21 15:50:45 2016
3826938159,Wed Dec 21 08:23:52 2016
1027009539,Wed Dec 21 07:44:05 2016
9588305272,Tue Dec 20 21:44:01 2016
2582172393,Tue Dec 20 20:48:47 2016
6001124196,Tue Dec 20 20:37:02 2016
5526915537,Tue Dec 20 20:08:25 2016
8157015685,Tue Dec 20 20:06:15 2016
4680927187,Tue Dec 20 11:04:56 2016
1177329029,Tue Dec 20 10:49:58 2016
1922255259,Tue Dec 20 10:18:14 2016
7334137664,Tue Dec 20 07:11:55 2016
1796661675,Mon Dec 19 14:50:43 2016
9049012592,Mon Dec 19 10:03:21 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
8705287439,Sun Dec 18 22:36:08 2016
4705593289,Sun Dec 18 21:36:53 2016
6482863928,Sun Dec 18 20:09:49 2016
4244941846,Sun Dec 18 09:08:43 2016
7993852425,Sat Dec 17 19:02:48 2016
7692358158,Sat Dec 17 12:59:38 2016
6277474348,Sat Dec 17 10:20:32 2016
6277474348,Sat Dec 17 10:12:46 2016
7334137664,Fri Dec 16 23:53:29 2016
2080281090,Fri Dec 16 15:24:27 2016
1047509468,Fri Dec 16 14:50:30 2016
1591431031,Fri Dec 16 11:27:29 2016
2582172393,Fri Dec 16 10:43:28 2016
1031707046,Thu Dec 15 22:01:54 2016
7888908114,Thu Dec 15 19:18:20 2016
7582294153,Thu Dec 15 17:10:51 2016
1031707046,Thu Dec 15 15:03:31 2016
1303698076,Thu Dec 15 14:35:04 2016
6936578910,Thu Dec 15 14:26:14 2016
1939633597,Thu Dec 15 11:55:47 2016
4206937691,Thu Dec 15 10:58:06 2016
1077803880,Thu Dec 15 07:21:34 2016
2023719788,Wed Dec 14 22:56:20 2016
4300511589,Wed Dec 14 22:42:51 2016
1031707046,Wed Dec 14 22:04:42 2016
7487546188,Wed Dec 14 19:47:30 2016
6117820767,Wed Dec 14 16:37:05 2016
1031707046,Wed Dec 14 13:20:13 2016
4187639968,Wed Dec 14 13:05:38 2016
2114410344,Wed Dec 14 11:51:16 2016
8964858584,Wed Dec 14 10:48:55 2016
3014036336,Wed Dec 14 10:39:23 2016
1583821491,Wed Dec 14 08:23:58 2016
5526915537,Wed Dec 14 07:29:25 2016
3226589475,Wed Dec 14 00:24:19 2016
4300511589,Wed Dec 14 00:02:49 2016
9734532869,Tue Dec 13 23:25:04 2016
1300284000,Tue Dec 13 22:06:37 2016
3221761714,Tue Dec 13 18:45:24 2016
6117820767,Tue Dec 13 15:35:30 2016
1375256696,Tue Dec 13 15:28:22 2016
1392263847,Tue Dec 13 14:19:59 2016
3226589475,Tue Dec 13 09:47:53 2016
1027009539,Tue Dec 13 07:18:09 2016
2654033766,Tue Dec 13 00:25:31 2016
1086721461,Mon Dec 12 21:34:08 2016
2023719788,Mon Dec 12 20:22:56 2016
3257623765,Mon Dec 12 19:49:14 2016
6277474348,Mon Dec 12 19:10:25 2016
6117820767,Mon Dec 12 16:56:24 2016
8966410440,Mon Dec 12 15:50:59 2016
6789545594,Mon Dec 12 15:27:41 2016
3826938159,Mon Dec 12 15:26:41 2016
6834229781,Mon Dec 12 15:19:13 2016
4680182427,Mon Dec 12 15:18:59 2016
6047381805,Mon Dec 12 15:10:21 2016
1392263847,Mon Dec 12 14:43:25 2016
9653783515,Mon Dec 12 14:37:52 2016
8540650638,Mon Dec 12 14:28:37 2016
3226589475,Mon Dec 12 13:48:41 2016
6277474348,Mon Dec 12 11:37:36 2016
6789545594,Mon Dec 12 11:37:17 2016
7888908114,Mon Dec 12 11:17:05 2016
1086721461,Mon Dec 12 11:01:52 2016
3278149814,Mon Dec 12 10:37:32 2016
6483412330,Mon Dec 12 10:35:05 2016
3502233805,Mon Dec 12 10:26:53 2016
3226589475,Sun Dec 11 18:49:03 2016
9594618092,Sat Dec 10 23:24:53 2016
6522078067,Sat Dec 10 13:37:37 2016
6266998198,Sat Dec 10 10:20:16 2016
2080281090,Fri Dec  9 21:09:00 2016
4680182427,Fri Dec  9 17:53:01 2016
1047509468,Fri Dec  9 16:44:22 2016
1333867637,Fri Dec  9 13:17:26 2016
3198121506,Fri Dec  9 12:03:41 2016
6266998198,Fri Dec  9 09:49:14 2016
8964858584,Fri Dec  9 09:44:50 2016
6266998198,Fri Dec  9 09:37:40 2016
9594618092,Fri Dec  9 07:13:01 2016
7888908114,Thu Dec  8 22:59:21 2016
1762233926,Thu Dec  8 19:15:19 2016
7191375574,Thu Dec  8 18:43:51 2016
3207768732,Thu Dec  8 17:46:36 2016
3130497723,Thu Dec  8 17:16:56 2016
9134647305,Thu Dec  8 17:03:07 2016
1852961730,Thu Dec  8 16:44:28 2016
3241529995,Thu Dec  8 16:17:49 2016
3014036336,Thu Dec  8 15:24:49 2016
3737274354,Thu Dec  8 07:46:48 2016
6047381805,Wed Dec  7 14:34:01 2016
9849642941,Wed Dec  7 12:40:47 2016
4969839170,Wed Dec  7 10:34:36 2016
6087128778,Wed Dec  7 09:37:36 2016
7307059422,Wed Dec  7 06:45:29 2016
6266998198,Tue Dec  6 23:07:39 2016
1844123486,Tue Dec  6 22:57:15 2016
1922255259,Tue Dec  6 13:07:46 2016
3737274354,Tue Dec  6 00:40:26 2016
1027009539,Mon Dec  5 22:37:51 2016
1031707046,Mon Dec  5 16:31:17 2016
6047381805,Mon Dec  5 14:51:27 2016
3226589475,Sun Dec  4 21:22:08 2016
9025150217,Sun Dec  4 18:09:15 2016
4166393783,Sun Dec  4 16:24:08 2016
