user_id,created_at
7552642490,Mon Oct 31 14:14:43 2016
4358933998,Mon Oct 31 14:01:14 2016
5650669645,Mon Oct 31 10:37:31 2016
9637444757,Mon Oct 31 10:36:14 2016
7600172966,Sun Oct 30 15:37:37 2016
6575536030,Sun Oct 30 09:36:15 2016
8687572248,Sat Oct 29 20:58:53 2016
6715204989,Fri Oct 28 22:46:13 2016
6715204989,Fri Oct 28 17:29:45 2016
1191579772,Fri Oct 28 15:07:08 2016
1356293364,Fri Oct 28 14:09:45 2016
1740649762,Fri Oct 28 13:38:01 2016
4918021293,Fri Oct 28 11:58:31 2016
4052190354,Fri Oct 28 11:06:26 2016
2180976076,Fri Oct 28 10:46:38 2016
2019435380,Fri Oct 28 09:59:21 2016
7558766095,Fri Oct 28 09:21:26 2016
9002147587,Thu Oct 27 02:24:08 2016
8464988333,Wed Oct 26 19:23:38 2016
9239696007,Wed Oct 26 11:58:31 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
9234388881,Tue Oct 25 22:10:24 2016
1356293364,Tue Oct 25 14:59:59 2016
1954633991,Mon Oct 24 02:45:03 2016
9526723452,Sat Oct 22 15:30:22 2016
5334398458,Fri Oct 21 22:51:35 2016
1145935870,Fri Oct 21 13:32:05 2016
9626950589,Fri Oct 21 08:50:30 2016
9432387409,Thu Oct 20 10:00:46 2016
4918021293,Thu Oct 20 07:49:15 2016
7552642490,Wed Oct 19 16:40:12 2016
1356293364,Wed Oct 19 14:17:58 2016
1356293364,Wed Oct 19 10:46:00 2016
1356293364,Wed Oct 19 10:45:31 2016
1356293364,Wed Oct 19 10:39:01 2016
1356293364,Wed Oct 19 10:37:41 2016
1356293364,Wed Oct 19 10:36:26 2016
2258173828,Wed Oct 19 10:19:33 2016
1145935870,Wed Oct 19 09:38:51 2016
8477153045,Wed Oct 19 09:36:31 2016
5392641048,Wed Oct 19 09:36:15 2016
2228854973,Wed Oct 19 09:31:58 2016
3645307452,Wed Oct 19 09:22:28 2016
1572493630,Wed Oct 19 09:16:37 2016
4460365166,Wed Oct 19 09:16:24 2016
4918021293,Wed Oct 19 08:26:20 2016
3482407467,Wed Oct 19 07:48:11 2016
1318505848,Tue Oct 18 23:42:44 2016
4682709410,Tue Oct 18 21:59:32 2016
2228854973,Tue Oct 18 20:54:44 2016
1145935870,Tue Oct 18 16:01:36 2016
1356293364,Tue Oct 18 13:03:44 2016
3991264182,Mon Oct 17 10:03:38 2016
1228995223,Sun Oct 16 22:26:40 2016
8295188229,Fri Oct 14 14:56:00 2016
8295188229,Fri Oct 14 14:54:03 2016
3991264182,Fri Oct 14 14:34:16 2016
3560899373,Fri Oct 14 12:51:44 2016
4043057155,Sun Oct  9 13:55:44 2016
8170889568,Sun Oct  9 09:57:12 2016
9094602474,Sat Oct  8 11:46:31 2016
4043787043,Fri Oct  7 03:15:56 2016
1572493630,Tue Oct  4 14:09:28 2016
3645307452,Mon Oct  3 19:20:09 2016
9796081404,Thu Sep 29 16:31:05 2016
7552642490,Thu Sep 29 14:52:55 2016
2313811513,Wed Sep 28 17:27:12 2016
7552642490,Wed Sep 28 16:42:37 2016
5650669645,Wed Sep 28 13:27:39 2016
4918021293,Wed Sep 28 08:11:07 2016
1324131780,Mon Sep 26 16:59:53 2016
2313811513,Mon Sep 26 15:07:46 2016
1324131780,Mon Sep 26 11:48:28 2016
1608596039,Thu Sep 22 17:43:49 2016
1324131780,Thu Sep 22 14:36:55 2016
7013549180,Thu Sep 22 11:00:50 2016
7772672543,Thu Sep 22 10:06:59 2016
1572493630,Wed Sep 21 11:24:54 2016
4918021293,Wed Sep 21 08:26:38 2016
6929804901,Tue Sep 20 21:24:41 2016
1324131780,Tue Sep 20 09:36:20 2016
3026946894,Tue Sep 20 07:47:13 2016
9689606278,Mon Sep 19 16:35:57 2016
3966435964,Wed Sep 14 16:35:49 2016
4918021293,Wed Sep 14 08:12:12 2016
1324131780,Mon Sep 12 14:59:40 2016
