user_id,created_at
3296918215,Wed Dec 14 11:38:13 2016
3202916982,Wed Dec 14 11:34:13 2016
4930552804,Wed Dec 14 11:33:55 2016
1516023805,Tue Dec 13 21:23:47 2016
1328776132,Tue Dec 13 20:08:55 2016
9726161741,Tue Dec 13 18:10:41 2016
1927055947,Tue Dec 13 18:02:11 2016
2981726161,Tue Dec 13 15:26:27 2016
3202916982,Tue Dec 13 15:22:26 2016
3615950914,Tue Dec 13 15:17:43 2016
4690312314,Tue Dec 13 14:24:54 2016
4690312314,Tue Dec 13 13:59:02 2016
4690312314,Tue Dec 13 13:32:04 2016
3296918215,Tue Dec 13 10:30:06 2016
7902232419,Tue Dec 13 09:38:46 2016
9796081404,Tue Dec 13 09:35:15 2016
2499236004,Tue Dec 13 09:30:53 2016
9796081404,Tue Dec 13 09:24:27 2016
9796081404,Tue Dec 13 09:21:07 2016
5487089987,Tue Dec 13 09:19:44 2016
8674233429,Mon Dec 12 22:56:13 2016
1818747849,Mon Dec 12 22:29:12 2016
3615950914,Mon Dec 12 22:16:23 2016
8354924739,Mon Dec 12 22:16:17 2016
1786552176,Mon Dec 12 22:00:22 2016
7728895090,Mon Dec 12 21:57:45 2016
4497482069,Mon Dec 12 21:31:51 2016
6618134936,Mon Dec 12 21:24:43 2016
1277487445,Mon Dec 12 21:20:46 2016
1300284000,Mon Dec 12 21:08:13 2016
8639273726,Mon Dec 12 20:45:35 2016
9001529661,Mon Dec 12 20:26:25 2016
6089013236,Mon Dec 12 20:08:16 2016
7395418412,Mon Dec 12 19:45:36 2016
8505697145,Mon Dec 12 19:03:30 2016
5951039615,Mon Dec 12 18:53:39 2016
1351149289,Mon Dec 12 18:21:56 2016
2349068776,Mon Dec 12 18:15:21 2016
9816840861,Mon Dec 12 17:57:32 2016
6611749185,Mon Dec 12 17:47:07 2016
8113336965,Mon Dec 12 17:39:00 2016
8710431257,Mon Dec 12 17:35:40 2016
4677966721,Mon Dec 12 15:56:37 2016
8505697145,Mon Dec 12 15:31:15 2016
8505697145,Mon Dec 12 15:21:45 2016
8505697145,Mon Dec 12 15:16:17 2016
7978752214,Mon Dec 12 14:57:16 2016
4690312314,Mon Dec 12 14:56:35 2016
7943683925,Mon Dec 12 14:48:32 2016
4690312314,Mon Dec 12 14:11:57 2016
5782970815,Mon Dec 12 13:53:08 2016
9215863974,Mon Dec 12 13:03:32 2016
7259744760,Mon Dec 12 13:02:46 2016
1050054851,Mon Dec 12 11:46:15 2016
3186182376,Mon Dec 12 11:17:05 2016
1133659052,Mon Dec 12 10:57:55 2016
4690312314,Mon Dec 12 10:36:38 2016
4690312314,Mon Dec 12 10:34:04 2016
3296918215,Mon Dec 12 10:25:13 2016
9362086611,Mon Dec 12 10:13:58 2016
8505697145,Mon Dec 12 10:09:37 2016
4052190354,Mon Dec 12 09:56:40 2016
1587182500,Mon Dec 12 09:53:31 2016
9356163091,Mon Dec 12 09:47:25 2016
2913620373,Mon Dec 12 09:36:46 2016
3626598692,Mon Dec 12 09:31:20 2016
4356976291,Mon Dec 12 09:29:51 2016
7000535745,Mon Dec 12 09:28:19 2016
1911000290,Mon Dec 12 09:28:10 2016
1879871648,Mon Dec 12 09:28:08 2016
2148547797,Mon Dec 12 09:25:57 2016
6369314320,Mon Dec 12 09:25:24 2016
2344343751,Mon Dec 12 09:19:38 2016
7885475446,Mon Dec 12 09:16:17 2016
1591870240,Mon Dec 12 09:15:29 2016
7519452336,Mon Dec 12 09:14:05 2016
8773011616,Mon Dec 12 09:10:26 2016
4677966721,Mon Dec 12 09:05:29 2016
6841905009,Mon Dec 12 09:04:38 2016
9607271141,Mon Dec 12 08:58:40 2016
1808762234,Mon Dec 12 08:57:23 2016
1551473926,Mon Dec 12 08:55:25 2016
4438725771,Mon Dec 12 08:52:08 2016
1136010006,Mon Dec 12 08:49:02 2016
1146725411,Mon Dec 12 08:48:02 2016
1162808594,Mon Dec 12 08:47:07 2016
1689987310,Mon Dec 12 08:44:50 2016
1099244519,Mon Dec 12 08:44:08 2016
4779135225,Mon Dec 12 08:42:19 2016
5904778943,Mon Dec 12 08:33:23 2016
1386287792,Mon Dec 12 08:32:22 2016
1862880526,Mon Dec 12 08:32:00 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
8152922548,Mon Dec 12 08:18:07 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
4121892073,Mon Dec 12 07:46:06 2016
5125139039,Mon Dec 12 07:40:33 2016
3475594561,Mon Dec 12 07:19:56 2016
2193837505,Mon Dec 12 06:17:29 2016
8834632396,Mon Dec 12 03:28:16 2016
5487089987,Mon Dec 12 03:03:31 2016
6269912897,Mon Dec 12 00:59:25 2016
9548079733,Mon Dec 12 00:19:10 2016
4741007234,Mon Dec 12 00:02:32 2016
4516139025,Sun Dec 11 22:55:04 2016
1583570316,Sun Dec 11 22:54:00 2016
9526723452,Sun Dec 11 22:43:40 2016
7876166588,Sun Dec 11 22:42:00 2016
4855909358,Sun Dec 11 22:19:46 2016
2918558002,Sun Dec 11 22:17:14 2016
3040516352,Sun Dec 11 22:04:00 2016
5198529145,Sun Dec 11 22:01:29 2016
9865926548,Sun Dec 11 21:53:51 2016
3040516352,Sun Dec 11 21:52:32 2016
7237102374,Sun Dec 11 21:28:01 2016
1112826286,Sun Dec 11 21:16:35 2016
4530135812,Sun Dec 11 21:08:36 2016
9457614124,Sun Dec 11 21:06:34 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:58:29 2016
6957551895,Sun Dec 11 20:47:06 2016
3040516352,Sun Dec 11 20:30:56 2016
7259744760,Sun Dec 11 20:18:59 2016
1516023805,Sun Dec 11 19:53:46 2016
8220903622,Sun Dec 11 19:35:02 2016
2432506444,Sun Dec 11 16:50:37 2016
9689537360,Sun Dec 11 16:38:23 2016
8382878476,Sun Dec 11 16:37:26 2016
4339256352,Sun Dec 11 15:36:57 2016
1499209460,Sun Dec 11 15:18:51 2016
1790964151,Sun Dec 11 15:15:17 2016
5124430882,Sun Dec 11 15:01:03 2016
1150899917,Sat Dec 10 22:46:38 2016
2994748381,Sat Dec 10 11:51:25 2016
8153394803,Sat Dec 10 08:28:45 2016
3615950914,Fri Dec  9 18:52:36 2016
5640205564,Thu Dec  8 22:18:09 2016
3615950914,Thu Dec  8 20:30:58 2016
2981726161,Thu Dec  8 18:55:22 2016
3581578319,Thu Dec  8 13:37:52 2016
6369314320,Thu Dec  8 13:13:07 2016
7651770373,Thu Dec  8 11:57:40 2016
3615950914,Wed Dec  7 19:07:40 2016
9837912838,Wed Dec  7 10:26:21 2016
7670197516,Tue Dec  6 15:15:49 2016
9767732364,Tue Dec  6 14:51:21 2016
8294083810,Tue Dec  6 08:33:23 2016
3615950914,Mon Dec  5 16:28:48 2016
6592494854,Mon Dec  5 16:02:30 2016
7670197516,Mon Dec  5 11:22:05 2016
8818667120,Mon Dec  5 10:29:21 2016
1879871648,Mon Dec  5 09:40:35 2016
9796081404,Mon Dec  5 09:24:34 2016
1591870240,Mon Dec  5 09:17:21 2016
1911000290,Mon Dec  5 09:10:50 2016
1136010006,Mon Dec  5 08:39:12 2016
7153924295,Mon Dec  5 08:29:58 2016
3428729885,Sun Dec  4 16:12:19 2016
3615950914,Sat Dec  3 16:49:55 2016
2994748381,Sat Dec  3 12:41:17 2016
5640205564,Fri Dec  2 15:09:23 2016
6369314320,Fri Dec  2 15:02:43 2016
4403807732,Fri Dec  2 11:43:00 2016
3615950914,Thu Dec  1 21:34:50 2016
6369314320,Thu Dec  1 09:51:57 2016
8008229524,Thu Dec  1 09:24:39 2016
8008229524,Thu Dec  1 07:50:25 2016
2980122719,Tue Nov 29 21:29:01 2016
1484348349,Tue Nov 29 17:58:26 2016
2980122719,Mon Nov 28 20:13:05 2016
2980122719,Sat Nov 26 22:39:29 2016
9837912838,Sat Nov 26 19:41:13 2016
3788492371,Fri Nov 25 22:26:46 2016
1777865136,Thu Nov 24 18:50:03 2016
2980122719,Thu Nov 24 10:29:54 2016
1404261185,Wed Nov 23 19:46:01 2016
1582220664,Wed Nov 23 15:37:28 2016
2980122719,Wed Nov 23 13:36:28 2016
2964748599,Tue Nov 22 10:11:00 2016
8354924739,Sat Nov 19 21:32:28 2016
6859684545,Thu Nov 17 22:30:08 2016
2980122719,Thu Nov 17 10:12:13 2016
2980122719,Thu Nov 17 09:57:55 2016
5710624967,Wed Nov 16 23:35:44 2016
8674233429,Wed Nov 16 16:19:13 2016
8674233429,Tue Nov 15 15:18:29 2016
2980122719,Tue Nov 15 15:02:16 2016
1396351179,Mon Nov 14 21:18:32 2016
1582220664,Mon Nov 14 10:23:13 2016
3399363900,Mon Nov 14 09:41:30 2016
2980122719,Thu Nov 10 21:42:16 2016
1916699690,Thu Nov 10 15:00:17 2016
1582220664,Wed Nov  9 13:04:39 2016
2980122719,Mon Nov  7 20:30:05 2016
1274582743,Fri Nov  4 22:31:27 2016
3065567855,Fri Nov  4 19:40:39 2016
1582220664,Fri Nov  4 14:34:58 2016
2980122719,Thu Nov  3 23:57:25 2016
9837912838,Thu Nov  3 21:53:00 2016
5853025341,Thu Nov  3 15:52:27 2016
4930552804,Wed Nov  2 10:08:44 2016
6369314320,Tue Nov  1 13:54:17 2016
6484023991,Tue Nov  1 11:57:52 2016
3966435964,Mon Oct 31 16:50:17 2016
4052190354,Mon Oct 31 10:23:13 2016
9726161741,Wed Oct 26 16:47:44 2016
8209225974,Wed Oct 26 14:27:47 2016
1048969405,Wed Oct 26 11:28:26 2016
5728416371,Tue Oct 25 14:16:18 2016
8507426255,Mon Oct 24 22:34:13 2016
5640205564,Mon Oct 24 18:50:18 2016
6801991142,Mon Oct 24 14:13:43 2016
5728387652,Mon Oct 24 13:21:37 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
3718972938,Sun Oct 23 22:49:48 2016
4930552804,Thu Oct 20 10:22:17 2016
3507945298,Tue Oct 18 21:01:31 2016
6369314320,Tue Oct 18 15:51:54 2016
5525633543,Tue Oct 18 09:02:32 2016
9837912838,Sat Oct 15 15:08:54 2016
9837912838,Fri Oct 14 15:50:29 2016
1191579772,Fri Oct 14 09:48:07 2016
3044601234,Wed Oct 12 23:32:53 2016
9837912838,Wed Oct 12 14:37:34 2016
3507945298,Wed Oct 12 12:10:34 2016
1236295283,Wed Oct 12 09:45:13 2016
1236295283,Wed Oct 12 07:40:45 2016
8068141186,Tue Oct 11 12:45:06 2016
3044601234,Tue Oct 11 02:00:24 2016
4930552804,Mon Oct 10 17:14:14 2016
5681985355,Mon Oct 10 08:14:02 2016
3044601234,Mon Oct 10 01:04:15 2016
7600172966,Sun Oct  9 17:01:13 2016
3966435964,Sat Oct  8 16:20:56 2016
9687596838,Thu Oct  6 17:48:41 2016
8068141186,Thu Oct  6 08:34:45 2016
1106424822,Fri Sep 30 13:59:39 2016
9837912838,Fri Sep 30 12:35:15 2016
4696908130,Thu Sep 29 23:01:10 2016
1823618494,Thu Sep 29 14:19:10 2016
9837912838,Thu Sep 29 14:10:34 2016
9837912838,Thu Sep 29 12:29:34 2016
9796081404,Thu Sep 29 09:21:09 2016
9148115948,Wed Sep 28 15:12:48 2016
9796081404,Wed Sep 28 14:39:45 2016
1823618494,Wed Sep 28 14:30:04 2016
4930552804,Wed Sep 28 14:19:34 2016
9029351219,Wed Sep 28 14:05:59 2016
3900738612,Wed Sep 28 13:56:48 2016
1705867873,Wed Sep 28 13:40:17 2016
5640205564,Wed Sep 28 11:11:43 2016
1582220664,Tue Sep 27 10:52:52 2016
8688617937,Tue Sep 27 09:53:01 2016
9837912838,Mon Sep 26 13:35:52 2016
2980122719,Fri Sep 23 15:39:28 2016
5853025341,Fri Sep 23 15:31:16 2016
1823618494,Thu Sep 22 17:55:53 2016
8717403866,Thu Sep 22 11:17:51 2016
7463275884,Sun Sep 18 22:21:12 2016
7600172966,Wed Sep 14 19:18:14 2016
8341038772,Wed Sep 14 16:36:35 2016
8405821438,Wed Sep 14 13:04:24 2016
6801991142,Tue Sep 13 11:28:45 2016
