user_id,created_at
5557079529,Wed Nov 30 17:36:06 2016
6950077380,Wed Nov 30 14:56:09 2016
4828698131,Wed Nov 30 12:24:57 2016
3626598692,Wed Nov 30 09:37:48 2016
9699237903,Wed Nov 30 07:48:08 2016
7508373896,Mon Nov 28 19:58:31 2016
3966435964,Mon Nov 28 15:20:34 2016
1689987310,Mon Nov 28 08:43:09 2016
3040516352,Mon Nov 28 08:26:56 2016
1102819579,Mon Nov 28 08:23:54 2016
9299386478,Sun Nov 27 16:53:28 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1162808594,Fri Nov 25 08:45:14 2016
2809843321,Thu Nov 24 17:04:16 2016
9682023644,Thu Nov 24 09:32:44 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
2303311871,Wed Nov 23 21:25:54 2016
8797089455,Wed Nov 23 12:16:16 2016
1162808594,Wed Nov 23 08:47:34 2016
9754741441,Wed Nov 23 00:06:50 2016
1172713914,Tue Nov 22 20:38:46 2016
9603554364,Tue Nov 22 10:06:45 2016
9982003346,Tue Nov 22 09:35:21 2016
7805344893,Tue Nov 22 09:30:27 2016
1012071578,Mon Nov 21 18:06:54 2016
3966435964,Mon Nov 21 16:50:18 2016
1241377231,Mon Nov 21 14:05:02 2016
3316016054,Mon Nov 21 13:52:48 2016
9249362556,Mon Nov 21 12:14:50 2016
9249362556,Mon Nov 21 12:13:45 2016
7508373896,Mon Nov 21 11:49:36 2016
1755117313,Mon Nov 21 11:42:18 2016
4052190354,Mon Nov 21 11:18:59 2016
3419820853,Mon Nov 21 10:18:04 2016
1082078044,Mon Nov 21 10:02:29 2016
3688890136,Mon Nov 21 09:40:46 2016
7900901716,Mon Nov 21 08:55:10 2016
1162808594,Mon Nov 21 08:48:13 2016
1460413211,Mon Nov 21 07:30:46 2016
2641119458,Sun Nov 20 22:20:06 2016
1501126654,Sun Nov 20 21:36:40 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
8732980123,Sun Nov 20 12:15:30 2016
7508373896,Thu Nov 17 19:58:24 2016
7552776433,Wed Nov 16 18:21:51 2016
8153394803,Wed Nov 16 17:27:45 2016
8651048019,Wed Nov 16 13:28:32 2016
4052190354,Wed Nov 16 11:29:34 2016
3419820853,Wed Nov 16 11:10:24 2016
1162808594,Wed Nov 16 08:47:07 2016
5818707659,Wed Nov 16 07:49:59 2016
1685475931,Tue Nov 15 13:08:52 2016
3419820853,Tue Nov 15 11:03:51 2016
4052190354,Tue Nov 15 11:03:07 2016
3626598692,Tue Nov 15 09:46:16 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
3626598692,Tue Nov 15 09:01:20 2016
7230699416,Tue Nov 15 08:53:37 2016
8419670276,Tue Nov 15 08:47:50 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
1755117313,Tue Nov 15 00:09:23 2016
2119042876,Mon Nov 14 22:22:10 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:04:23 2016
2303311871,Mon Nov 14 21:34:07 2016
9796081404,Mon Nov 14 15:31:11 2016
7508373896,Mon Nov 14 10:45:48 2016
5206403097,Mon Nov 14 10:07:45 2016
2475490203,Mon Nov 14 08:25:53 2016
7688472616,Sun Nov 13 16:24:51 2016
9362086611,Sun Nov 13 14:58:00 2016
7580740929,Sun Nov 13 12:32:27 2016
7508373896,Sat Nov 12 18:24:17 2016
7508373896,Fri Nov 11 15:12:59 2016
6026547631,Fri Nov 11 14:55:47 2016
7508373896,Fri Nov 11 11:47:41 2016
6026547631,Thu Nov 10 14:47:21 2016
1162808594,Thu Nov 10 08:45:44 2016
9083533007,Wed Nov  9 23:31:26 2016
7508373896,Wed Nov  9 23:23:49 2016
6026547631,Wed Nov  9 13:01:28 2016
1162808594,Wed Nov  9 08:45:59 2016
4893212837,Mon Nov  7 20:03:08 2016
5193276842,Mon Nov  7 01:03:51 2016
6253443254,Sun Nov  6 18:55:43 2016
9083533007,Fri Nov  4 00:00:42 2016
6381355763,Thu Nov  3 22:40:02 2016
6153972758,Thu Nov  3 10:37:50 2016
5564515545,Wed Nov  2 17:39:58 2016
6225399003,Tue Nov  1 16:53:49 2016
6026547631,Tue Nov  1 14:18:59 2016
3482407467,Tue Nov  1 06:57:13 2016
5500409461,Mon Oct 31 22:26:28 2016
1548765902,Mon Oct 31 17:12:21 2016
3774990694,Mon Oct 31 12:17:46 2016
7508373896,Mon Oct 31 10:47:36 2016
5239929322,Mon Oct 31 10:07:22 2016
6026547631,Mon Oct 31 09:53:48 2016
6598609840,Sun Oct 30 22:22:01 2016
1408209875,Sat Oct 29 19:40:47 2016
1460413211,Sat Oct 29 11:03:43 2016
5822120884,Fri Oct 28 09:17:10 2016
6026547631,Thu Oct 27 15:00:51 2016
7508373896,Thu Oct 27 10:06:04 2016
9550331033,Thu Oct 27 06:56:24 2016
3935923893,Thu Oct 27 00:06:46 2016
6397544264,Wed Oct 26 23:56:42 2016
3774990694,Wed Oct 26 21:31:43 2016
6536259801,Wed Oct 26 21:02:03 2016
3182050307,Wed Oct 26 20:14:36 2016
9851763061,Wed Oct 26 17:36:49 2016
7508373896,Wed Oct 26 16:11:22 2016
7508373896,Wed Oct 26 13:47:03 2016
2171067029,Wed Oct 26 12:45:40 2016
1864210020,Wed Oct 26 11:58:55 2016
8333225718,Wed Oct 26 11:34:27 2016
9055249508,Wed Oct 26 11:14:35 2016
3637905083,Wed Oct 26 10:48:13 2016
9566770437,Wed Oct 26 10:12:23 2016
9982003346,Wed Oct 26 09:56:50 2016
8797089455,Wed Oct 26 09:54:51 2016
3637905083,Wed Oct 26 09:54:12 2016
3637905083,Wed Oct 26 08:48:38 2016
4517017240,Tue Oct 25 22:41:25 2016
1054925156,Mon Oct 24 14:36:48 2016
8152922548,Mon Oct 24 08:23:55 2016
3464131377,Sun Oct 23 22:53:13 2016
5432687190,Fri Oct 21 09:03:10 2016
3475594561,Fri Oct 21 06:41:50 2016
1911420477,Wed Oct 19 20:50:33 2016
9506720307,Wed Oct 19 20:04:03 2016
3010597899,Wed Oct 19 15:30:35 2016
1048969405,Wed Oct 19 12:19:42 2016
9682023644,Wed Oct 19 09:30:29 2016
1359693798,Wed Oct 19 09:10:16 2016
6205371036,Wed Oct 19 08:45:57 2016
7034516608,Wed Oct 19 08:39:59 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
2119042876,Tue Oct 18 22:09:19 2016
3040516352,Tue Oct 18 21:46:31 2016
3257376559,Mon Oct 17 10:46:27 2016
9318012221,Sun Oct 16 23:42:47 2016
1752653275,Sun Oct 16 22:40:50 2016
6864558207,Sun Oct 16 10:24:08 2016
6746370113,Fri Oct 14 20:13:16 2016
4225513328,Fri Oct 14 13:09:30 2016
9318012221,Fri Oct 14 09:29:55 2016
7508373896,Fri Oct 14 08:39:26 2016
8152922548,Fri Oct 14 08:04:14 2016
1635545086,Fri Oct 14 07:26:39 2016
3464131377,Thu Oct 13 20:44:26 2016
6746370113,Wed Oct 12 17:06:30 2016
3966435964,Wed Oct 12 15:21:37 2016
9561897525,Wed Oct 12 08:55:42 2016
9318012221,Tue Oct 11 19:17:07 2016
9299386478,Tue Oct 11 14:18:39 2016
7508373896,Tue Oct 11 12:31:47 2016
1864210020,Mon Oct 10 23:53:08 2016
7508373896,Mon Oct 10 15:08:28 2016
2373416685,Mon Oct 10 10:55:58 2016
4052190354,Mon Oct 10 09:59:53 2016
2093944181,Mon Oct 10 09:43:28 2016
3626598692,Mon Oct 10 09:33:06 2016
1911000290,Mon Oct 10 09:15:03 2016
2916118151,Mon Oct 10 08:29:38 2016
2119042876,Sun Oct  9 22:56:35 2016
3040516352,Sun Oct  9 21:20:35 2016
1683330412,Sun Oct  9 11:09:40 2016
8322352455,Sat Oct  8 16:27:15 2016
7341269766,Thu Oct  6 14:23:08 2016
1790687458,Tue Oct  4 16:39:15 2016
9851763061,Tue Oct  4 10:38:09 2016
9315743361,Sun Oct  2 09:36:27 2016
1420390275,Fri Sep 30 23:22:52 2016
1598250607,Fri Sep 30 16:27:42 2016
1054925156,Fri Sep 30 13:43:02 2016
1552558237,Thu Sep 29 14:24:21 2016
1162808594,Wed Sep 28 08:46:59 2016
3050910700,Tue Sep 27 23:51:13 2016
7017046954,Tue Sep 27 22:31:24 2016
4611233110,Tue Sep 27 12:55:35 2016
8651048019,Tue Sep 27 09:55:49 2016
8419670276,Tue Sep 27 08:52:36 2016
9951815596,Mon Sep 26 21:32:40 2016
1012071578,Mon Sep 26 18:07:22 2016
3048666738,Mon Sep 26 17:54:48 2016
3626598692,Mon Sep 26 09:31:43 2016
7230699416,Mon Sep 26 09:23:55 2016
5745961531,Mon Sep 26 09:17:09 2016
3682262000,Mon Sep 26 09:03:02 2016
1911000290,Mon Sep 26 08:59:18 2016
7034516608,Mon Sep 26 08:36:08 2016
1175764788,Mon Sep 26 08:33:24 2016
2475490203,Mon Sep 26 08:02:54 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:50:21 2016
2466949225,Mon Sep 26 01:28:56 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:05:09 2016
1012071578,Fri Sep 23 18:00:56 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
3626598692,Thu Sep 22 08:57:07 2016
1175764788,Thu Sep 22 08:18:08 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
1012071578,Wed Sep 21 17:59:05 2016
9561897525,Wed Sep 21 11:53:28 2016
7508373896,Wed Sep 21 11:19:54 2016
9561897525,Wed Sep 21 09:41:03 2016
7508373896,Tue Sep 20 17:28:33 2016
9561897525,Tue Sep 20 15:48:46 2016
2601218277,Tue Sep 20 08:02:54 2016
3050910700,Mon Sep 19 23:30:32 2016
6746370113,Mon Sep 19 20:05:45 2016
9982003346,Sun Sep 18 20:50:15 2016
4123813127,Fri Sep 16 17:47:44 2016
9444794505,Thu Sep 15 13:49:16 2016
2680382386,Wed Sep 14 16:26:50 2016
9299386478,Wed Sep 14 09:31:25 2016
3966435964,Tue Sep 13 15:30:41 2016
4877355550,Tue Sep 13 15:15:04 2016
7508373896,Tue Sep 13 11:43:46 2016
4877355550,Tue Sep 13 09:40:33 2016
