user_id,created_at
8474762396,Wed Jan 11 20:17:48 2017
8474762396,Wed Jan 11 12:56:42 2017
1591870240,Wed Jan 11 09:16:14 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
8474762396,Tue Jan 10 11:53:46 2017
1324677421,Sun Jan  8 22:09:04 2017
3175283884,Sat Dec 31 12:12:10 2016
1050325379,Wed Dec 21 16:04:22 2016
1233784565,Tue Dec  6 13:57:16 2016
7822242786,Sun Dec  4 17:19:49 2016
8058967242,Thu Dec  1 11:56:29 2016
1212806622,Tue Nov 29 15:06:36 2016
3071502646,Fri Nov 25 14:04:13 2016
8474762396,Thu Nov 24 11:48:11 2016
8058967242,Wed Nov 23 11:16:40 2016
8474762396,Mon Nov 21 18:49:12 2016
6631801976,Mon Nov 21 16:54:27 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
8650064324,Sun Nov 20 18:09:22 2016
6631801976,Fri Nov 18 19:19:50 2016
9696818942,Fri Nov 18 15:24:40 2016
8706494318,Fri Nov 18 14:30:45 2016
3071502646,Thu Nov 17 22:29:49 2016
1681153784,Thu Nov 17 17:10:36 2016
4882275925,Thu Nov 17 14:54:00 2016
7107137201,Thu Nov 17 14:20:46 2016
9449977886,Thu Nov 17 10:03:23 2016
6631801976,Wed Nov 16 20:39:12 2016
9221979338,Wed Nov 16 14:38:50 2016
7923620920,Wed Nov 16 13:33:02 2016
6962822122,Wed Nov 16 13:24:06 2016
1523038411,Wed Nov 16 10:24:38 2016
1277881407,Wed Nov 16 10:06:56 2016
6352144940,Wed Nov 16 09:59:22 2016
9696818942,Tue Nov 15 16:07:55 2016
3340520086,Tue Nov 15 14:54:45 2016
1523038411,Tue Nov 15 14:49:04 2016
5992052314,Sun Nov 13 13:09:00 2016
6352144940,Fri Nov 11 11:25:42 2016
1523038411,Thu Nov 10 14:42:21 2016
1892840718,Wed Nov  9 16:37:56 2016
1648482754,Wed Nov  9 15:55:46 2016
1523038411,Wed Nov  9 10:36:55 2016
9796081404,Tue Nov  8 15:31:06 2016
8658385938,Tue Nov  8 10:02:28 2016
9796081404,Tue Nov  8 09:30:45 2016
9796081404,Tue Nov  8 09:21:08 2016
8067151680,Mon Nov  7 20:43:49 2016
6631801976,Mon Nov  7 20:37:41 2016
2859467718,Mon Nov  7 17:06:59 2016
1277881407,Mon Nov  7 10:40:33 2016
6388457150,Mon Nov  7 10:38:22 2016
1523038411,Mon Nov  7 10:32:11 2016
1523038411,Mon Nov  7 09:43:20 2016
7667249337,Sun Nov  6 21:50:50 2016
7966329543,Fri Nov  4 21:18:49 2016
4219431846,Fri Nov  4 16:57:10 2016
9796081404,Fri Nov  4 15:31:04 2016
2560367490,Fri Nov  4 14:48:04 2016
4789290146,Fri Nov  4 10:55:44 2016
7572143855,Fri Nov  4 09:19:12 2016
6568753348,Thu Nov  3 18:23:47 2016
9696818942,Thu Nov  3 16:13:08 2016
1919413479,Thu Nov  3 16:12:32 2016
8658385938,Thu Nov  3 14:39:03 2016
5207935613,Thu Nov  3 13:39:50 2016
9676585205,Thu Nov  3 11:17:23 2016
8658385938,Thu Nov  3 11:03:40 2016
5553339539,Tue Nov  1 13:55:11 2016
1234992675,Sat Oct 29 22:36:51 2016
1234992675,Sat Oct 29 22:35:58 2016
1460413211,Sat Oct 29 10:38:53 2016
3966435964,Fri Oct 28 16:15:15 2016
8658385938,Thu Oct 27 16:22:40 2016
5207935613,Thu Oct 27 14:02:57 2016
9796081404,Thu Oct 27 09:30:38 2016
3044601234,Thu Oct 27 00:22:40 2016
7966329543,Wed Oct 26 21:47:33 2016
8695624616,Wed Oct 26 17:01:08 2016
8658385938,Wed Oct 26 14:47:05 2016
1460413211,Wed Oct 26 11:55:30 2016
6862213060,Wed Oct 26 11:27:35 2016
6352144940,Wed Oct 26 10:03:26 2016
3228319468,Tue Oct 25 15:16:57 2016
1191579772,Tue Oct 25 13:55:15 2016
6109819464,Tue Oct 25 11:52:41 2016
3044601234,Mon Oct 24 23:44:43 2016
6352144940,Mon Oct 24 14:01:51 2016
8658385938,Mon Oct 24 13:36:14 2016
4052190354,Mon Oct 24 10:39:55 2016
3044601234,Sun Oct 23 22:08:48 2016
3044601234,Sun Oct 23 20:20:31 2016
7966329543,Sat Oct 22 23:08:18 2016
9538860510,Fri Oct 21 14:25:54 2016
9538860510,Fri Oct 21 14:16:18 2016
8658385938,Fri Oct 21 13:46:02 2016
5207935613,Fri Oct 21 13:30:27 2016
6862213060,Fri Oct 21 10:15:59 2016
4071374271,Fri Oct 21 01:39:24 2016
3044601234,Thu Oct 20 23:02:34 2016
1862880526,Thu Oct 20 21:46:28 2016
9696818942,Thu Oct 20 15:38:28 2016
8193386916,Thu Oct 20 14:18:57 2016
3371748517,Thu Oct 20 14:16:00 2016
8658385938,Thu Oct 20 14:14:05 2016
9538860510,Thu Oct 20 14:12:49 2016
8676080334,Thu Oct 20 14:09:25 2016
9538860510,Thu Oct 20 14:01:18 2016
9538860510,Thu Oct 20 11:20:08 2016
9538860510,Thu Oct 20 11:07:29 2016
8658385938,Wed Oct 19 14:24:52 2016
6352144940,Wed Oct 19 09:55:34 2016
6631801976,Tue Oct 18 22:00:20 2016
5605044302,Tue Oct 18 19:53:22 2016
9696818942,Tue Oct 18 15:30:18 2016
9696818942,Mon Oct 17 18:21:16 2016
4438725771,Mon Oct 17 08:50:26 2016
3966435964,Fri Oct 14 16:45:46 2016
9696818942,Fri Oct 14 15:24:26 2016
3071502646,Wed Sep 28 23:30:14 2016
3071502646,Wed Sep 28 20:33:53 2016
7963961429,Wed Sep 28 09:59:43 2016
3910597179,Tue Sep 27 15:19:08 2016
8007353089,Tue Sep 27 10:29:11 2016
9696818942,Thu Sep 22 15:55:58 2016
3071502646,Thu Sep 22 10:23:01 2016
9696818942,Wed Sep 21 15:00:36 2016
3876930327,Wed Sep 21 14:11:08 2016
9696818942,Tue Sep 20 15:12:47 2016
3071502646,Mon Sep 19 11:24:41 2016
3910597179,Wed Sep 14 14:55:49 2016
9696818942,Wed Sep 14 10:13:20 2016
8007353089,Tue Sep 13 13:40:08 2016
3910597179,Mon Sep 12 16:30:13 2016
