user_id,created_at
5712454167,Thu Nov 24 14:30:52 2016
3012380033,Thu Nov 24 13:47:21 2016
2697966256,Thu Nov 24 10:37:06 2016
3012380033,Wed Nov 23 11:14:19 2016
3012380033,Wed Nov 23 00:08:21 2016
5712454167,Tue Nov 22 14:59:29 2016
3419820853,Tue Nov 22 13:53:14 2016
6089013236,Mon Nov 21 19:30:17 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
4612581311,Fri Nov 18 16:22:35 2016
7902232419,Fri Nov 18 13:53:37 2016
4052190354,Fri Nov 18 10:50:26 2016
1709681389,Thu Nov 17 15:21:23 2016
3012380033,Tue Nov 15 18:41:29 2016
8341038772,Tue Nov 15 15:26:20 2016
9315034509,Mon Nov 14 14:45:49 2016
4918021293,Mon Nov 14 08:21:45 2016
3012380033,Mon Nov 14 00:33:34 2016
5334398458,Sat Nov 12 22:33:45 2016
1217013948,Sat Nov 12 17:17:06 2016
2503647268,Fri Nov 11 10:53:08 2016
5402981601,Thu Nov 10 08:42:06 2016
4918021293,Wed Nov  9 07:27:00 2016
8748008457,Tue Nov  8 09:18:47 2016
4918021293,Tue Nov  8 07:22:32 2016
1231710035,Wed Nov  2 13:32:50 2016
4377354087,Tue Nov  1 21:52:45 2016
3626598692,Tue Nov  1 09:28:57 2016
2049319317,Tue Nov  1 09:23:08 2016
5487089987,Tue Nov  1 05:16:07 2016
6109819464,Tue Nov  1 00:15:30 2016
5198529145,Mon Oct 31 23:24:10 2016
3040516352,Mon Oct 31 22:18:31 2016
1727310482,Mon Oct 31 22:17:22 2016
9457614124,Mon Oct 31 21:51:05 2016
2697966256,Mon Oct 31 17:59:05 2016
5638721185,Fri Oct 28 23:23:35 2016
7600172966,Fri Oct 28 19:46:36 2016
1709681389,Fri Oct 28 15:27:43 2016
9796081404,Thu Oct 27 09:32:16 2016
9796081404,Thu Oct 27 09:21:08 2016
1709681389,Wed Oct 26 13:39:22 2016
3492723866,Wed Oct 26 12:09:40 2016
1234313088,Wed Oct 26 10:57:51 2016
2623754134,Wed Oct 26 10:54:20 2016
7713502834,Wed Oct 26 09:53:10 2016
3900738612,Wed Oct 26 09:50:45 2016
8919416229,Wed Oct 26 08:53:47 2016
1614639673,Tue Oct 25 20:34:00 2016
1061808774,Tue Oct 25 10:34:13 2016
5860524259,Tue Oct 25 09:58:55 2016
7695852715,Mon Oct 24 23:42:00 2016
4664236421,Mon Oct 24 14:32:43 2016
5126597042,Fri Oct 21 17:00:52 2016
1764867941,Fri Oct 21 10:53:22 2016
5632367028,Thu Oct 20 12:29:57 2016
5174753799,Thu Oct 13 13:17:06 2016
3626598692,Thu Oct 13 09:15:54 2016
3250320661,Thu Oct 13 07:26:48 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
1168892033,Wed Oct 12 13:41:21 2016
5171159182,Tue Oct 11 17:32:18 2016
9086933221,Fri Sep 30 09:03:43 2016
7713502834,Wed Sep 28 13:52:18 2016
6298871022,Tue Sep 27 20:34:07 2016
3012380033,Tue Sep 27 14:14:43 2016
3012380033,Tue Sep 27 11:10:34 2016
2713349027,Tue Sep 27 10:35:13 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
7713502834,Mon Sep 26 09:39:21 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1304227462,Sun Sep 25 16:22:22 2016
1970526537,Fri Sep 23 16:26:28 2016
7713502834,Fri Sep 23 14:39:05 2016
1415804469,Fri Sep 23 11:20:26 2016
7713502834,Fri Sep 23 10:51:45 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
9086933221,Thu Sep 22 13:08:20 2016
7713502834,Thu Sep 22 10:32:03 2016
7713502834,Tue Sep 20 14:24:47 2016
4900451554,Tue Sep 20 10:11:34 2016
6834897900,Mon Sep 19 10:17:53 2016
4736687607,Sun Sep 18 12:09:01 2016
5611503117,Wed Sep 14 19:59:38 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
5080503518,Wed Sep 14 07:33:19 2016
7713502834,Tue Sep 13 14:39:22 2016
5831143732,Tue Sep 13 09:26:02 2016
