user_id,created_at
1021772980,Mon Jan 23 21:45:55 2017
1304227462,Mon Jan 23 20:32:15 2017
9001308913,Fri Jan 20 09:25:59 2017
1195677358,Mon Jan 16 16:19:02 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 09:10:27 2017
6963677129,Tue Jan 10 21:55:47 2017
5949681182,Thu Dec 29 15:29:04 2016
5545750559,Thu Dec 29 10:20:31 2016
1304227462,Sat Dec 24 18:32:37 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
9001308913,Mon Dec 19 10:28:06 2016
9049012592,Mon Dec 19 10:03:21 2016
5949681182,Tue Dec 13 15:18:04 2016
1614639673,Fri Dec  9 16:01:42 2016
5500139208,Thu Dec  8 14:22:51 2016
5500139208,Thu Dec  8 04:37:02 2016
1007693012,Wed Dec  7 14:12:04 2016
1284109215,Tue Dec  6 13:44:56 2016
1284109215,Fri Dec  2 13:10:33 2016
3626598692,Thu Dec  1 13:14:04 2016
9016776233,Thu Dec  1 10:33:26 2016
5455088866,Tue Nov 29 13:14:42 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4723682416,Fri Nov 25 09:54:42 2016
1284109215,Wed Nov 23 11:26:16 2016
7378670236,Wed Nov 23 11:25:37 2016
9605242826,Wed Nov 23 11:22:15 2016
9605242826,Tue Nov 22 13:48:18 2016
9605242826,Tue Nov 22 13:45:49 2016
9605242826,Tue Nov 22 13:37:25 2016
9605242826,Mon Nov 21 15:05:36 2016
9605242826,Mon Nov 21 13:46:27 2016
5500139208,Fri Nov 18 15:14:15 2016
1007693012,Fri Nov 18 14:01:46 2016
6778912492,Fri Nov 18 10:27:47 2016
9605242826,Fri Nov 18 10:13:01 2016
9605242826,Thu Nov 17 13:26:21 2016
9605242826,Thu Nov 17 10:16:10 2016
9605242826,Thu Nov 17 10:03:49 2016
9605242826,Wed Nov 16 14:33:24 2016
9988908743,Tue Nov 15 14:37:53 2016
1141815389,Sat Nov 12 11:37:41 2016
5558807335,Fri Nov 11 14:24:19 2016
5558807335,Fri Nov 11 14:18:35 2016
9796081404,Fri Nov 11 13:53:30 2016
4432190636,Fri Nov 11 13:45:16 2016
1666464979,Fri Nov 11 11:33:36 2016
5558807335,Fri Nov 11 11:03:01 2016
1141815389,Fri Nov 11 09:43:00 2016
9796081404,Thu Nov 10 10:30:00 2016
9796081404,Thu Nov 10 09:46:00 2016
2013638945,Mon Nov  7 16:51:54 2016
8086238680,Sat Nov  5 10:47:09 2016
8448138620,Thu Nov  3 13:50:32 2016
8505697145,Thu Nov  3 11:04:58 2016
9796081404,Thu Nov  3 09:30:09 2016
3034464839,Wed Nov  2 14:57:11 2016
1284109215,Wed Nov  2 14:19:52 2016
1233784565,Wed Nov  2 13:17:38 2016
6089013236,Tue Nov  1 20:16:25 2016
8505697145,Tue Nov  1 20:11:37 2016
5986375931,Tue Nov  1 14:57:50 2016
1284109215,Mon Oct 31 09:32:12 2016
6026781624,Thu Oct 27 16:41:27 2016
7435270093,Tue Oct 25 14:19:11 2016
5808371416,Tue Oct 25 10:06:26 2016
8266382581,Mon Oct 24 16:25:10 2016
1708120238,Sun Oct 23 18:45:39 2016
1468121465,Fri Oct 21 16:04:14 2016
4052190354,Fri Oct 21 11:44:19 2016
6026781624,Thu Oct 20 22:29:00 2016
6469832832,Tue Oct 18 16:36:38 2016
2713134785,Tue Oct 18 11:07:53 2016
9318012221,Mon Oct 17 22:13:58 2016
4933216789,Mon Oct 17 10:33:51 2016
9121499854,Mon Oct 17 10:15:33 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
1694961092,Fri Oct 14 19:48:15 2016
4052190354,Fri Oct 14 13:43:15 2016
3287451379,Fri Oct 14 08:02:21 2016
5301877925,Fri Oct 14 07:39:23 2016
1635545086,Fri Oct 14 07:26:39 2016
9511026316,Thu Oct 13 15:15:10 2016
7863580817,Wed Oct 12 16:19:35 2016
9717594296,Wed Oct 12 15:57:15 2016
6987055001,Wed Oct 12 12:23:47 2016
3492723866,Wed Oct 12 11:39:49 2016
3900738612,Wed Oct 12 10:08:08 2016
8956066329,Wed Oct 12 09:45:49 2016
4052190354,Wed Oct 12 09:43:49 2016
9201315470,Wed Oct 12 09:42:30 2016
7530505585,Wed Oct 12 09:35:22 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
5745961531,Wed Oct 12 09:33:04 2016
8773011616,Wed Oct 12 09:22:34 2016
9049012592,Wed Oct 12 09:14:40 2016
1911000290,Wed Oct 12 09:12:53 2016
1102819579,Wed Oct 12 09:11:37 2016
6205371036,Wed Oct 12 08:54:45 2016
2544677325,Wed Oct 12 08:52:04 2016
1136010006,Wed Oct 12 08:38:52 2016
2916118151,Wed Oct 12 08:26:05 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:55:18 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
4307472459,Tue Oct 11 21:54:37 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
2228854973,Tue Oct 11 20:45:08 2016
7185631441,Tue Oct 11 20:27:14 2016
8726946704,Tue Oct 11 20:18:30 2016
7580740929,Tue Oct 11 18:36:31 2016
1770329055,Tue Oct 11 16:34:53 2016
6026781624,Tue Oct 11 15:44:18 2016
1359046726,Mon Oct 10 11:02:24 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
7869479171,Sat Oct  1 13:38:03 2016
4843402355,Mon Sep 26 18:09:21 2016
6746370113,Mon Sep 26 17:42:16 2016
1189312835,Sat Sep 24 18:14:18 2016
9442638529,Sat Sep 24 12:19:53 2016
1474172271,Fri Sep 23 21:04:29 2016
6026781624,Wed Sep 21 18:17:39 2016
1167538850,Tue Sep 13 16:17:22 2016
6026781624,Mon Sep 12 16:28:44 2016
