user_id,created_at
2918558002,Sun Dec 11 22:17:14 2016
9457614124,Sun Dec 11 21:06:34 2016
8724745506,Sun Dec 11 17:44:34 2016
7565826878,Fri Dec  9 23:42:52 2016
4374423340,Fri Dec  9 23:02:45 2016
5997377403,Fri Dec  9 19:32:50 2016
1073474565,Fri Dec  9 19:03:50 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
9669533276,Fri Dec  2 09:24:37 2016
1443969131,Thu Dec  1 15:49:33 2016
1467070179,Wed Nov 30 15:44:34 2016
3071502646,Fri Nov 25 14:04:13 2016
3074701410,Fri Nov 25 10:40:14 2016
4762295608,Mon Nov 21 23:47:50 2016
2504994292,Fri Nov 18 11:06:29 2016
6700587629,Thu Nov 17 12:20:44 2016
3248176352,Thu Nov 17 11:03:48 2016
6298871022,Thu Nov 10 18:17:14 2016
3866391076,Thu Nov 10 16:31:25 2016
8067151680,Sun Nov  6 20:55:06 2016
5261274210,Sat Nov  5 19:29:33 2016
8818667120,Fri Nov  4 10:05:11 2016
5800081037,Thu Nov  3 00:33:21 2016
5334398458,Wed Nov  2 16:25:42 2016
4052190354,Wed Nov  2 13:23:04 2016
9292544384,Wed Oct 26 17:37:54 2016
4121892073,Tue Oct 25 09:11:34 2016
3538780974,Sat Oct 22 10:01:05 2016
4712822727,Fri Oct 21 11:00:26 2016
6109819464,Fri Oct 21 10:23:25 2016
6041778041,Sat Oct 15 11:11:56 2016
2266018951,Wed Oct 12 17:21:03 2016
1073474565,Tue Oct 11 09:31:26 2016
5124430882,Tue Oct 11 09:19:01 2016
9541978268,Sun Oct  9 17:42:36 2016
5787331801,Sat Oct  8 21:39:03 2016
9796081404,Tue Sep 27 16:30:41 2016
7918836423,Mon Sep 26 22:38:14 2016
3454088541,Mon Sep 26 21:17:54 2016
5827678871,Thu Sep 22 17:10:20 2016
1970239940,Thu Sep 22 10:40:16 2016
5807300885,Thu Sep 22 09:54:01 2016
5699332409,Wed Sep 21 17:48:13 2016
8837479257,Wed Sep 21 10:53:36 2016
5831143732,Tue Sep 13 09:35:18 2016
