user_id,created_at
8152922548,Thu Dec 29 09:29:00 2016
1591870240,Thu Dec 29 08:53:10 2016
3040516352,Thu Dec 29 08:30:39 2016
1842404166,Thu Dec 29 03:49:18 2016
3974412725,Wed Dec 28 21:14:06 2016
1506839340,Wed Dec 28 12:30:13 2016
3334350826,Wed Dec 28 11:56:19 2016
5272994582,Wed Dec 28 10:05:21 2016
7186858386,Sat Dec 24 20:34:11 2016
1506839340,Thu Dec 22 13:47:40 2016
1376236042,Sat Dec 17 23:58:17 2016
7818440533,Fri Dec 16 21:35:58 2016
9001529661,Fri Dec 16 20:51:49 2016
6834480866,Fri Dec 16 16:19:44 2016
8929446344,Fri Dec 16 14:20:56 2016
9796081404,Fri Dec 16 14:11:34 2016
1773259426,Thu Dec 15 22:49:59 2016
1333867637,Wed Dec 14 21:59:48 2016
3945602269,Tue Dec 13 15:18:33 2016
3702959154,Tue Dec 13 12:30:58 2016
3702959154,Tue Dec 13 12:21:13 2016
6834480866,Tue Dec 13 10:57:48 2016
9831777928,Mon Dec 12 11:31:00 2016
4530303607,Mon Dec 12 10:57:29 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
1191579772,Sun Dec 11 13:05:49 2016
8860026266,Sat Dec 10 14:15:25 2016
6834480866,Thu Dec  8 09:45:59 2016
3249212864,Wed Dec  7 21:54:14 2016
9485346281,Wed Dec  7 19:03:16 2016
1304227462,Wed Dec  7 18:09:03 2016
3296918215,Wed Dec  7 14:27:25 2016
1506839340,Wed Dec  7 13:52:33 2016
6797575454,Wed Dec  7 11:06:16 2016
9796081404,Wed Dec  7 10:09:15 2016
2475032051,Wed Dec  7 09:27:46 2016
9485346281,Wed Dec  7 09:25:43 2016
9796081404,Wed Dec  7 09:21:18 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
1099244519,Wed Dec  7 09:03:49 2016
8705287439,Wed Dec  7 09:01:39 2016
8674233429,Wed Dec  7 08:44:35 2016
3482407467,Wed Dec  7 08:01:56 2016
2228854973,Wed Dec  7 07:54:14 2016
1986647263,Wed Dec  7 00:52:20 2016
1979708079,Wed Dec  7 00:41:40 2016
1992494073,Wed Dec  7 00:00:57 2016
6107742878,Wed Dec  7 00:00:10 2016
1106424822,Tue Dec  6 23:20:41 2016
1092022514,Tue Dec  6 23:20:05 2016
1794644665,Tue Dec  6 23:16:10 2016
6732330270,Tue Dec  6 23:04:05 2016
8115856069,Tue Dec  6 22:59:56 2016
2049319317,Tue Dec  6 22:36:14 2016
2408363761,Tue Dec  6 22:30:33 2016
1112826286,Tue Dec  6 22:30:20 2016
8035403700,Tue Dec  6 22:22:45 2016
2918558002,Tue Dec  6 22:20:00 2016
1191579772,Tue Dec  6 22:07:38 2016
8724745506,Tue Dec  6 22:07:24 2016
7242793428,Tue Dec  6 22:06:37 2016
4497482069,Tue Dec  6 21:58:21 2016
2303311871,Tue Dec  6 21:27:12 2016
9051181701,Tue Dec  6 21:02:16 2016
6089013236,Tue Dec  6 20:55:59 2016
1897446214,Tue Dec  6 20:36:09 2016
9001529661,Tue Dec  6 20:33:38 2016
3475594561,Tue Dec  6 20:31:19 2016
6436208652,Tue Dec  6 20:15:52 2016
1635433130,Tue Dec  6 20:04:44 2016
5784349396,Tue Dec  6 19:54:30 2016
1197688847,Tue Dec  6 19:51:03 2016
8642583079,Tue Dec  6 19:43:53 2016
1507559854,Tue Dec  6 19:21:20 2016
4480571963,Tue Dec  6 18:39:10 2016
1304227462,Tue Dec  6 18:25:02 2016
1198860403,Tue Dec  6 18:18:36 2016
8710431257,Tue Dec  6 18:03:28 2016
6199870195,Tue Dec  6 17:14:12 2016
4741007234,Tue Dec  6 17:09:47 2016
2916118151,Tue Dec  6 16:59:09 2016
9816840861,Tue Dec  6 16:26:36 2016
4330588225,Tue Dec  6 15:49:26 2016
1509143914,Tue Dec  6 15:33:20 2016
6436208652,Tue Dec  6 15:30:01 2016
3094783140,Tue Dec  6 15:29:45 2016
3079435640,Tue Dec  6 15:24:28 2016
3094783140,Tue Dec  6 15:22:19 2016
7120561818,Tue Dec  6 15:05:50 2016
9816840861,Tue Dec  6 14:52:19 2016
3702959154,Tue Dec  6 14:31:01 2016
5784349396,Tue Dec  6 14:26:31 2016
3702959154,Tue Dec  6 14:21:02 2016
2647533744,Tue Dec  6 14:20:53 2016
9244012699,Tue Dec  6 14:19:31 2016
7293675860,Tue Dec  6 14:18:43 2016
1129115994,Tue Dec  6 14:12:26 2016
9796081404,Tue Dec  6 14:11:33 2016
5420428704,Tue Dec  6 12:34:55 2016
2198103861,Tue Dec  6 10:34:35 2016
2198103861,Mon Dec  5 21:43:40 2016
5655408261,Mon Dec  5 15:28:41 2016
8505697145,Mon Dec  5 08:18:49 2016
1492140143,Sun Dec  4 15:13:06 2016
2367791699,Sat Dec  3 18:14:51 2016
6834480866,Fri Dec  2 11:07:04 2016
1506839340,Thu Dec  1 10:52:03 2016
4882436711,Mon Nov 28 09:14:45 2016
4530303607,Mon Nov 28 09:13:54 2016
1591870240,Mon Nov 28 08:58:31 2016
1099244519,Mon Nov 28 08:37:30 2016
2228854973,Mon Nov 28 07:51:50 2016
3475594561,Mon Nov 28 07:45:46 2016
9457614124,Sun Nov 27 21:26:17 2016
2623092444,Fri Nov 25 22:42:06 2016
7834680642,Fri Nov 25 22:41:49 2016
6689859718,Fri Nov 25 22:01:00 2016
8724745506,Fri Nov 25 22:00:15 2016
5124430882,Fri Nov 25 17:18:48 2016
6502271020,Wed Nov 23 10:31:00 2016
6134810870,Tue Nov 22 16:37:01 2016
1092022514,Sun Nov 20 23:09:30 2016
8177428313,Sat Nov 19 20:12:15 2016
7558766095,Thu Nov 17 08:47:24 2016
5089823568,Tue Nov 15 22:46:52 2016
6834480866,Fri Nov 11 11:49:11 2016
5167299602,Sun Nov  6 16:19:27 2016
7327409814,Wed Nov  2 21:39:44 2016
3588214787,Tue Nov  1 15:07:25 2016
5272994582,Mon Oct 31 09:05:05 2016
1191579772,Sun Oct 30 17:20:31 2016
6575536030,Fri Oct 28 16:48:49 2016
8971635015,Thu Oct 27 10:50:58 2016
5272994582,Sun Oct 23 09:25:48 2016
1600149066,Sat Oct 22 08:08:24 2016
7135693156,Wed Oct 19 18:08:19 2016
5272994582,Sat Oct 15 13:36:47 2016
9383989235,Sat Oct 15 10:57:04 2016
1917971056,Fri Oct 14 02:06:52 2016
8752595457,Thu Oct 13 15:27:58 2016
9796081404,Thu Oct 13 13:53:12 2016
4251171903,Thu Oct 13 13:51:24 2016
1789463733,Tue Oct 11 18:32:10 2016
3352240432,Mon Oct 10 11:30:50 2016
5673164838,Fri Sep 30 03:50:19 2016
3352240432,Thu Sep 29 10:20:29 2016
4378290403,Tue Sep 27 22:09:01 2016
3352240432,Tue Sep 27 13:33:11 2016
5500139208,Mon Sep 26 16:12:29 2016
3352240432,Sun Sep 25 13:44:44 2016
3352240432,Sat Sep 24 17:00:40 2016
3352240432,Sat Sep 24 13:52:01 2016
4398462740,Fri Sep 23 14:53:17 2016
3352240432,Fri Sep 23 13:32:38 2016
8816919092,Thu Sep 22 22:12:16 2016
5655408261,Thu Sep 22 10:54:57 2016
2285170844,Tue Sep 13 00:43:34 2016
