user_id,created_at
7081716317,Sun Feb 19 21:58:47 2017
1102025101,Sat Feb 18 10:48:11 2017
3419820853,Fri Feb 17 10:20:58 2017
6207672703,Wed Feb 15 22:45:27 2017
1538902568,Wed Feb 15 18:18:13 2017
9828199499,Wed Feb 15 14:35:57 2017
5917184517,Tue Feb 14 22:25:59 2017
4704528959,Tue Feb 14 15:56:16 2017
5606976279,Tue Feb 14 11:30:55 2017
4761183317,Tue Feb 14 11:12:47 2017
9796081404,Tue Feb 14 10:03:08 2017
8058044534,Tue Feb 14 08:46:10 2017
2622888487,Mon Feb 13 16:22:35 2017
4681125964,Mon Feb 13 14:59:22 2017
5917184517,Mon Feb 13 14:27:38 2017
7470273470,Mon Feb 13 13:32:34 2017
7470273470,Mon Feb 13 11:26:44 2017
3626598692,Mon Feb 13 10:57:46 2017
2176401021,Mon Feb 13 10:13:58 2017
4929707997,Mon Feb 13 09:37:44 2017
8618410040,Mon Feb 13 08:47:45 2017
9561910603,Sun Feb 12 15:06:51 2017
7440385204,Sun Feb 12 14:08:38 2017
7344478797,Sun Feb 12 11:35:29 2017
7085812438,Sat Feb 11 23:11:34 2017
8097451410,Fri Feb 10 23:10:50 2017
7440385204,Fri Feb 10 21:44:53 2017
2176401021,Fri Feb 10 15:40:58 2017
4681125964,Fri Feb 10 14:00:58 2017
3482407467,Fri Feb 10 13:48:27 2017
1224987596,Fri Feb 10 13:46:37 2017
1173872941,Fri Feb 10 12:10:52 2017
4681125964,Fri Feb 10 11:29:07 2017
1224987596,Fri Feb 10 10:21:35 2017
2176401021,Thu Feb  9 17:19:08 2017
1224987596,Thu Feb  9 15:25:22 2017
1486046835,Thu Feb  9 13:30:28 2017
1224987596,Thu Feb  9 13:09:49 2017
4681125964,Thu Feb  9 11:26:21 2017
9828199499,Thu Feb  9 10:29:56 2017
1538902568,Thu Feb  9 00:38:07 2017
3290753304,Wed Feb  8 20:54:11 2017
8153394803,Tue Feb  7 18:21:15 2017
4910354749,Tue Feb  7 11:04:06 2017
9189729049,Tue Feb  7 09:05:53 2017
3290753304,Mon Feb  6 13:54:10 2017
9113634031,Mon Feb  6 10:40:28 2017
3290753304,Mon Feb  6 10:08:26 2017
9001529661,Fri Feb  3 09:24:47 2017
1260210485,Fri Feb  3 08:33:57 2017
6746370113,Thu Jan 26 14:12:08 2017
1260210485,Thu Jan 26 10:09:09 2017
3290753304,Wed Jan 25 22:52:09 2017
9026658205,Wed Jan 25 21:51:01 2017
3175283884,Wed Jan 25 20:56:09 2017
3290753304,Wed Jan 25 18:13:15 2017
1446179309,Wed Jan 25 17:51:12 2017
7492127474,Wed Jan 25 01:27:06 2017
4148660808,Tue Jan 24 15:19:30 2017
1446179309,Tue Jan 24 15:13:13 2017
5808549553,Tue Jan 24 13:16:24 2017
2541021667,Tue Jan 24 11:00:39 2017
1940657858,Tue Jan 24 10:23:21 2017
4148660808,Tue Jan 24 10:20:01 2017
9796081404,Tue Jan 24 10:18:45 2017
1260210485,Tue Jan 24 10:17:09 2017
6746370113,Mon Jan 23 16:06:26 2017
4148660808,Mon Jan 23 16:01:11 2017
3407034869,Mon Jan 23 15:39:03 2017
4963624567,Mon Jan 23 14:39:52 2017
2541021667,Mon Jan 23 14:36:40 2017
5196798607,Mon Jan 23 09:36:05 2017
5781627526,Sun Jan 22 22:47:05 2017
9629779554,Sat Jan 21 04:04:48 2017
9526723452,Fri Jan 20 18:24:36 2017
3966435964,Fri Jan 20 15:00:18 2017
1835020382,Fri Jan 20 11:24:48 2017
1102819579,Thu Jan 19 19:45:18 2017
3966435964,Thu Jan 19 15:09:21 2017
6324598309,Thu Jan 19 11:34:40 2017
3625497409,Thu Jan 19 11:20:56 2017
7470273470,Thu Jan 19 10:31:53 2017
3625497409,Thu Jan 19 10:28:06 2017
3826938159,Thu Jan 19 10:18:52 2017
6892276967,Thu Jan 19 10:13:52 2017
2176401021,Thu Jan 19 09:58:41 2017
6892276967,Thu Jan 19 09:53:51 2017
1392907993,Thu Jan 19 09:30:05 2017
7161652116,Thu Jan 19 09:28:50 2017
8588874107,Thu Jan 19 09:20:11 2017
9562475589,Thu Jan 19 09:14:45 2017
7943683925,Thu Jan 19 09:13:42 2017
6533957354,Thu Jan 19 08:45:07 2017
1986647263,Thu Jan 19 01:57:57 2017
1507559854,Wed Jan 18 23:36:11 2017
5013960228,Wed Jan 18 23:21:27 2017
1992629997,Wed Jan 18 23:17:39 2017
4497482069,Wed Jan 18 22:47:53 2017
1773259426,Wed Jan 18 22:45:59 2017
1443969131,Wed Jan 18 22:08:35 2017
5838075223,Wed Jan 18 21:43:34 2017
4715677207,Wed Jan 18 21:31:22 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
6495446453,Wed Jan 18 21:09:39 2017
9562475589,Wed Jan 18 21:00:13 2017
4438725771,Wed Jan 18 20:52:49 2017
1592849146,Wed Jan 18 20:38:22 2017
4080445425,Wed Jan 18 20:34:32 2017
1304227462,Wed Jan 18 20:20:35 2017
1982201309,Wed Jan 18 19:24:36 2017
3475594561,Wed Jan 18 19:07:43 2017
5791673696,Wed Jan 18 18:59:11 2017
6089013236,Wed Jan 18 18:46:00 2017
9001529661,Wed Jan 18 18:34:08 2017
3374769887,Wed Jan 18 18:26:24 2017
7338907382,Wed Jan 18 18:04:01 2017
5411855086,Wed Jan 18 17:56:32 2017
3182050307,Wed Jan 18 17:19:29 2017
1316865533,Wed Jan 18 17:15:25 2017
1351149289,Wed Jan 18 17:06:38 2017
6746370113,Wed Jan 18 16:55:14 2017
1010238841,Wed Jan 18 16:54:08 2017
8710431257,Wed Jan 18 16:45:51 2017
3985333022,Wed Jan 18 16:41:36 2017
4330588225,Wed Jan 18 16:00:44 2017
5924791642,Wed Jan 18 15:58:57 2017
7796000386,Wed Jan 18 15:56:41 2017
6839122178,Wed Jan 18 15:29:19 2017
8680589278,Wed Jan 18 15:19:28 2017
6436208652,Wed Jan 18 15:16:02 2017
2622888487,Wed Jan 18 15:06:00 2017
2148547797,Wed Jan 18 14:01:23 2017
1592849146,Wed Jan 18 13:54:33 2017
7584076878,Wed Jan 18 13:52:54 2017
4941605899,Wed Jan 18 13:44:56 2017
3290753304,Wed Jan 18 13:42:19 2017
3702959154,Wed Jan 18 13:41:00 2017
5124430882,Wed Jan 18 13:38:09 2017
4805555265,Wed Jan 18 13:36:51 2017
4399713155,Wed Jan 18 13:25:20 2017
7470273470,Wed Jan 18 11:25:28 2017
7470273470,Wed Jan 18 11:24:06 2017
9796081404,Wed Jan 18 11:18:34 2017
7470273470,Wed Jan 18 11:02:52 2017
9796081404,Wed Jan 18 10:30:11 2017
5124430882,Wed Jan 18 10:15:15 2017
8152922548,Wed Jan 18 09:30:22 2017
1153647931,Wed Jan 18 09:08:17 2017
3574689898,Tue Jan 17 22:35:57 2017
7470273470,Tue Jan 17 14:44:32 2017
4682709410,Tue Jan 17 09:48:16 2017
3290753304,Tue Jan 17 09:36:32 2017
8588874107,Tue Jan 17 09:32:27 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
6404497567,Mon Jan 16 20:46:23 2017
1507559854,Mon Jan 16 19:06:10 2017
2622888487,Mon Jan 16 16:07:12 2017
3966435964,Mon Jan 16 15:08:36 2017
3702959154,Mon Jan 16 14:50:40 2017
2371171049,Mon Jan 16 14:33:36 2017
7470273470,Mon Jan 16 14:16:58 2017
3492723866,Mon Jan 16 12:16:57 2017
3419820853,Mon Jan 16 11:31:09 2017
7801823672,Mon Jan 16 11:28:00 2017
6800257975,Mon Jan 16 11:22:31 2017
8870069019,Mon Jan 16 10:30:08 2017
7876166588,Mon Jan 16 10:29:26 2017
5124430882,Mon Jan 16 10:10:40 2017
5196798607,Mon Jan 16 09:54:56 2017
5648255828,Sun Jan 15 18:26:07 2017
1333867637,Sat Jan 14 22:29:23 2017
4064977488,Sat Jan 14 17:17:18 2017
4064977488,Sat Jan 14 17:01:37 2017
3966435964,Sat Jan 14 15:24:37 2017
8794581839,Thu Jan 12 15:58:21 2017
2148547797,Thu Jan 12 14:12:02 2017
1495524917,Thu Jan 12 01:49:06 2017
3598623440,Thu Jan 12 01:45:30 2017
9836733446,Wed Jan 11 18:34:07 2017
4387435692,Wed Jan 11 17:39:37 2017
1351149289,Wed Jan 11 16:49:36 2017
1981871438,Wed Jan 11 11:50:05 2017
2470056256,Wed Jan 11 11:07:19 2017
3419820853,Wed Jan 11 10:42:18 2017
5196798607,Wed Jan 11 10:33:45 2017
7548721861,Wed Jan 11 09:46:07 2017
9476638348,Wed Jan 11 09:21:24 2017
9796081404,Wed Jan 11 09:21:06 2017
1879871648,Wed Jan 11 09:15:10 2017
5515415236,Wed Jan 11 02:00:49 2017
5699332409,Tue Jan 10 23:33:29 2017
1507559854,Tue Jan 10 19:20:30 2017
6199870195,Tue Jan 10 18:17:44 2017
3966435964,Tue Jan 10 17:00:06 2017
1548765902,Tue Jan 10 16:30:35 2017
3997962343,Tue Jan 10 13:26:45 2017
3900738612,Tue Jan 10 13:11:10 2017
3290753304,Tue Jan 10 12:30:08 2017
3492723866,Tue Jan 10 11:59:39 2017
2746278186,Tue Jan 10 11:06:32 2017
9796081404,Tue Jan 10 11:04:52 2017
3290753304,Mon Jan  9 14:09:40 2017
4080445425,Mon Jan  9 13:47:07 2017
3419820853,Mon Jan  9 11:02:29 2017
9013043206,Sun Jan  8 15:05:39 2017
2746278186,Fri Jan  6 20:41:24 2017
3966435964,Fri Jan  6 16:39:00 2017
3290753304,Fri Jan  6 13:02:37 2017
3290753304,Wed Jan  4 16:26:40 2017
3353201855,Tue Jan  3 17:49:22 2017
5808549553,Tue Jan  3 10:19:59 2017
2148547797,Thu Dec 29 13:38:30 2016
9828199499,Thu Dec 29 13:29:09 2016
9828199499,Thu Dec 29 11:14:25 2016
2449379802,Tue Dec 27 16:18:28 2016
7331003532,Mon Dec 26 15:41:11 2016
3997962343,Mon Dec 26 11:23:07 2016
6394768400,Fri Dec 23 13:41:30 2016
4250946536,Fri Dec 23 10:12:34 2016
4839004795,Fri Dec 23 10:10:12 2016
4839004795,Thu Dec 22 14:31:55 2016
4839004795,Wed Dec 21 13:52:34 2016
3419820853,Wed Dec 21 11:15:07 2016
4839004795,Wed Dec 21 10:45:11 2016
7833041002,Tue Dec 20 22:43:06 2016
9026658205,Tue Dec 20 21:37:12 2016
8573226788,Tue Dec 20 18:39:13 2016
7869479171,Tue Dec 20 17:33:54 2016
6877491089,Tue Dec 20 09:49:43 2016
1304227462,Sun Dec 18 21:07:14 2016
5040156646,Sun Dec 18 20:46:53 2016
8107212038,Sun Dec 18 20:14:20 2016
2916118151,Sun Dec 18 16:22:54 2016
1299522261,Sun Dec 18 13:10:30 2016
3290753304,Sat Dec 17 20:42:57 2016
3290753304,Sat Dec 17 18:16:26 2016
8710431257,Sat Dec 17 14:19:47 2016
7818440533,Fri Dec 16 21:25:09 2016
7600172966,Fri Dec 16 19:10:16 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
3966435964,Fri Dec 16 17:01:47 2016
3966435964,Fri Dec 16 16:58:36 2016
1800913612,Fri Dec 16 16:40:53 2016
8314598488,Fri Dec 16 15:51:23 2016
6253700675,Fri Dec 16 15:10:11 2016
5684862635,Fri Dec 16 14:15:55 2016
7978752214,Fri Dec 16 13:04:30 2016
5684862635,Fri Dec 16 12:56:47 2016
8575359125,Fri Dec 16 12:41:01 2016
8314598488,Fri Dec 16 11:53:21 2016
2499236004,Fri Dec 16 10:58:15 2016
3290753304,Fri Dec 16 10:43:20 2016
3945602269,Fri Dec 16 10:23:01 2016
1755117313,Fri Dec 16 10:16:31 2016
3702959154,Fri Dec 16 10:10:27 2016
1722751086,Fri Dec 16 10:00:10 2016
7198582861,Fri Dec 16 10:00:05 2016
9914133480,Fri Dec 16 09:55:40 2016
9796081404,Fri Dec 16 09:45:12 2016
3626598692,Fri Dec 16 09:35:43 2016
9796081404,Fri Dec 16 09:30:23 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
3972013788,Fri Dec 16 07:35:20 2016
3972013788,Fri Dec 16 07:28:26 2016
2899425345,Fri Dec 16 05:27:24 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
9327962686,Thu Dec 15 23:42:44 2016
2349068776,Thu Dec 15 23:03:46 2016
4497482069,Thu Dec 15 22:38:53 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
7638991859,Thu Dec 15 21:22:23 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
1507559854,Thu Dec 15 20:19:29 2016
7185631441,Thu Dec 15 19:54:31 2016
3475594561,Thu Dec 15 19:20:58 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
4069795414,Thu Dec 15 17:19:30 2016
6253700675,Thu Dec 15 17:11:51 2016
1351149289,Thu Dec 15 17:00:41 2016
7395418412,Thu Dec 15 16:48:24 2016
8580067752,Thu Dec 15 16:44:46 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
4152514462,Thu Dec 15 15:04:34 2016
5124430882,Thu Dec 15 14:46:21 2016
3843575732,Thu Dec 15 14:43:24 2016
7611825121,Thu Dec 15 14:42:48 2016
3702959154,Thu Dec 15 14:40:17 2016
9796081404,Thu Dec 15 14:39:10 2016
9796081404,Thu Dec 15 14:38:40 2016
3843575732,Wed Dec 14 14:52:53 2016
1300284000,Tue Dec 13 22:06:37 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
3843575732,Tue Dec 13 14:59:04 2016
6253700675,Tue Dec 13 13:52:19 2016
4546247676,Tue Dec 13 13:46:39 2016
5125139039,Tue Dec 13 13:41:29 2016
5124430882,Tue Dec 13 13:39:08 2016
8152922548,Tue Dec 13 09:28:25 2016
4951303683,Mon Dec 12 16:19:53 2016
6253700675,Mon Dec 12 13:03:18 2016
9223270070,Mon Dec 12 09:57:44 2016
3290753304,Mon Dec 12 09:40:32 2016
1574213236,Fri Dec  9 22:01:26 2016
1722751086,Fri Dec  9 17:29:08 2016
5591766346,Fri Dec  9 15:05:19 2016
4052190354,Fri Dec  9 10:14:26 2016
8294083810,Fri Dec  9 08:31:01 2016
5050667930,Thu Dec  8 08:39:15 2016
3182050307,Wed Dec  7 17:46:21 2016
3966435964,Wed Dec  7 16:52:19 2016
9796081404,Wed Dec  7 16:30:44 2016
1419384634,Wed Dec  7 15:12:01 2016
2148277260,Wed Dec  7 14:28:22 2016
6002156976,Wed Dec  7 13:25:58 2016
6838662781,Wed Dec  7 12:11:27 2016
6746370113,Tue Dec  6 19:23:59 2016
7177112638,Fri Dec  2 10:41:26 2016
3040516352,Fri Dec  2 09:29:35 2016
3966435964,Wed Nov 30 16:25:02 2016
1251554434,Tue Nov 29 21:29:54 2016
8354924739,Tue Nov 29 17:53:23 2016
7486122750,Tue Nov 29 16:12:34 2016
9754741441,Tue Nov 29 15:00:17 2016
9796081404,Tue Nov 29 10:30:13 2016
7548721861,Mon Nov 28 10:49:41 2016
2638187700,Mon Nov 28 10:01:26 2016
2638187700,Mon Nov 28 10:01:01 2016
9796081404,Mon Nov 28 09:30:46 2016
1856730800,Mon Nov 28 09:26:48 2016
9796081404,Fri Nov 25 15:31:08 2016
2638187700,Fri Nov 25 14:55:37 2016
5124430882,Fri Nov 25 13:34:07 2016
8152922548,Fri Nov 25 09:28:56 2016
7020452394,Wed Nov 23 20:29:27 2016
1224987596,Tue Nov 22 20:47:23 2016
6134810870,Tue Nov 22 16:37:01 2016
3371748517,Mon Nov 21 11:27:53 2016
2148277260,Mon Nov 21 11:27:01 2016
5171159182,Fri Nov 18 16:10:08 2016
3966435964,Wed Nov 16 15:05:03 2016
4052190354,Tue Nov 15 10:07:56 2016
5388436830,Tue Nov 15 09:52:01 2016
9335810152,Tue Nov 15 09:25:28 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
5388436830,Mon Nov 14 13:53:45 2016
2148277260,Fri Nov 11 21:01:17 2016
2638187700,Fri Nov 11 14:35:07 2016
9796081404,Fri Nov 11 10:30:19 2016
8187582242,Wed Nov  9 15:41:31 2016
4179617656,Wed Nov  9 13:36:46 2016
3966435964,Mon Nov  7 16:35:40 2016
3966435964,Thu Nov  3 16:40:37 2016
1908798206,Thu Nov  3 14:51:48 2016
2697966256,Mon Oct 31 17:43:55 2016
8831904128,Mon Oct 31 16:06:53 2016
4052190354,Mon Oct 31 10:11:00 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
3371748517,Fri Oct 28 10:31:03 2016
3107673073,Thu Oct 27 19:09:56 2016
6089013236,Thu Oct 27 09:56:12 2016
3371748517,Wed Oct 26 09:35:04 2016
3371748517,Tue Oct 25 10:10:39 2016
3371748517,Tue Oct 25 09:26:56 2016
1228995223,Sun Oct 16 22:34:25 2016
8055778553,Sun Oct 16 20:51:54 2016
1392782404,Sat Oct 15 10:40:35 2016
7600172966,Fri Oct 14 19:27:03 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
3910597179,Thu Oct 13 19:20:50 2016
9204839580,Thu Oct 13 17:25:40 2016
1705867873,Mon Oct 10 10:35:44 2016
1191579772,Mon Oct 10 09:47:32 2016
1526143374,Thu Oct  6 21:30:33 2016
7592807597,Sat Sep 24 06:21:22 2016
9223270070,Fri Sep 23 10:12:30 2016
6746370113,Wed Sep 21 17:52:56 2016
3966435964,Wed Sep 21 15:57:08 2016
1764867941,Wed Sep 21 14:50:52 2016
4810787646,Wed Sep 21 14:08:07 2016
8241240190,Wed Sep 21 13:27:34 2016
1163296980,Wed Sep 21 11:29:13 2016
6788319922,Fri Sep 16 19:04:20 2016
3883887839,Wed Sep 14 15:29:25 2016
7548721861,Sun Sep 11 14:47:37 2016
