user_id,created_at
3741216757,Fri Feb 10 15:50:41 2017
3741216757,Thu Feb  9 15:28:36 2017
2239245928,Thu Feb  9 12:39:08 2017
3741216757,Wed Feb  8 15:41:10 2017
5125139039,Wed Feb  8 09:46:10 2017
1468121465,Wed Feb  8 09:18:43 2017
5124430882,Wed Feb  8 07:55:06 2017
9077653748,Tue Feb  7 18:15:26 2017
3182050307,Tue Feb  7 17:03:59 2017
3741216757,Tue Feb  7 15:36:48 2017
5124430882,Tue Feb  7 14:22:02 2017
3973397365,Tue Feb  7 14:18:17 2017
8125052597,Tue Feb  7 12:30:26 2017
3741216757,Tue Feb  7 11:35:18 2017
3626598692,Tue Feb  7 10:55:23 2017
1227946263,Tue Feb  7 10:05:17 2017
9828199499,Tue Feb  7 09:56:04 2017
8152922548,Tue Feb  7 09:29:03 2017
3741216757,Tue Feb  7 07:59:59 2017
8802634853,Mon Feb  6 22:02:03 2017
3741216757,Mon Feb  6 15:41:51 2017
1593519132,Mon Feb  6 15:06:08 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7370134637,Mon Feb  6 09:06:17 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
2303311871,Sun Feb  5 20:51:21 2017
3741216757,Fri Feb  3 15:14:48 2017
9796081404,Fri Feb  3 09:45:04 2017
7077632462,Thu Feb  2 17:38:26 2017
4587118475,Fri Jan 27 10:00:21 2017
3741216757,Thu Jan 26 15:25:19 2017
3741216757,Wed Jan 25 15:18:17 2017
9129462612,Wed Jan 25 10:27:13 2017
3741216757,Tue Jan 24 15:35:27 2017
3741216757,Tue Jan 24 10:55:03 2017
3741216757,Mon Jan 23 15:40:27 2017
3741216757,Mon Jan 23 11:13:10 2017
3741216757,Sat Jan 21 07:14:36 2017
3741216757,Fri Jan 20 15:15:27 2017
3741216757,Wed Jan 18 15:52:22 2017
9001529661,Wed Jan 18 14:21:00 2017
9740135750,Tue Jan 17 09:24:16 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
3741216757,Fri Jan 13 15:22:14 2017
3227630717,Fri Jan 13 15:01:38 2017
1304258873,Fri Jan 13 14:51:18 2017
9220778479,Fri Jan 13 14:18:36 2017
1175764788,Fri Jan 13 08:27:29 2017
8390460060,Thu Jan 12 17:48:05 2017
1351149289,Thu Jan 12 16:52:13 2017
8485529959,Thu Jan 12 16:11:31 2017
3741216757,Thu Jan 12 15:21:36 2017
9930777728,Thu Jan 12 14:19:07 2017
3741216757,Thu Jan 12 13:45:00 2017
8410232650,Thu Jan 12 10:34:39 2017
4052190354,Thu Jan 12 10:06:28 2017
3741216757,Thu Jan 12 08:08:38 2017
3741216757,Wed Jan 11 15:38:08 2017
3741216757,Tue Jan 10 15:48:48 2017
3741216757,Tue Jan 10 11:50:12 2017
1871735876,Mon Jan  9 15:21:06 2017
3741216757,Mon Jan  9 15:19:26 2017
3741216757,Mon Jan  9 11:28:03 2017
5966194691,Fri Jan  6 18:02:32 2017
6823614657,Fri Jan  6 16:10:54 2017
3741216757,Fri Jan  6 15:19:22 2017
2200448849,Fri Jan  6 10:08:17 2017
2200448849,Fri Jan  6 10:07:06 2017
6385507259,Thu Jan  5 21:03:06 2017
3741216757,Thu Jan  5 15:22:29 2017
4881016682,Wed Jan  4 15:31:46 2017
3227630717,Sat Dec 31 10:24:56 2016
8331217827,Fri Dec 30 17:43:39 2016
1910336506,Fri Dec 30 08:58:45 2016
1351149289,Thu Dec 29 16:57:18 2016
9828199499,Thu Dec 29 12:02:43 2016
9828199499,Thu Dec 29 09:46:43 2016
7077632462,Wed Dec 28 22:20:17 2016
1747556783,Tue Dec 27 19:40:04 2016
1747556783,Tue Dec 27 19:38:24 2016
1880671929,Tue Dec 27 13:47:40 2016
1880671929,Mon Dec 26 14:21:48 2016
6048781409,Fri Dec 23 20:35:56 2016
7268205604,Fri Dec 23 14:13:06 2016
1609418496,Thu Dec 22 22:33:15 2016
4235298687,Wed Dec 21 08:44:20 2016
8847514105,Tue Dec 20 20:59:30 2016
1747556783,Tue Dec 20 19:41:28 2016
8847514105,Tue Dec 20 15:56:32 2016
1880671929,Tue Dec 20 14:49:52 2016
1880671929,Tue Dec 20 10:26:20 2016
1600680467,Mon Dec 19 20:32:01 2016
5877542976,Mon Dec 19 14:58:07 2016
5877542976,Mon Dec 19 14:43:35 2016
4682163967,Sun Dec 18 23:19:52 2016
1747556783,Fri Dec 16 23:07:33 2016
9796081404,Thu Dec 15 16:30:42 2016
2604060740,Thu Dec 15 15:08:38 2016
1224798985,Thu Dec 15 10:46:10 2016
5606818199,Thu Dec 15 07:09:10 2016
1747556783,Thu Dec 15 06:07:27 2016
3227630717,Wed Dec 14 22:52:13 2016
3533095532,Wed Dec 14 16:50:25 2016
4993110420,Tue Dec 13 21:02:03 2016
1747556783,Tue Dec 13 11:47:40 2016
3533095532,Tue Dec 13 11:02:29 2016
6063629326,Tue Dec 13 10:22:34 2016
3196963352,Mon Dec 12 14:05:26 2016
9956006583,Sat Dec 10 15:05:50 2016
9056096743,Fri Dec  9 19:41:23 2016
1634033387,Fri Dec  9 11:06:18 2016
5427268176,Fri Dec  9 09:30:19 2016
1224798985,Wed Dec  7 19:57:20 2016
3227630717,Wed Dec  7 14:31:51 2016
7938212041,Wed Dec  7 13:19:28 2016
3419820853,Wed Dec  7 10:35:32 2016
1637156474,Tue Dec  6 14:41:34 2016
3196963352,Mon Dec  5 19:28:41 2016
9029494351,Mon Dec  5 15:00:33 2016
1755117313,Mon Dec  5 09:55:38 2016
4816555326,Mon Dec  5 09:49:12 2016
7966367560,Sun Dec  4 22:27:01 2016
3207386771,Fri Dec  2 23:10:55 2016
9485346281,Thu Dec  1 20:01:05 2016
2228854973,Thu Dec  1 19:11:46 2016
6532594335,Thu Dec  1 18:17:12 2016
1351149289,Thu Dec  1 17:53:23 2016
1224798985,Thu Dec  1 14:33:37 2016
9223270070,Wed Nov 30 10:20:12 2016
7938212041,Sun Nov 27 21:18:40 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1944676256,Thu Nov 24 14:12:35 2016
5138160673,Thu Nov 24 08:32:40 2016
2640474463,Thu Nov 24 04:34:03 2016
9711628589,Wed Nov 23 23:36:04 2016
1351149289,Wed Nov 23 18:03:04 2016
1094540846,Wed Nov 23 10:55:14 2016
5138160673,Tue Nov 22 14:18:47 2016
4540221505,Tue Nov 22 14:18:22 2016
3427839003,Tue Nov 22 13:13:33 2016
5500402663,Mon Nov 21 00:16:39 2016
1224798985,Sun Nov 20 16:36:08 2016
1131359995,Fri Nov 18 15:56:44 2016
3227630717,Fri Nov 18 15:01:11 2016
3533095532,Fri Nov 18 14:51:37 2016
5381331569,Fri Nov 18 14:46:37 2016
6778912492,Fri Nov 18 10:27:47 2016
1593519132,Thu Nov 17 18:05:41 2016
1131359995,Thu Nov 17 11:10:28 2016
1131359995,Wed Nov 16 16:22:56 2016
7928063455,Wed Nov 16 10:17:40 2016
6290789280,Tue Nov 15 12:23:05 2016
7928063455,Mon Nov 14 21:56:11 2016
7953846435,Mon Nov 14 20:48:45 2016
5945117041,Mon Nov 14 10:11:18 2016
8837479257,Mon Nov 14 09:30:30 2016
1224798985,Sun Nov 13 21:20:32 2016
7600172966,Sat Nov 12 21:51:02 2016
7824196356,Fri Nov 11 21:32:40 2016
6991863759,Fri Nov 11 12:29:03 2016
3182050307,Thu Nov 10 22:20:48 2016
8115856069,Thu Nov 10 19:22:43 2016
1224798985,Thu Nov 10 19:05:58 2016
5892929834,Thu Nov 10 15:52:26 2016
1843563142,Thu Nov 10 14:17:21 2016
6902914824,Thu Nov 10 10:22:02 2016
9711628589,Thu Nov 10 10:17:12 2016
2205413183,Thu Nov 10 10:10:00 2016
9620093898,Thu Nov 10 09:39:50 2016
2049319317,Thu Nov 10 09:23:45 2016
7805344893,Thu Nov 10 09:18:47 2016
3626598692,Thu Nov 10 09:11:51 2016
1598250607,Thu Nov 10 09:10:35 2016
9261717859,Thu Nov 10 09:00:00 2016
1689987310,Thu Nov 10 08:43:04 2016
3040516352,Thu Nov 10 08:24:34 2016
2475490203,Thu Nov 10 08:24:05 2016
1300284000,Thu Nov 10 07:14:33 2016
1986647263,Thu Nov 10 06:51:50 2016
4092076011,Thu Nov 10 00:15:28 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
1112826286,Wed Nov  9 22:19:07 2016
6016467124,Wed Nov  9 22:06:17 2016
6381355763,Wed Nov  9 21:49:10 2016
7824196356,Wed Nov  9 21:44:48 2016
2303311871,Wed Nov  9 21:40:00 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
1224798985,Wed Nov  9 21:08:00 2016
1843563142,Wed Nov  9 20:48:27 2016
5997377403,Wed Nov  9 20:40:16 2016
4152514462,Wed Nov  9 20:33:43 2016
9273016209,Wed Nov  9 20:00:43 2016
8115856069,Wed Nov  9 19:37:14 2016
1333867637,Wed Nov  9 18:14:07 2016
6963236693,Wed Nov  9 18:10:02 2016
6199870195,Wed Nov  9 18:08:32 2016
9711103285,Wed Nov  9 17:56:53 2016
8186036244,Wed Nov  9 17:43:12 2016
2710156747,Wed Nov  9 17:41:37 2016
1351149289,Wed Nov  9 17:39:39 2016
6436208652,Wed Nov  9 17:28:04 2016
1773259426,Wed Nov  9 17:25:42 2016
3503581196,Wed Nov  9 17:21:03 2016
3182050307,Wed Nov  9 17:04:10 2016
1316865533,Wed Nov  9 16:50:26 2016
7978062833,Wed Nov  9 16:47:37 2016
1982201309,Wed Nov  9 16:31:30 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
1265218007,Wed Nov  9 15:24:49 2016
7222493766,Wed Nov  9 15:10:17 2016
1795226159,Wed Nov  9 15:05:59 2016
8812581165,Wed Nov  9 14:59:04 2016
9638602305,Wed Nov  9 13:04:59 2016
9796081404,Wed Nov  9 13:00:13 2016
7885475446,Wed Nov  9 12:18:15 2016
6491724693,Wed Nov  9 11:54:28 2016
9796081404,Wed Nov  9 10:30:00 2016
1278439854,Wed Nov  9 10:25:24 2016
5838075223,Wed Nov  9 10:19:24 2016
3482407467,Wed Nov  9 10:13:09 2016
4569505436,Wed Nov  9 10:12:34 2016
5124430882,Wed Nov  9 10:09:43 2016
5838075223,Wed Nov  9 10:03:45 2016
3626598692,Wed Nov  9 09:13:37 2016
3528058659,Tue Nov  8 22:39:07 2016
1795226159,Tue Nov  8 20:21:51 2016
1224798985,Tue Nov  8 13:19:20 2016
4816555326,Tue Nov  8 10:38:41 2016
9650240937,Mon Nov  7 14:17:12 2016
1795226159,Mon Nov  7 10:04:49 2016
1911000290,Mon Nov  7 09:01:48 2016
9457614124,Sun Nov  6 21:14:47 2016
8055778553,Sun Nov  6 11:26:59 2016
1224798985,Sat Nov  5 13:41:03 2016
2709857861,Fri Nov  4 17:59:23 2016
4712822727,Fri Nov  4 15:39:56 2016
8786654205,Fri Nov  4 14:43:30 2016
8955690760,Fri Nov  4 12:16:59 2016
9796081404,Fri Nov  4 09:24:51 2016
6381355763,Thu Nov  3 22:40:02 2016
1300284000,Thu Nov  3 21:07:24 2016
1334009554,Thu Nov  3 14:39:01 2016
1334009554,Thu Nov  3 14:37:38 2016
5733056376,Thu Nov  3 14:01:00 2016
3427839003,Thu Nov  3 13:56:37 2016
5124430882,Thu Nov  3 13:44:31 2016
1224798985,Thu Nov  3 11:59:26 2016
1338099870,Thu Nov  3 11:52:52 2016
2147332855,Thu Nov  3 10:57:54 2016
5699332409,Thu Nov  3 10:04:24 2016
8152922548,Thu Nov  3 09:27:44 2016
9796081404,Thu Nov  3 09:21:05 2016
8297764594,Thu Nov  3 00:11:15 2016
5758529593,Thu Nov  3 00:00:08 2016
4756248659,Wed Nov  2 23:07:11 2016
9273016209,Wed Nov  2 22:24:02 2016
2512640295,Wed Nov  2 22:14:26 2016
3227630717,Wed Nov  2 21:52:33 2016
7783305454,Wed Nov  2 21:50:58 2016
8726946704,Wed Nov  2 21:29:59 2016
3464131377,Wed Nov  2 21:23:50 2016
1909151222,Wed Nov  2 21:21:00 2016
1509784897,Wed Nov  2 21:08:56 2016
2246669704,Wed Nov  2 20:14:17 2016
9846175193,Wed Nov  2 18:51:29 2016
1598250607,Wed Nov  2 18:08:13 2016
1351149289,Wed Nov  2 18:02:32 2016
1333867637,Wed Nov  2 18:00:09 2016
3182050307,Wed Nov  2 17:20:27 2016
1191579772,Wed Nov  2 17:13:43 2016
5699332409,Wed Nov  2 16:48:43 2016
9223270070,Wed Nov  2 16:46:03 2016
1316865533,Wed Nov  2 16:31:02 2016
1601812062,Wed Nov  2 15:37:42 2016
2544677325,Wed Nov  2 15:05:49 2016
3175283884,Wed Nov  2 14:29:59 2016
6736068926,Wed Nov  2 14:15:14 2016
1191579772,Wed Nov  2 13:51:25 2016
1253134827,Wed Nov  2 13:42:26 2016
3427839003,Wed Nov  2 13:41:37 2016
5699332409,Wed Nov  2 13:41:18 2016
8007550528,Wed Nov  2 13:38:46 2016
2512640295,Wed Nov  2 13:35:10 2016
5781627526,Wed Nov  2 13:21:47 2016
1484622415,Wed Nov  2 13:17:50 2016
5124430882,Wed Nov  2 13:12:39 2016
5699332409,Wed Nov  2 13:01:46 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
3227630717,Wed Nov  2 11:01:06 2016
9796081404,Wed Nov  2 10:30:00 2016
4384558034,Wed Nov  2 10:11:07 2016
8152922548,Wed Nov  2 09:27:36 2016
5392641048,Tue Nov  1 15:25:58 2016
8201205322,Tue Nov  1 14:45:36 2016
3427839003,Tue Nov  1 13:50:11 2016
4052190354,Tue Nov  1 13:15:55 2016
7805344893,Tue Nov  1 09:08:30 2016
3419820853,Mon Oct 31 11:21:12 2016
1704396996,Mon Oct 31 10:59:41 2016
1253134827,Mon Oct 31 09:46:35 2016
7966367560,Sun Oct 30 21:13:34 2016
1402306586,Sun Oct 30 12:55:55 2016
7600172966,Fri Oct 28 19:46:36 2016
1351149289,Fri Oct 28 18:03:16 2016
1704396996,Fri Oct 28 11:07:28 2016
6089013236,Thu Oct 27 19:11:55 2016
3329000206,Thu Oct 27 15:13:31 2016
1704396996,Thu Oct 27 10:08:01 2016
9682023644,Wed Oct 26 09:31:58 2016
2007648406,Wed Oct 26 09:31:03 2016
9049012592,Wed Oct 26 09:15:48 2016
3864458201,Wed Oct 26 08:46:45 2016
1689987310,Wed Oct 26 08:39:11 2016
3040516352,Wed Oct 26 08:19:46 2016
1106424822,Tue Oct 25 22:43:32 2016
9044285016,Tue Oct 25 21:53:26 2016
2228854973,Tue Oct 25 21:15:54 2016
5948747378,Tue Oct 25 20:27:41 2016
1704396996,Tue Oct 25 14:38:45 2016
1162258074,Sun Oct 23 22:33:16 2016
3966435964,Fri Oct 21 14:34:54 2016
4492063391,Fri Oct 21 08:19:46 2016
4347730113,Fri Oct 21 01:42:43 2016
1704396996,Thu Oct 20 13:55:44 2016
7021200499,Wed Oct 19 10:46:23 2016
3839720987,Tue Oct 18 15:52:46 2016
9796081404,Tue Oct 18 15:30:57 2016
5272994582,Tue Oct 18 13:26:26 2016
3227630717,Tue Oct 18 12:02:44 2016
9049012592,Tue Oct 18 10:04:46 2016
1513504038,Mon Oct 17 21:42:55 2016
8419670276,Mon Oct 17 18:37:36 2016
1333867637,Mon Oct 17 17:33:35 2016
1598250607,Mon Oct 17 17:31:43 2016
1704396996,Mon Oct 17 14:44:17 2016
1704396996,Mon Oct 17 14:43:01 2016
1704396996,Mon Oct 17 14:40:58 2016
1557227310,Mon Oct 17 12:28:58 2016
1705867873,Mon Oct 17 10:57:30 2016
1228995223,Sun Oct 16 22:34:25 2016
1089515728,Sun Oct 16 21:14:00 2016
5863600042,Fri Oct 14 22:09:22 2016
1369779489,Fri Oct 14 10:07:23 2016
1704396996,Fri Oct 14 09:42:58 2016
8726946704,Thu Oct 13 21:34:41 2016
6566265653,Thu Oct 13 15:10:49 2016
1369779489,Thu Oct 13 10:27:20 2016
1211688525,Wed Oct 12 10:36:15 2016
1704396996,Tue Oct 11 11:27:49 2016
9239696007,Mon Oct 10 16:27:27 2016
1705867873,Mon Oct 10 14:47:00 2016
1383256475,Mon Oct 10 13:26:23 2016
4816555326,Mon Oct 10 09:43:38 2016
1369779489,Mon Oct 10 09:43:32 2016
6695811850,Sun Oct  9 20:56:08 2016
3966435964,Sat Oct  8 15:51:44 2016
7869479171,Sat Oct  1 13:38:03 2016
6592494854,Fri Sep 30 18:14:12 2016
3040516352,Fri Sep 30 09:11:18 2016
7643711341,Thu Sep 29 22:26:41 2016
3227630717,Wed Sep 28 15:29:58 2016
1705867873,Wed Sep 28 13:30:57 2016
8278883039,Tue Sep 27 19:04:03 2016
8659129469,Fri Sep 23 15:25:12 2016
1089872557,Fri Sep 23 14:48:51 2016
5138160673,Fri Sep 23 10:01:54 2016
9796081404,Thu Sep 22 15:31:04 2016
2512640295,Thu Sep 22 02:23:37 2016
4297715713,Wed Sep 21 22:03:56 2016
7900901716,Wed Sep 21 21:53:20 2016
3227630717,Wed Sep 21 15:14:11 2016
8709460912,Wed Sep 21 15:10:37 2016
1343072399,Wed Sep 21 14:47:59 2016
1823618494,Wed Sep 21 14:17:31 2016
3068897195,Wed Sep 21 10:24:58 2016
6560149186,Tue Sep 20 18:04:18 2016
6560149186,Tue Sep 20 18:03:06 2016
1089872557,Tue Sep 20 15:01:16 2016
1823618494,Tue Sep 20 09:52:23 2016
6805436537,Mon Sep 19 23:13:22 2016
8659129469,Mon Sep 19 11:30:35 2016
7600172966,Wed Sep 14 19:18:14 2016
1351149289,Wed Sep 14 17:23:57 2016
1509143914,Wed Sep 14 15:53:35 2016
7437424816,Wed Sep 14 13:57:25 2016
9044285016,Mon Sep 12 18:20:01 2016
