user_id,created_at
8804379245,Fri Oct 21 11:23:20 2016
1283212495,Fri Oct 21 08:34:51 2016
1547911974,Thu Oct 20 22:05:38 2016
1683036638,Thu Oct 20 19:05:11 2016
4052190354,Thu Oct 20 17:22:38 2016
5391920496,Thu Oct 20 14:38:26 2016
9711079226,Thu Oct 20 14:02:50 2016
6409268105,Thu Oct 20 13:16:05 2016
1683036638,Thu Oct 20 11:07:50 2016
8804379245,Thu Oct 20 10:31:07 2016
3987371890,Wed Oct 19 20:46:58 2016
8814741639,Wed Oct 19 20:15:18 2016
1547911974,Wed Oct 19 20:02:10 2016
8804379245,Wed Oct 19 16:08:22 2016
5391920496,Wed Oct 19 14:37:38 2016
4979852105,Wed Oct 19 14:16:27 2016
4716399477,Wed Oct 19 13:07:39 2016
8804379245,Wed Oct 19 11:22:49 2016
8755557873,Wed Oct 19 11:08:16 2016
5391920496,Wed Oct 19 10:56:28 2016
3206879836,Wed Oct 19 09:25:35 2016
1986647263,Wed Oct 19 07:38:47 2016
6159696488,Tue Oct 18 22:45:50 2016
1547911974,Tue Oct 18 20:50:07 2016
4979852105,Tue Oct 18 18:59:26 2016
7869479171,Tue Oct 18 17:43:20 2016
6111535727,Tue Oct 18 16:25:41 2016
6987055001,Tue Oct 18 15:26:59 2016
3935945562,Tue Oct 18 15:15:22 2016
3232834067,Tue Oct 18 15:10:51 2016
4280975086,Tue Oct 18 14:39:43 2016
1941410186,Tue Oct 18 14:16:52 2016
5570482262,Tue Oct 18 14:02:29 2016
5699715895,Tue Oct 18 13:27:31 2016
2384153965,Tue Oct 18 09:01:51 2016
4660687789,Mon Oct 17 21:53:31 2016
1547911974,Mon Oct 17 19:49:29 2016
5171159182,Mon Oct 17 18:34:24 2016
6213319033,Mon Oct 17 16:44:17 2016
3622315411,Mon Oct 17 12:17:53 2016
8814741639,Mon Oct 17 11:57:22 2016
5862527476,Mon Oct 17 10:28:58 2016
7932502021,Mon Oct 17 10:02:48 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
4129749252,Sun Oct 16 22:52:38 2016
2964706709,Sun Oct 16 22:31:19 2016
5153090732,Sun Oct 16 21:17:02 2016
8844045357,Sun Oct 16 20:51:45 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
3987371890,Sun Oct 16 16:20:20 2016
5939653998,Sun Oct 16 13:51:36 2016
6864558207,Sun Oct 16 10:24:08 2016
1547911974,Sun Oct 16 09:27:29 2016
7349783906,Sat Oct 15 18:35:51 2016
7000134281,Sat Oct 15 17:19:54 2016
1762233926,Sat Oct 15 16:39:17 2016
1888383580,Sat Oct 15 12:17:13 2016
5564515545,Sat Oct 15 08:43:17 2016
1876213458,Sat Oct 15 08:20:06 2016
8920806282,Sat Oct 15 08:17:41 2016
1683036638,Sat Oct 15 00:36:35 2016
2085747262,Fri Oct 14 22:50:58 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
6783076579,Fri Oct 14 19:31:49 2016
5699715895,Fri Oct 14 19:06:45 2016
3232834067,Fri Oct 14 16:38:31 2016
1283058953,Fri Oct 14 16:28:00 2016
1842535521,Fri Oct 14 16:16:19 2016
8908714575,Fri Oct 14 14:42:18 2016
7570766567,Fri Oct 14 14:05:42 2016
1823618494,Fri Oct 14 14:04:12 2016
3034464839,Fri Oct 14 13:37:54 2016
3697035011,Fri Oct 14 13:31:52 2016
7515424629,Fri Oct 14 11:33:00 2016
1030980171,Fri Oct 14 10:55:37 2016
1547911974,Thu Oct 13 21:40:13 2016
1656052489,Thu Oct 13 20:23:16 2016
4043787043,Thu Oct 13 19:33:38 2016
5171159182,Thu Oct 13 16:07:37 2016
1547911974,Wed Oct 12 20:54:02 2016
5694078708,Wed Oct 12 18:39:03 2016
9433688449,Wed Oct 12 15:46:12 2016
1842535521,Wed Oct 12 15:27:06 2016
2486262616,Wed Oct 12 14:58:14 2016
7983608788,Wed Oct 12 13:54:11 2016
1468121465,Wed Oct 12 09:22:49 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
7289532573,Wed Oct 12 08:27:36 2016
2283308860,Tue Oct 11 23:43:12 2016
6847723845,Tue Oct 11 22:54:35 2016
3167232002,Tue Oct 11 22:12:39 2016
3232834067,Tue Oct 11 22:08:07 2016
4415381584,Tue Oct 11 21:27:15 2016
9125383174,Tue Oct 11 21:11:48 2016
8964512566,Tue Oct 11 21:01:34 2016
2785562330,Tue Oct 11 20:55:42 2016
1547911974,Tue Oct 11 20:08:34 2016
1683036638,Tue Oct 11 19:31:02 2016
5706711366,Tue Oct 11 19:24:09 2016
3226589475,Tue Oct 11 18:55:37 2016
1683036638,Tue Oct 11 18:33:22 2016
1498501480,Tue Oct 11 18:33:04 2016
4050322740,Tue Oct 11 17:43:54 2016
5124430882,Tue Oct 11 16:59:48 2016
5557079529,Tue Oct 11 16:04:38 2016
1683036638,Tue Oct 11 11:17:28 2016
1683036638,Tue Oct 11 11:02:58 2016
6797575454,Tue Oct 11 09:42:37 2016
1892549799,Tue Oct 11 09:27:12 2016
3626598692,Tue Oct 11 09:24:32 2016
9796081404,Tue Oct 11 09:21:06 2016
8388787843,Tue Oct 11 09:10:20 2016
6205371036,Tue Oct 11 08:54:59 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
1986647263,Tue Oct 11 08:11:06 2016
4927060499,Mon Oct 10 23:27:19 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
1373373720,Mon Oct 10 21:35:29 2016
4092076011,Mon Oct 10 21:25:28 2016
3475594561,Mon Oct 10 21:19:55 2016
4172966218,Mon Oct 10 20:57:01 2016
7724641315,Mon Oct 10 20:50:16 2016
7266521199,Mon Oct 10 20:21:48 2016
2916118151,Mon Oct 10 18:47:42 2016
6199870195,Mon Oct 10 18:37:29 2016
7395418412,Mon Oct 10 17:06:59 2016
3503581196,Mon Oct 10 16:57:52 2016
4330588225,Mon Oct 10 16:56:47 2016
8505697145,Mon Oct 10 16:24:27 2016
1491676372,Mon Oct 10 16:00:50 2016
7692358158,Mon Oct 10 15:55:22 2016
3925370035,Mon Oct 10 15:34:27 2016
9433688449,Mon Oct 10 15:15:25 2016
5696036843,Mon Oct 10 15:09:56 2016
8781205101,Mon Oct 10 14:58:53 2016
5776498981,Mon Oct 10 14:57:39 2016
1427549545,Mon Oct 10 14:55:13 2016
1740179430,Mon Oct 10 14:54:34 2016
9796081404,Mon Oct 10 14:53:22 2016
9303772166,Mon Oct 10 14:39:13 2016
8521134814,Mon Oct 10 14:04:26 2016
3034464839,Mon Oct 10 14:01:08 2016
1740179430,Mon Oct 10 13:52:52 2016
1300284000,Mon Oct 10 13:48:31 2016
5590246015,Mon Oct 10 13:48:17 2016
7884655026,Mon Oct 10 13:36:04 2016
5564515545,Mon Oct 10 13:30:22 2016
4463242861,Mon Oct 10 12:57:00 2016
5945117041,Mon Oct 10 10:27:30 2016
1705867873,Mon Oct 10 10:22:12 2016
1740179430,Mon Oct 10 09:54:55 2016
7724641315,Sun Oct  9 22:53:56 2016
4372246180,Sun Oct  9 21:07:31 2016
1683330412,Sun Oct  9 11:09:40 2016
3626598692,Sun Oct  9 09:47:10 2016
4129749252,Sun Oct  9 06:55:30 2016
8234136798,Fri Oct  7 22:15:37 2016
4978866718,Thu Oct  6 21:37:48 2016
7341269766,Thu Oct  6 14:23:08 2016
7355412867,Thu Oct  6 09:52:24 2016
1683036638,Sat Oct  1 18:12:17 2016
5171159182,Fri Sep 30 16:11:05 2016
3232834067,Fri Sep 30 15:36:36 2016
4771589101,Fri Sep 30 15:09:47 2016
3335580813,Fri Sep 30 14:56:27 2016
2021486119,Fri Sep 30 14:42:42 2016
2374863530,Fri Sep 30 14:35:32 2016
7983608788,Fri Sep 30 14:18:06 2016
1027973308,Fri Sep 30 13:49:57 2016
8521134814,Fri Sep 30 11:21:38 2016
3998348311,Fri Sep 30 11:06:55 2016
8521134814,Fri Sep 30 10:56:21 2016
3697035011,Fri Sep 30 09:38:48 2016
3218798211,Thu Sep 29 20:43:18 2016
5153090732,Thu Sep 29 16:38:37 2016
1059899398,Thu Sep 29 16:31:19 2016
7435270093,Thu Sep 29 11:23:35 2016
1911420477,Thu Sep 29 09:58:18 2016
2266018951,Wed Sep 28 16:13:14 2016
6159696488,Wed Sep 28 09:25:45 2016
1911420477,Tue Sep 27 21:22:37 2016
6400680620,Tue Sep 27 13:31:11 2016
4036016343,Tue Sep 27 11:02:30 2016
1285558881,Mon Sep 26 23:59:16 2016
4135937102,Mon Sep 26 19:09:35 2016
8709460912,Mon Sep 26 15:45:52 2016
8833438908,Mon Sep 26 11:11:21 2016
2466949225,Mon Sep 26 01:28:56 2016
7266521199,Sun Sep 25 21:09:54 2016
4129749252,Sat Sep 24 20:10:03 2016
1683036638,Fri Sep 23 23:38:09 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1544870044,Fri Sep 23 10:03:53 2016
1823618494,Fri Sep 23 09:28:34 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
1025398289,Fri Sep 23 01:26:48 2016
7217352309,Thu Sep 22 23:59:25 2016
8452630841,Thu Sep 22 23:46:44 2016
7304529300,Thu Sep 22 23:32:21 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
8755557873,Thu Sep 22 21:50:07 2016
7692358158,Thu Sep 22 21:50:02 2016
3645267082,Thu Sep 22 21:45:16 2016
2332864052,Thu Sep 22 21:39:07 2016
7266521199,Thu Sep 22 21:34:39 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
3697035011,Thu Sep 22 15:08:37 2016
7266521199,Wed Sep 21 21:14:06 2016
4372246180,Wed Sep 21 12:14:27 2016
2045117956,Wed Sep 21 10:59:12 2016
2045117956,Wed Sep 21 10:32:36 2016
7932502021,Wed Sep 21 08:40:12 2016
7266521199,Tue Sep 20 19:28:07 2016
5171159182,Tue Sep 20 16:26:54 2016
4135937102,Tue Sep 20 14:36:15 2016
1974384556,Tue Sep 20 12:10:48 2016
5862527476,Tue Sep 20 09:49:53 2016
8316860339,Tue Sep 20 08:52:18 2016
7266521199,Mon Sep 19 22:13:31 2016
5564515545,Mon Sep 19 17:06:30 2016
4372246180,Mon Sep 19 17:05:42 2016
3966435964,Mon Sep 19 15:09:30 2016
6225399003,Mon Sep 19 14:56:50 2016
3257623765,Sun Sep 18 22:49:39 2016
4129749252,Sun Sep 18 22:45:31 2016
7266521199,Sun Sep 18 21:32:58 2016
8709460912,Sun Sep 18 21:29:06 2016
2466651802,Sun Sep 18 14:20:27 2016
3253207702,Sat Sep 17 09:39:50 2016
8059455377,Fri Sep 16 07:33:48 2016
1059899398,Thu Sep 15 19:29:37 2016
1408209875,Wed Sep 14 14:40:14 2016
3226589475,Wed Sep 14 11:01:36 2016
5564515545,Tue Sep 13 23:50:01 2016
7266521199,Tue Sep 13 19:38:18 2016
5171159182,Tue Sep 13 18:06:25 2016
7266521199,Mon Sep 12 23:13:46 2016
