user_id,created_at
9557020723,Wed Mar  8 21:09:59 2017
7288043946,Wed Mar  8 20:10:33 2017
3211495649,Wed Mar  8 18:54:05 2017
1970526537,Wed Mar  8 16:19:48 2017
3966435964,Wed Mar  8 15:24:40 2017
6876843497,Wed Mar  8 13:42:46 2017
7355827634,Wed Mar  8 11:44:50 2017
2237156440,Wed Mar  8 11:16:47 2017
6288585546,Wed Mar  8 10:54:19 2017
1416885913,Wed Mar  8 09:17:53 2017
2193837505,Wed Mar  8 08:23:37 2017
4842555178,Wed Mar  8 00:24:36 2017
9362794077,Tue Mar  7 22:16:11 2017
1438515584,Tue Mar  7 21:08:47 2017
1818560915,Tue Mar  7 20:53:38 2017
4948437258,Tue Mar  7 20:22:17 2017
6895797166,Tue Mar  7 20:07:23 2017
7305407483,Tue Mar  7 17:38:48 2017
1910783512,Tue Mar  7 17:04:58 2017
6893636812,Tue Mar  7 17:00:20 2017
5557079529,Tue Mar  7 14:35:04 2017
7759890790,Tue Mar  7 13:39:47 2017
6010326292,Tue Mar  7 13:39:25 2017
2220920317,Tue Mar  7 11:26:31 2017
2623841140,Tue Mar  7 11:20:28 2017
2623841140,Tue Mar  7 11:18:58 2017
3419820853,Tue Mar  7 10:24:05 2017
7369837068,Tue Mar  7 09:58:35 2017
4648659662,Tue Mar  7 09:39:35 2017
5127173231,Tue Mar  7 09:30:52 2017
9796081404,Tue Mar  7 09:30:46 2017
3211495649,Tue Mar  7 08:27:06 2017
5390319812,Tue Mar  7 08:04:58 2017
2811385259,Tue Mar  7 07:40:53 2017
2193837505,Tue Mar  7 07:16:39 2017
1040770267,Mon Mar  6 21:11:58 2017
9044700881,Mon Mar  6 21:03:32 2017
3228015408,Mon Mar  6 20:54:57 2017
7690049890,Mon Mar  6 19:15:58 2017
9044700881,Mon Mar  6 18:01:35 2017
9100447801,Mon Mar  6 18:01:04 2017
7305407483,Mon Mar  6 17:35:34 2017
1689987310,Mon Mar  6 16:39:20 2017
7957166587,Mon Mar  6 16:34:02 2017
7690049890,Mon Mar  6 15:37:46 2017
7759890790,Mon Mar  6 15:16:00 2017
7432166859,Mon Mar  6 14:51:48 2017
4801159488,Mon Mar  6 11:21:26 2017
4766528950,Mon Mar  6 11:04:53 2017
4648659662,Mon Mar  6 10:52:03 2017
2319035783,Mon Mar  6 10:46:09 2017
4766528950,Mon Mar  6 00:39:16 2017
4766528950,Mon Mar  6 00:33:20 2017
6478337069,Sun Mar  5 23:05:47 2017
9633146976,Sun Mar  5 21:27:41 2017
4842555178,Sun Mar  5 20:05:12 2017
8237483453,Sun Mar  5 19:46:33 2017
1165976883,Sun Mar  5 14:09:42 2017
9044700881,Sun Mar  5 12:53:14 2017
4186323692,Sun Mar  5 10:31:48 2017
3211495649,Sun Mar  5 10:15:56 2017
6544138978,Sun Mar  5 08:22:33 2017
8860026266,Sat Mar  4 22:33:17 2017
5334398458,Sat Mar  4 22:00:47 2017
7734764742,Sat Mar  4 21:36:34 2017
6125153877,Sat Mar  4 20:16:43 2017
3253207702,Sat Mar  4 17:47:24 2017
1570052336,Sat Mar  4 08:45:12 2017
1040770267,Fri Mar  3 17:59:15 2017
7305407483,Fri Mar  3 17:58:10 2017
9195860683,Fri Mar  3 16:53:40 2017
9195860683,Fri Mar  3 16:48:06 2017
3638897349,Fri Mar  3 16:22:59 2017
3395352012,Fri Mar  3 15:03:20 2017
6103536330,Fri Mar  3 14:57:56 2017
6575202114,Fri Mar  3 13:38:10 2017
8152922548,Fri Mar  3 13:17:04 2017
1165976883,Fri Mar  3 12:48:46 2017
1184366592,Fri Mar  3 11:53:15 2017
3211495649,Fri Mar  3 11:46:21 2017
2319035783,Fri Mar  3 09:37:33 2017
7401664031,Fri Mar  3 08:04:11 2017
5504987265,Thu Mar  2 23:15:42 2017
1040770267,Thu Mar  2 17:58:17 2017
7305407483,Thu Mar  2 17:55:06 2017
1868104401,Thu Mar  2 16:46:35 2017
3482186570,Thu Mar  2 16:35:09 2017
2916118151,Thu Mar  2 16:33:55 2017
3966435964,Thu Mar  2 15:35:25 2017
9675659448,Thu Mar  2 15:14:22 2017
1868104401,Thu Mar  2 14:49:50 2017
3180017976,Thu Mar  2 14:10:09 2017
2319035783,Thu Mar  2 13:17:20 2017
6972011195,Thu Mar  2 11:16:09 2017
4647081572,Thu Mar  2 10:15:40 2017
4683665253,Thu Mar  2 10:07:06 2017
3226597187,Thu Mar  2 09:33:42 2017
8834632396,Thu Mar  2 05:56:25 2017
2276196460,Wed Mar  1 23:10:01 2017
3395352012,Wed Mar  1 23:09:21 2017
1942135967,Wed Mar  1 22:39:43 2017
8197566552,Wed Mar  1 21:32:36 2017
3839720987,Wed Mar  1 21:22:35 2017
5380129663,Wed Mar  1 20:30:41 2017
1040770267,Wed Mar  1 17:58:22 2017
6740234231,Wed Mar  1 17:54:25 2017
7305407483,Wed Mar  1 17:37:25 2017
1523374737,Wed Mar  1 16:02:20 2017
2811385259,Wed Mar  1 15:27:40 2017
1934352329,Wed Mar  1 14:54:51 2017
2319035783,Wed Mar  1 13:59:49 2017
7734764742,Wed Mar  1 00:54:41 2017
8842485808,Wed Mar  1 00:20:26 2017
4573323809,Tue Feb 28 22:17:43 2017
1096339520,Tue Feb 28 20:30:46 2017
2228854973,Tue Feb 28 20:16:13 2017
3395352012,Tue Feb 28 18:44:10 2017
3490265650,Tue Feb 28 17:23:53 2017
6077752128,Tue Feb 28 15:08:34 2017
3364091752,Tue Feb 28 14:27:57 2017
3364091752,Tue Feb 28 14:20:01 2017
3211495649,Tue Feb 28 11:38:13 2017
7432166859,Tue Feb 28 11:06:50 2017
5797208184,Tue Feb 28 09:59:26 2017
2319035783,Tue Feb 28 09:49:32 2017
8368026232,Tue Feb 28 08:32:57 2017
5495518589,Tue Feb 28 03:04:52 2017
4362691229,Mon Feb 27 21:55:49 2017
3211495649,Mon Feb 27 19:32:49 2017
4186323692,Mon Feb 27 18:58:17 2017
3279122449,Mon Feb 27 18:39:38 2017
3226597187,Mon Feb 27 17:06:33 2017
3211495649,Mon Feb 27 16:45:54 2017
4647081572,Mon Feb 27 14:24:22 2017
3395352012,Mon Feb 27 14:01:41 2017
6575202114,Mon Feb 27 13:30:55 2017
1198987021,Mon Feb 27 13:16:11 2017
6529131724,Mon Feb 27 13:07:45 2017
8497073070,Mon Feb 27 11:13:42 2017
3211495649,Mon Feb 27 09:34:10 2017
8472315636,Sun Feb 26 21:23:45 2017
1281037846,Sun Feb 26 14:00:37 2017
8603162053,Sun Feb 26 09:09:16 2017
8638674642,Sun Feb 26 00:07:42 2017
9914435813,Sat Feb 25 23:29:37 2017
1335532707,Sat Feb 25 22:58:39 2017
3491303582,Sat Feb 25 22:55:56 2017
4743057813,Sat Feb 25 22:51:50 2017
8533939624,Sat Feb 25 22:51:00 2017
5380129663,Sat Feb 25 17:29:02 2017
9044700881,Sat Feb 25 13:39:19 2017
1040770267,Fri Feb 24 18:53:46 2017
6876843497,Fri Feb 24 18:37:36 2017
9044700881,Fri Feb 24 17:19:08 2017
1513155541,Fri Feb 24 17:11:09 2017
7311610960,Fri Feb 24 15:53:46 2017
5214012204,Fri Feb 24 13:50:52 2017
8472315636,Fri Feb 24 11:41:17 2017
4052190354,Fri Feb 24 10:17:41 2017
6529131724,Fri Feb 24 09:40:12 2017
8496839185,Fri Feb 24 09:11:33 2017
6575202114,Fri Feb 24 08:24:02 2017
1856123315,Thu Feb 23 20:58:36 2017
4683665253,Thu Feb 23 20:38:34 2017
9044700881,Thu Feb 23 18:48:07 2017
7124060396,Thu Feb 23 18:45:39 2017
1040770267,Thu Feb 23 18:35:10 2017
3226597187,Thu Feb 23 18:34:49 2017
3601398547,Thu Feb 23 18:05:23 2017
1940078328,Thu Feb 23 17:57:41 2017
7305407483,Thu Feb 23 17:42:47 2017
1165976883,Thu Feb 23 17:34:02 2017
4880628941,Thu Feb 23 16:21:59 2017
4880628941,Thu Feb 23 16:11:25 2017
3966435964,Thu Feb 23 16:06:14 2017
7288043946,Thu Feb 23 14:26:28 2017
6529131724,Thu Feb 23 14:16:43 2017
2997208249,Thu Feb 23 14:01:32 2017
1361815825,Thu Feb 23 11:04:42 2017
6529131724,Thu Feb 23 10:19:27 2017
1934352329,Thu Feb 23 10:15:34 2017
7942950782,Thu Feb 23 09:53:34 2017
9362794077,Thu Feb 23 09:50:46 2017
7942950782,Thu Feb 23 09:49:42 2017
4908965094,Thu Feb 23 09:39:30 2017
3003137425,Thu Feb 23 09:22:06 2017
9004192262,Thu Feb 23 01:38:04 2017
1497213148,Thu Feb 23 00:19:34 2017
5564515545,Wed Feb 22 22:50:36 2017
3985333022,Wed Feb 22 22:21:49 2017
5127173231,Wed Feb 22 20:23:54 2017
5127173231,Wed Feb 22 20:22:34 2017
3915115654,Wed Feb 22 19:56:40 2017
7847648151,Wed Feb 22 19:23:51 2017
7305407483,Wed Feb 22 18:08:21 2017
1040770267,Wed Feb 22 17:56:29 2017
1165976883,Wed Feb 22 17:33:06 2017
3558035818,Wed Feb 22 17:11:20 2017
9813181917,Wed Feb 22 12:43:52 2017
7432166859,Wed Feb 22 11:14:57 2017
1435899893,Wed Feb 22 10:42:41 2017
9531768669,Wed Feb 22 10:27:26 2017
9531768669,Wed Feb 22 10:25:26 2017
1316865533,Wed Feb 22 06:19:53 2017
1497213148,Tue Feb 21 22:20:41 2017
3572346515,Tue Feb 21 19:35:40 2017
1165976883,Tue Feb 21 17:33:17 2017
9553150773,Tue Feb 21 16:33:49 2017
3395352012,Tue Feb 21 14:52:58 2017
4801159488,Tue Feb 21 14:06:12 2017
3985333022,Tue Feb 21 12:45:40 2017
2985342925,Tue Feb 21 09:19:41 2017
3855193922,Tue Feb 21 09:14:12 2017
8273330917,Tue Feb 21 08:13:07 2017
4842555178,Mon Feb 20 23:01:29 2017
6293204276,Mon Feb 20 21:24:30 2017
4362691229,Mon Feb 20 21:23:39 2017
1040770267,Mon Feb 20 20:20:03 2017
4432827762,Mon Feb 20 19:44:06 2017
7305407483,Mon Feb 20 17:50:26 2017
1165976883,Mon Feb 20 17:33:01 2017
1165976883,Mon Feb 20 17:30:33 2017
2288352326,Mon Feb 20 16:30:41 2017
3985333022,Mon Feb 20 15:48:11 2017
9531768669,Mon Feb 20 11:00:22 2017
4620033099,Mon Feb 20 10:37:23 2017
9531768669,Mon Feb 20 10:15:16 2017
2460973567,Mon Feb 20 10:02:32 2017
3895621582,Mon Feb 20 10:01:36 2017
9531768669,Mon Feb 20 09:42:55 2017
9531768669,Mon Feb 20 09:28:32 2017
9796081404,Mon Feb 20 09:24:39 2017
5887448600,Sun Feb 19 19:58:06 2017
2811385259,Sun Feb 19 15:17:16 2017
8472315636,Sun Feb 19 07:55:15 2017
4842555178,Sat Feb 18 21:38:52 2017
9531768669,Sat Feb 18 21:19:05 2017
7288043946,Sat Feb 18 21:14:37 2017
7144219407,Sat Feb 18 19:46:00 2017
9427516144,Sat Feb 18 17:25:37 2017
9396167060,Sat Feb 18 16:32:22 2017
8921945355,Sat Feb 18 12:33:59 2017
3400004166,Sat Feb 18 11:10:10 2017
7734764742,Sat Feb 18 01:14:30 2017
1272530506,Fri Feb 17 22:07:52 2017
2346837461,Fri Feb 17 20:37:50 2017
7469753912,Fri Feb 17 20:27:28 2017
3211495649,Fri Feb 17 20:20:50 2017
7144219407,Fri Feb 17 18:45:34 2017
1040770267,Fri Feb 17 17:59:01 2017
7305407483,Fri Feb 17 17:36:20 2017
1165976883,Fri Feb 17 17:31:15 2017
1722979527,Fri Feb 17 17:26:35 2017
4473368252,Fri Feb 17 16:36:53 2017
6911817474,Fri Feb 17 14:52:14 2017
1137671615,Fri Feb 17 13:27:10 2017
6171405157,Fri Feb 17 13:22:52 2017
1087809497,Fri Feb 17 12:50:51 2017
3734964124,Fri Feb 17 12:17:47 2017
1722979527,Fri Feb 17 11:30:21 2017
8494098958,Fri Feb 17 10:44:00 2017
9796081404,Fri Feb 17 10:30:01 2017
8818667120,Fri Feb 17 10:27:14 2017
3495930805,Fri Feb 17 10:05:45 2017
1162227930,Fri Feb 17 09:45:29 2017
5935678287,Fri Feb 17 09:40:14 2017
1910783512,Thu Feb 16 23:49:28 2017
4855909358,Thu Feb 16 22:04:09 2017
9485346281,Thu Feb 16 21:34:00 2017
9564007187,Thu Feb 16 18:54:00 2017
1722979527,Thu Feb 16 18:43:26 2017
9754604476,Thu Feb 16 18:38:58 2017
1934352329,Thu Feb 16 17:32:01 2017
9907446866,Thu Feb 16 14:27:45 2017
6972011195,Thu Feb 16 11:29:01 2017
1940078328,Thu Feb 16 10:00:36 2017
9919117363,Wed Feb 15 22:39:47 2017
3112030112,Wed Feb 15 19:18:02 2017
3279122449,Wed Feb 15 18:24:39 2017
1040770267,Wed Feb 15 18:01:46 2017
6125143434,Wed Feb 15 17:19:17 2017
6112890951,Wed Feb 15 11:59:30 2017
1723527560,Wed Feb 15 11:16:29 2017
3998395886,Wed Feb 15 10:00:20 2017
8197566552,Tue Feb 14 21:40:26 2017
1274648556,Tue Feb 14 21:23:54 2017
5470176163,Tue Feb 14 20:31:18 2017
5800081037,Tue Feb 14 20:23:22 2017
5672583968,Tue Feb 14 20:13:46 2017
1630424016,Tue Feb 14 14:33:25 2017
1298693023,Tue Feb 14 11:17:50 2017
8105302853,Tue Feb 14 10:57:16 2017
1001460947,Tue Feb 14 10:00:54 2017
8510715167,Tue Feb 14 08:05:13 2017
5672583968,Mon Feb 13 18:00:58 2017
3169088082,Mon Feb 13 16:36:58 2017
5479034441,Mon Feb 13 15:45:59 2017
1817569401,Mon Feb 13 15:37:05 2017
1181384247,Mon Feb 13 14:59:14 2017
3966435964,Mon Feb 13 14:59:02 2017
2958314194,Mon Feb 13 13:39:10 2017
7288043946,Mon Feb 13 13:32:15 2017
3916737353,Mon Feb 13 13:23:09 2017
1769752920,Mon Feb 13 13:19:34 2017
9113634031,Mon Feb 13 13:06:35 2017
1769752920,Mon Feb 13 12:40:48 2017
3421501779,Mon Feb 13 12:39:13 2017
3395352012,Mon Feb 13 11:39:31 2017
3943065064,Mon Feb 13 11:35:20 2017
9796081404,Mon Feb 13 11:27:15 2017
6288585546,Mon Feb 13 11:19:55 2017
1690467009,Mon Feb 13 11:08:51 2017
3211495649,Mon Feb 13 10:39:24 2017
1591870240,Mon Feb 13 09:42:28 2017
1722979527,Mon Feb 13 09:41:09 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
3482407467,Mon Feb 13 07:29:10 2017
1165976883,Sun Feb 12 18:52:16 2017
2812046300,Sun Feb 12 09:42:49 2017
8197566552,Sun Feb 12 09:35:17 2017
1165976883,Sat Feb 11 18:18:51 2017
1518128475,Sat Feb 11 17:14:09 2017
1384955206,Sat Feb 11 12:10:53 2017
5470176163,Sat Feb 11 08:27:12 2017
3842275026,Fri Feb 10 21:13:07 2017
1722979527,Fri Feb 10 16:01:24 2017
6109819464,Fri Feb 10 14:07:27 2017
6121254455,Fri Feb 10 13:39:28 2017
5211380696,Fri Feb 10 08:59:25 2017
3916737353,Fri Feb 10 08:41:01 2017
5962548939,Fri Feb 10 08:21:01 2017
9362794077,Fri Feb 10 00:28:37 2017
2332864052,Fri Feb 10 00:24:29 2017
7077798128,Thu Feb  9 21:56:38 2017
6089013236,Thu Feb  9 19:14:24 2017
6746370113,Thu Feb  9 14:10:15 2017
8311518978,Thu Feb  9 10:18:05 2017
9348637475,Thu Feb  9 10:03:29 2017
9283115141,Thu Feb  9 08:57:28 2017
9523495413,Thu Feb  9 08:22:53 2017
6213177899,Wed Feb  8 21:46:44 2017
1040770267,Wed Feb  8 17:57:29 2017
8824879657,Wed Feb  8 17:47:44 2017
4844883198,Wed Feb  8 17:07:30 2017
1383471410,Wed Feb  8 15:55:35 2017
1165976883,Wed Feb  8 15:33:59 2017
7043484713,Wed Feb  8 15:28:06 2017
3966435964,Wed Feb  8 15:20:35 2017
5767902041,Wed Feb  8 14:30:25 2017
1934352329,Wed Feb  8 14:28:02 2017
1001460947,Wed Feb  8 14:24:11 2017
1769752920,Wed Feb  8 13:19:59 2017
3718972938,Wed Feb  8 12:29:33 2017
1323155752,Wed Feb  8 12:21:04 2017
5962548939,Wed Feb  8 11:29:19 2017
2570130451,Wed Feb  8 11:21:48 2017
8672177930,Wed Feb  8 11:20:06 2017
3626598692,Wed Feb  8 11:18:38 2017
5319041624,Wed Feb  8 10:24:59 2017
6893982120,Wed Feb  8 09:20:30 2017
5794972635,Wed Feb  8 09:13:02 2017
5564515545,Wed Feb  8 08:31:39 2017
3475594561,Wed Feb  8 07:40:09 2017
8592131633,Tue Feb  7 22:39:57 2017
5198529145,Tue Feb  7 22:08:03 2017
1570052336,Tue Feb  7 21:09:57 2017
3040516352,Tue Feb  7 20:36:11 2017
1856123315,Tue Feb  7 16:58:59 2017
6171405157,Tue Feb  7 10:19:59 2017
8824879657,Mon Feb  6 23:12:30 2017
5672583968,Mon Feb  6 18:25:55 2017
1040770267,Mon Feb  6 17:57:57 2017
7305407483,Mon Feb  6 17:35:59 2017
3211495649,Mon Feb  6 17:01:18 2017
1198987021,Mon Feb  6 14:31:35 2017
1769752920,Mon Feb  6 14:29:02 2017
1503928717,Mon Feb  6 14:12:21 2017
3495930805,Mon Feb  6 12:38:21 2017
1769752920,Mon Feb  6 10:24:56 2017
3223976415,Mon Feb  6 08:33:35 2017
5916615763,Sun Feb  5 13:27:00 2017
1706318872,Sat Feb  4 08:38:25 2017
6972011195,Fri Feb  3 22:02:40 2017
9139799537,Fri Feb  3 21:58:18 2017
5380129663,Fri Feb  3 19:50:09 2017
8824879657,Fri Feb  3 18:12:18 2017
7305407483,Fri Feb  3 17:59:56 2017
1040770267,Fri Feb  3 17:52:40 2017
5672583968,Fri Feb  3 17:49:03 2017
9001529661,Fri Feb  3 14:37:22 2017
4052190354,Fri Feb  3 10:37:47 2017
2327443043,Thu Feb  2 23:28:39 2017
8842485808,Thu Feb  2 22:09:55 2017
9506720307,Thu Feb  2 20:01:40 2017
5469190406,Thu Feb  2 09:55:00 2017
3998395886,Wed Feb  1 17:16:27 2017
7515625746,Wed Feb  1 13:43:43 2017
1622002697,Tue Jan 31 00:37:45 2017
4407115135,Mon Jan 30 23:48:11 2017
7212437387,Mon Jan 30 21:45:16 2017
7762459919,Mon Jan 30 21:25:14 2017
7254483350,Mon Jan 30 15:45:00 2017
8061618661,Mon Jan 30 09:39:27 2017
3211495649,Mon Jan 30 08:57:06 2017
1279629857,Sun Jan 29 23:18:23 2017
8572938138,Sun Jan 29 19:43:39 2017
5334398458,Sun Jan 29 19:30:24 2017
8572938138,Sun Jan 29 19:14:47 2017
8717559091,Sun Jan 29 18:02:13 2017
7515625746,Sun Jan 29 15:00:52 2017
1165976883,Sun Jan 29 12:37:20 2017
8107212038,Sun Jan 29 11:29:05 2017
7221436140,Sun Jan 29 11:20:46 2017
1165976883,Sun Jan 29 10:47:21 2017
9165581985,Sun Jan 29 10:46:51 2017
3718972938,Sun Jan 29 08:45:25 2017
9305845887,Thu Jan 26 19:25:43 2017
7077798128,Thu Jan 26 18:06:49 2017
5632696167,Thu Jan 26 15:17:48 2017
2309927324,Thu Jan 26 14:30:51 2017
1151318802,Thu Jan 26 13:07:42 2017
1165976883,Thu Jan 26 10:41:32 2017
3966435964,Thu Jan 26 10:16:50 2017
2958314194,Thu Jan 26 09:41:34 2017
7077798128,Wed Jan 25 20:28:38 2017
1422472025,Wed Jan 25 13:39:33 2017
2215086856,Wed Jan 25 13:08:19 2017
8578603970,Wed Jan 25 12:42:17 2017
4736128172,Wed Jan 25 12:17:58 2017
6972011195,Wed Jan 25 11:08:11 2017
8818667120,Wed Jan 25 10:22:42 2017
5887448600,Tue Jan 24 23:42:41 2017
1040770267,Tue Jan 24 19:47:08 2017
2252168461,Tue Jan 24 18:21:24 2017
5672583968,Tue Jan 24 18:12:09 2017
1271663442,Tue Jan 24 17:32:15 2017
6628172844,Tue Jan 24 15:12:35 2017
1934352329,Tue Jan 24 14:29:58 2017
4683665253,Tue Jan 24 11:28:18 2017
5233404610,Tue Jan 24 10:30:13 2017
1769752920,Mon Jan 23 22:06:29 2017
9198078738,Mon Jan 23 17:34:05 2017
4933608730,Mon Jan 23 14:43:54 2017
3718972938,Mon Jan 23 13:29:20 2017
5887448600,Mon Jan 23 11:30:19 2017
8150169234,Sun Jan 22 22:15:54 2017
1782231541,Sun Jan 22 20:25:37 2017
7369911767,Sun Jan 22 19:16:19 2017
8722726572,Fri Jan 20 21:29:24 2017
9699237903,Fri Jan 20 19:35:34 2017
6995537445,Fri Jan 20 14:06:30 2017
9882031716,Fri Jan 20 11:46:09 2017
3211495649,Fri Jan 20 10:21:13 2017
4382754868,Fri Jan 20 08:46:25 2017
5672583968,Fri Jan 20 07:07:46 2017
8792150434,Thu Jan 19 22:57:29 2017
7214578632,Thu Jan 19 22:29:22 2017
3421501779,Thu Jan 19 21:47:17 2017
8472315636,Thu Jan 19 20:50:44 2017
9227767151,Thu Jan 19 19:21:34 2017
1048969405,Thu Jan 19 19:03:22 2017
7305407483,Thu Jan 19 17:45:20 2017
1873246547,Thu Jan 19 16:36:26 2017
8759427182,Thu Jan 19 15:11:03 2017
2712990340,Thu Jan 19 15:09:44 2017
8867390119,Thu Jan 19 11:24:17 2017
1870646917,Thu Jan 19 10:10:20 2017
8505697145,Thu Jan 19 09:57:14 2017
1392907993,Thu Jan 19 09:30:05 2017
9485346281,Thu Jan 19 09:10:49 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
8419670276,Thu Jan 19 08:55:36 2017
9591107638,Thu Jan 19 08:53:56 2017
6766196270,Thu Jan 19 08:44:46 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
1311900293,Thu Jan 19 07:34:26 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
1037147226,Wed Jan 18 22:39:21 2017
9457614124,Wed Jan 18 22:30:47 2017
9553150773,Wed Jan 18 22:24:41 2017
3040516352,Wed Jan 18 22:10:18 2017
1112826286,Wed Jan 18 22:06:43 2017
5838075223,Wed Jan 18 21:43:34 2017
3040516352,Wed Jan 18 21:33:33 2017
3040516352,Wed Jan 18 20:44:09 2017
1386287792,Wed Jan 18 19:39:25 2017
5672583968,Wed Jan 18 18:41:29 2017
5171159182,Wed Jan 18 17:59:48 2017
1040770267,Wed Jan 18 17:54:05 2017
8759427182,Wed Jan 18 17:05:09 2017
1181384247,Wed Jan 18 15:16:49 2017
6972011195,Wed Jan 18 15:02:08 2017
1934352329,Wed Jan 18 14:27:06 2017
3885823360,Wed Jan 18 12:27:08 2017
3211495649,Wed Jan 18 11:21:00 2017
6850400773,Wed Jan 18 10:32:24 2017
3625803586,Wed Jan 18 10:06:01 2017
3625803586,Wed Jan 18 10:05:23 2017
5469190406,Tue Jan 17 23:49:10 2017
1300284000,Tue Jan 17 22:18:05 2017
1040770267,Tue Jan 17 20:26:57 2017
5672583968,Tue Jan 17 18:04:35 2017
7305407483,Tue Jan 17 17:38:55 2017
4939534471,Tue Jan 17 16:51:46 2017
3211495649,Tue Jan 17 14:07:15 2017
1037147226,Mon Jan 16 23:19:48 2017
