user_id,created_at
2379207771,Fri Nov 18 11:26:39 2016
3458103961,Fri Nov 18 11:08:22 2016
1807479448,Fri Nov 18 11:00:47 2016
8150812479,Fri Nov 18 11:00:13 2016
3527089065,Fri Nov 18 10:55:15 2016
8150812479,Fri Nov 18 10:48:22 2016
4152514462,Fri Nov 18 10:48:05 2016
1401948237,Fri Nov 18 10:45:49 2016
8452833987,Fri Nov 18 10:39:31 2016
8150812479,Fri Nov 18 10:33:57 2016
8029493022,Fri Nov 18 10:11:05 2016
7742175177,Fri Nov 18 10:09:25 2016
2315112668,Fri Nov 18 10:07:13 2016
2379207771,Fri Nov 18 10:06:22 2016
2379207771,Fri Nov 18 10:02:51 2016
2291867615,Fri Nov 18 09:56:23 2016
3248176352,Fri Nov 18 09:47:04 2016
7199538459,Fri Nov 18 09:46:44 2016
9467063704,Fri Nov 18 09:46:23 2016
1472080286,Fri Nov 18 09:45:41 2016
6916044621,Fri Nov 18 09:09:39 2016
3533095532,Fri Nov 18 09:04:00 2016
8150812479,Fri Nov 18 08:39:00 2016
8150812479,Fri Nov 18 08:37:20 2016
8150812479,Fri Nov 18 08:35:17 2016
8150812479,Fri Nov 18 08:33:26 2016
8150812479,Fri Nov 18 08:32:10 2016
8883915123,Fri Nov 18 01:28:36 2016
8883915123,Fri Nov 18 01:21:42 2016
9190964321,Thu Nov 17 22:48:45 2016
4778463503,Thu Nov 17 22:31:09 2016
5712900639,Thu Nov 17 22:18:20 2016
8115856069,Thu Nov 17 19:58:39 2016
2159870103,Thu Nov 17 18:47:27 2016
8150812479,Thu Nov 17 18:24:19 2016
8150812479,Thu Nov 17 18:23:04 2016
2374145298,Thu Nov 17 17:24:52 2016
1413431246,Thu Nov 17 17:19:25 2016
7777477966,Thu Nov 17 17:03:33 2016
3458103961,Thu Nov 17 16:03:48 2016
3527089065,Thu Nov 17 16:03:38 2016
5892929834,Thu Nov 17 15:55:12 2016
2379207771,Thu Nov 17 14:38:04 2016
2379207771,Thu Nov 17 14:32:53 2016
2379207771,Thu Nov 17 09:59:19 2016
7637930484,Wed Nov 16 23:44:19 2016
9172385397,Wed Nov 16 22:20:45 2016
8295448217,Wed Nov 16 22:19:03 2016
2697982453,Wed Nov 16 21:51:58 2016
7021200499,Wed Nov 16 21:32:40 2016
4778463503,Wed Nov 16 21:19:12 2016
8538468921,Wed Nov 16 21:00:11 2016
3558428460,Wed Nov 16 20:20:11 2016
9365812616,Wed Nov 16 17:59:57 2016
2379207771,Wed Nov 16 16:57:14 2016
8150812479,Wed Nov 16 15:06:12 2016
9622117077,Wed Nov 16 14:46:56 2016
8150812479,Wed Nov 16 14:40:35 2016
2379207771,Wed Nov 16 14:13:35 2016
9622117077,Wed Nov 16 13:50:53 2016
3527089065,Wed Nov 16 13:24:00 2016
4154468278,Wed Nov 16 13:07:15 2016
3492723866,Wed Nov 16 11:54:20 2016
1346581483,Wed Nov 16 11:19:09 2016
4154468278,Wed Nov 16 10:54:54 2016
9098964949,Wed Nov 16 10:43:43 2016
8150812479,Wed Nov 16 10:38:21 2016
8150812479,Wed Nov 16 10:33:23 2016
