user_id,created_at
9796081404,Fri Nov 25 16:31:11 2016
5890972378,Fri Nov 25 13:37:09 2016
4918021293,Tue Nov 22 17:22:08 2016
5351432674,Tue Nov 22 09:50:10 2016
2558600250,Mon Nov 21 23:51:59 2016
5890972378,Mon Nov 21 14:20:22 2016
5411016733,Mon Nov 21 11:32:53 2016
1464619627,Fri Nov 18 10:47:59 2016
1913100619,Fri Nov 18 10:29:56 2016
7401411097,Fri Nov 18 10:10:33 2016
6326845718,Thu Nov 17 19:37:58 2016
2228854973,Thu Nov 17 17:47:43 2016
3966435964,Thu Nov 17 14:41:32 2016
4918021293,Wed Nov 16 07:48:14 2016
5260233950,Tue Nov 15 15:38:40 2016
4918021293,Tue Nov 15 08:27:17 2016
6429143958,Mon Nov 14 20:29:05 2016
6429143958,Mon Nov 14 19:11:58 2016
5351432674,Mon Nov 14 11:13:06 2016
5890972378,Sun Nov 13 10:49:41 2016
8236372953,Fri Nov 11 16:29:35 2016
3604537178,Fri Nov 11 13:52:18 2016
9506720307,Thu Nov 10 20:04:06 2016
1585343568,Thu Nov 10 15:28:47 2016
5890972378,Wed Nov  9 20:23:08 2016
5351432674,Tue Nov  8 13:40:31 2016
9175052916,Tue Nov  8 10:55:26 2016
4768068406,Tue Nov  8 09:33:58 2016
5890972378,Mon Nov  7 11:17:34 2016
3973021930,Sun Nov  6 23:07:53 2016
5019508304,Fri Nov  4 17:29:17 2016
5890972378,Fri Nov  4 16:54:31 2016
4768068406,Fri Nov  4 14:21:02 2016
1913100619,Fri Nov  4 13:29:00 2016
6409575469,Thu Nov  3 20:37:53 2016
4061922359,Thu Nov  3 09:48:40 2016
5890972378,Thu Nov  3 09:33:03 2016
1789944615,Tue Nov  1 15:07:57 2016
8155612820,Tue Nov  1 10:14:21 2016
5890972378,Tue Nov  1 10:00:15 2016
8725378394,Mon Oct 31 09:29:23 2016
4918021293,Fri Oct 28 11:58:31 2016
8236372953,Fri Oct 28 09:35:24 2016
6429143958,Thu Oct 27 18:00:25 2016
1058550369,Thu Oct 27 11:28:18 2016
5890972378,Wed Oct 26 20:32:38 2016
8236372953,Wed Oct 26 16:59:38 2016
1913100619,Wed Oct 26 12:58:00 2016
1464619627,Wed Oct 26 11:05:39 2016
5890972378,Wed Oct 26 10:22:59 2016
2956412682,Wed Oct 26 09:52:40 2016
9796081404,Wed Oct 26 09:45:18 2016
1058550369,Wed Oct 26 09:33:35 2016
9897724409,Wed Oct 26 09:28:24 2016
2344343751,Wed Oct 26 09:21:50 2016
1792491981,Wed Oct 26 09:11:21 2016
1913100619,Wed Oct 26 07:34:10 2016
6269912897,Tue Oct 25 23:05:58 2016
6063939237,Tue Oct 25 17:07:12 2016
1058550369,Tue Oct 25 15:46:43 2016
1058550369,Tue Oct 25 09:53:10 2016
4061922359,Mon Oct 24 11:43:19 2016
1058550369,Mon Oct 24 11:25:03 2016
1058550369,Mon Oct 24 10:15:05 2016
1133488683,Fri Oct 21 17:04:43 2016
5890972378,Fri Oct 21 11:29:48 2016
8896185337,Fri Oct 21 10:12:41 2016
1913100619,Fri Oct 21 09:52:29 2016
9432387409,Fri Oct 21 09:15:49 2016
1913100619,Thu Oct 20 17:39:13 2016
5333530423,Thu Oct 20 14:18:22 2016
8153394803,Wed Oct 19 19:21:47 2016
5890972378,Wed Oct 19 14:58:50 2016
8236372953,Tue Oct 18 15:58:47 2016
5890972378,Mon Oct 17 14:19:06 2016
8236372953,Mon Oct 17 10:32:42 2016
4918021293,Mon Oct 17 08:11:53 2016
1892287342,Sun Oct 16 12:39:44 2016
8155612820,Sat Oct 15 08:30:58 2016
1133488683,Fri Oct 14 18:43:55 2016
1913100619,Fri Oct 14 15:45:35 2016
5890972378,Fri Oct 14 11:08:50 2016
4061922359,Fri Oct 14 09:48:06 2016
4918021293,Fri Oct 14 08:24:51 2016
1913100619,Thu Oct 13 14:20:20 2016
6439383474,Thu Oct 13 10:55:54 2016
5333530423,Tue Oct 11 21:06:42 2016
3052575308,Tue Oct 11 10:28:49 2016
2601218277,Mon Oct 10 17:05:44 2016
1913100619,Mon Oct 10 13:27:46 2016
8690014250,Thu Oct  6 08:57:14 2016
1892287342,Thu Sep 29 14:36:38 2016
1464619627,Thu Sep 29 14:20:28 2016
1913100619,Thu Sep 29 12:22:10 2016
4061922359,Thu Sep 29 10:08:36 2016
4134946939,Wed Sep 28 21:15:37 2016
1913100619,Wed Sep 28 14:50:51 2016
9796081404,Wed Sep 28 09:21:10 2016
2266018951,Wed Sep 28 09:20:21 2016
4134946939,Tue Sep 27 21:21:19 2016
8236372953,Tue Sep 27 15:04:49 2016
4606007796,Tue Sep 27 13:13:32 2016
3492723866,Tue Sep 27 12:12:10 2016
1913100619,Tue Sep 27 11:34:26 2016
6813335523,Tue Sep 27 11:32:14 2016
2836043629,Tue Sep 27 11:25:27 2016
4061922359,Tue Sep 27 11:14:11 2016
8236372953,Tue Sep 27 09:26:16 2016
5359544609,Mon Sep 26 21:15:25 2016
1300284000,Mon Sep 26 18:32:58 2016
1464619627,Mon Sep 26 14:59:18 2016
1913100619,Mon Sep 26 14:18:27 2016
1913100619,Fri Sep 23 13:00:44 2016
8236372953,Thu Sep 22 15:54:46 2016
5890972378,Thu Sep 22 15:01:49 2016
1913100619,Thu Sep 22 13:18:15 2016
4061922359,Thu Sep 22 10:13:56 2016
6478337069,Wed Sep 21 22:38:44 2016
5890972378,Wed Sep 21 15:48:26 2016
1892287342,Tue Sep 20 20:44:25 2016
1161579226,Tue Sep 20 11:29:15 2016
1892287342,Tue Sep 20 09:43:59 2016
4061922359,Mon Sep 19 14:44:29 2016
1913100619,Mon Sep 19 13:44:00 2016
1913100619,Sun Sep 18 18:50:22 2016
4061922359,Wed Sep 14 10:00:35 2016
4061922359,Tue Sep 13 15:25:40 2016
1913100619,Tue Sep 13 13:48:41 2016
2273209542,Tue Sep 13 11:56:09 2016
4061922359,Mon Sep 12 19:39:27 2016
