user_id,created_at
2504994292,Mon Nov 21 22:26:08 2016
7222404707,Mon Nov 21 22:06:51 2016
7222404707,Mon Nov 21 20:28:55 2016
6089013236,Mon Nov 21 19:30:17 2016
6194311353,Sun Nov 20 18:53:33 2016
9687828283,Fri Nov 18 14:55:55 2016
5126434046,Fri Nov 18 14:18:31 2016
2504994292,Fri Nov 18 11:06:29 2016
1984698040,Thu Nov 17 16:21:27 2016
5638864671,Wed Nov  9 10:35:29 2016
5638864671,Tue Nov  8 10:43:49 2016
5638864671,Mon Nov  7 13:55:39 2016
1919413479,Mon Nov  7 11:31:51 2016
5638864671,Mon Nov  7 10:49:22 2016
1919413479,Fri Nov  4 11:34:52 2016
7101509499,Thu Nov  3 21:35:03 2016
1970526537,Wed Nov  2 16:08:23 2016
5638864671,Mon Oct 31 10:52:07 2016
8032522061,Mon Oct 24 10:28:45 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
8921125814,Fri Oct 14 12:03:22 2016
1351149289,Thu Oct 13 17:58:07 2016
5949658444,Wed Oct 12 15:54:12 2016
5638864671,Wed Oct 12 14:10:32 2016
1843708056,Mon Oct 10 15:34:12 2016
9691004327,Thu Oct  6 18:05:09 2016
5638864671,Fri Sep 30 11:26:30 2016
6166548276,Wed Sep 28 13:12:08 2016
9548079733,Mon Sep 26 11:38:28 2016
8921125814,Sun Sep 25 22:17:45 2016
3677150604,Sun Sep 25 17:08:54 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
6746370113,Fri Sep 23 16:50:21 2016
2711514604,Fri Sep 23 14:23:53 2016
9157443357,Fri Sep 23 11:52:02 2016
1373725347,Fri Sep 23 09:52:16 2016
2298190325,Thu Sep 22 13:57:10 2016
7127486359,Thu Sep 22 13:53:09 2016
2298190325,Thu Sep 22 13:51:25 2016
5088457839,Thu Sep 22 13:18:51 2016
6773532196,Thu Sep 22 12:28:07 2016
1974462474,Thu Sep 22 10:32:44 2016
9157443357,Thu Sep 22 09:53:28 2016
1052278287,Thu Sep 22 09:38:04 2016
9574588504,Wed Sep 21 21:45:22 2016
6746370113,Tue Sep 20 18:54:41 2016
5487089987,Mon Sep 19 22:35:30 2016
1288494758,Mon Sep 19 20:46:00 2016
1509143914,Mon Sep 19 15:48:29 2016
5124430882,Mon Sep 19 14:01:33 2016
4940551797,Mon Sep 19 11:50:21 2016
8152922548,Mon Sep 19 09:30:53 2016
1489841045,Mon Sep 19 09:25:21 2016
4666845771,Thu Sep 15 20:44:46 2016
7410475131,Thu Sep 15 20:33:38 2016
2137758205,Wed Sep 14 20:30:58 2016
1261841246,Tue Sep 13 16:16:09 2016
1373725347,Mon Sep 12 13:30:55 2016
