user_id,created_at
3804439898,Tue Feb 28 21:08:02 2017
5526630920,Tue Feb 28 17:36:29 2017
6754190978,Tue Feb 28 16:02:47 2017
4165824347,Tue Feb 28 14:43:12 2017
1537265490,Tue Feb 28 14:40:48 2017
9689537360,Tue Feb 28 14:40:25 2017
4745198565,Tue Feb 28 14:07:32 2017
3804439898,Tue Feb 28 13:54:24 2017
8913866334,Tue Feb 28 10:07:40 2017
9689537360,Mon Feb 27 10:39:23 2017
6754190978,Mon Feb 27 09:28:11 2017
3669182881,Fri Feb 24 15:07:17 2017
8913866334,Fri Feb 24 14:24:43 2017
4298303053,Fri Feb 24 09:47:56 2017
1619795934,Fri Feb 24 09:36:27 2017
6678564128,Thu Feb 23 23:08:50 2017
4298303053,Thu Feb 23 09:42:53 2017
5545018886,Thu Feb 23 00:25:29 2017
5622615310,Wed Feb 22 15:04:05 2017
7708943755,Wed Feb 22 13:31:52 2017
3429365449,Wed Feb 22 13:30:28 2017
9219246681,Tue Feb 21 19:05:52 2017
2253698437,Thu Feb 16 15:04:30 2017
8572107888,Wed Feb 15 22:27:20 2017
5666759814,Wed Feb 15 21:46:04 2017
4110026787,Wed Feb 15 21:20:50 2017
5699332409,Wed Feb 15 11:08:30 2017
5542902674,Wed Feb 15 10:34:51 2017
8745790597,Tue Feb 14 18:18:44 2017
3538780974,Tue Feb 14 17:57:47 2017
8870069019,Tue Feb 14 14:56:05 2017
5622615310,Tue Feb 14 14:53:01 2017
5699332409,Tue Feb 14 13:11:17 2017
2344343751,Tue Feb 14 09:24:48 2017
7230699416,Tue Feb 14 09:15:16 2017
1153647931,Tue Feb 14 08:42:22 2017
4740780044,Tue Feb 14 08:42:01 2017
1303924945,Tue Feb 14 08:32:58 2017
3357854353,Tue Feb 14 08:26:19 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
8572107888,Mon Feb 13 22:42:52 2017
9607271141,Mon Feb 13 22:15:25 2017
1010238841,Mon Feb 13 21:34:25 2017
8745790597,Mon Feb 13 19:54:40 2017
9796081404,Mon Feb 13 15:30:59 2017
4555623409,Mon Feb 13 14:47:34 2017
1468121465,Mon Feb 13 14:46:31 2017
3702959154,Mon Feb 13 14:40:12 2017
9796081404,Mon Feb 13 14:38:59 2017
1468121465,Mon Feb 13 13:37:24 2017
4910354749,Mon Feb 13 13:30:28 2017
9682324349,Mon Feb 13 13:24:23 2017
4555623409,Mon Feb 13 12:09:38 2017
2190031416,Sun Feb 12 17:52:17 2017
5468481515,Fri Feb 10 14:17:41 2017
9219246681,Thu Feb  9 00:14:47 2017
7758388675,Wed Feb  8 15:26:41 2017
5622615310,Wed Feb  8 14:24:01 2017
4087931783,Wed Feb  8 14:21:33 2017
1511747259,Tue Feb  7 23:44:01 2017
4678378416,Tue Feb  7 23:12:11 2017
4516139025,Tue Feb  7 22:22:03 2017
8281228229,Tue Feb  7 20:27:42 2017
7409690740,Tue Feb  7 17:36:34 2017
5869966135,Tue Feb  7 11:52:45 2017
8572107888,Tue Feb  7 10:46:02 2017
4530303607,Tue Feb  7 10:40:52 2017
5446412788,Tue Feb  7 10:40:27 2017
8870069019,Tue Feb  7 10:32:36 2017
4516139025,Tue Feb  7 10:21:29 2017
9796081404,Tue Feb  7 10:17:12 2017
1511747259,Tue Feb  7 10:01:08 2017
3804439898,Mon Feb  6 20:56:14 2017
3804439898,Sat Feb  4 11:06:22 2017
4087931783,Fri Feb  3 14:45:25 2017
6427501765,Fri Feb  3 11:42:38 2017
3804439898,Thu Feb  2 23:33:58 2017
8713164797,Thu Jan 26 15:03:21 2017
3804439898,Wed Jan 25 09:56:28 2017
4734627098,Tue Jan 24 19:44:41 2017
8831347801,Tue Jan 24 14:30:46 2017
8831347801,Tue Jan 24 14:01:09 2017
8831347801,Tue Jan 24 10:55:52 2017
6109819464,Mon Jan 23 23:26:30 2017
3144734655,Mon Jan 23 14:08:44 2017
9219246681,Sat Jan 21 21:05:04 2017
3839720987,Fri Jan 20 20:09:44 2017
1373942822,Fri Jan 20 16:52:12 2017
3205519644,Fri Jan 20 10:17:57 2017
5542902674,Fri Jan 20 10:14:39 2017
5498793897,Thu Jan 19 14:04:01 2017
9219246681,Thu Jan 19 13:57:12 2017
3144734655,Thu Jan 19 13:28:56 2017
3839720987,Wed Jan 18 19:58:52 2017
4399713155,Wed Jan 18 13:25:20 2017
9603183211,Wed Jan 18 08:31:49 2017
4516139025,Tue Jan 17 22:09:07 2017
1443969131,Tue Jan 17 17:15:17 2017
1453248918,Tue Jan 17 15:12:02 2017
5536134587,Tue Jan 17 01:02:23 2017
3702959154,Mon Jan 16 15:00:41 2017
9796081404,Mon Jan 16 14:48:16 2017
3702959154,Mon Jan 16 14:30:40 2017
3144734655,Mon Jan 16 11:49:21 2017
1767012185,Mon Jan 16 11:27:00 2017
6427501765,Fri Jan 13 10:58:15 2017
1304227462,Fri Jan 13 08:18:07 2017
5439420690,Thu Jan 12 23:06:41 2017
1102819579,Thu Jan 12 14:23:28 2017
9796081404,Thu Jan 12 14:13:51 2017
1767012185,Thu Jan 12 14:07:05 2017
6058631740,Thu Jan 12 13:47:34 2017
8867353487,Thu Jan 12 13:22:52 2017
6427501765,Thu Jan 12 10:30:09 2017
3144734655,Thu Jan 12 09:56:10 2017
2357905851,Thu Jan 12 08:50:40 2017
5605902822,Wed Jan 11 15:04:01 2017
6478095606,Wed Jan 11 14:35:42 2017
6427501765,Wed Jan 11 14:12:05 2017
7199169687,Wed Jan 11 13:55:55 2017
7488507662,Wed Jan 11 10:17:58 2017
1986647263,Wed Jan 11 00:13:21 2017
9251602058,Tue Jan 10 21:43:54 2017
6905963419,Tue Jan 10 19:18:04 2017
3502783700,Tue Jan 10 18:00:36 2017
2326493197,Tue Jan 10 15:06:39 2017
3702959154,Tue Jan 10 15:00:04 2017
1414589829,Tue Jan 10 14:20:37 2017
4734627098,Tue Jan 10 13:29:27 2017
7594952312,Tue Jan 10 13:17:16 2017
8071848051,Tue Jan 10 12:14:02 2017
4243714138,Tue Jan 10 11:25:59 2017
4779135225,Tue Jan 10 11:02:16 2017
7438599619,Tue Jan 10 11:01:39 2017
3702959154,Tue Jan 10 11:00:06 2017
8664417874,Tue Jan 10 10:58:15 2017
5605902822,Tue Jan 10 10:56:01 2017
4110026787,Tue Jan 10 10:55:47 2017
6121921211,Tue Jan 10 10:55:28 2017
4110026787,Tue Jan 10 10:55:10 2017
6696381051,Tue Jan 10 10:54:15 2017
9796081404,Tue Jan 10 10:52:53 2017
6696381051,Tue Jan 10 10:49:10 2017
7242793428,Tue Jan 10 10:46:30 2017
2325693420,Tue Jan 10 10:43:48 2017
4734627098,Tue Jan 10 10:41:18 2017
7618469108,Tue Jan 10 10:39:44 2017
3111017499,Tue Jan 10 10:35:02 2017
5126434046,Tue Jan 10 10:34:10 2017
7466985390,Tue Jan 10 10:26:27 2017
6696381051,Tue Jan 10 10:24:20 2017
8570123527,Tue Jan 10 10:20:14 2017
7242793428,Tue Jan 10 10:18:48 2017
6121921211,Tue Jan 10 10:15:46 2017
6797575454,Tue Jan 10 10:15:33 2017
4636200759,Tue Jan 10 09:47:26 2017
4110026787,Tue Jan 10 05:45:13 2017
8196720852,Mon Jan  9 23:19:33 2017
3973803283,Mon Jan  9 23:05:39 2017
1112826286,Mon Jan  9 21:59:11 2017
4110026787,Mon Jan  9 21:02:24 2017
8664417874,Mon Jan  9 20:00:56 2017
5446412788,Mon Jan  9 18:15:05 2017
4792947501,Mon Jan  9 18:10:50 2017
6905963419,Mon Jan  9 17:51:00 2017
2665707254,Mon Jan  9 16:09:48 2017
4354534607,Mon Jan  9 15:55:14 2017
8005502023,Mon Jan  9 15:19:48 2017
3973803283,Mon Jan  9 15:00:56 2017
5446412788,Mon Jan  9 14:35:05 2017
6696381051,Mon Jan  9 14:04:00 2017
2769924082,Mon Jan  9 14:03:03 2017
1234834534,Mon Jan  9 14:02:29 2017
3429365449,Mon Jan  9 14:00:10 2017
2339439501,Mon Jan  9 14:00:09 2017
8682688095,Mon Jan  9 13:59:43 2017
9796081404,Mon Jan  9 13:57:57 2017
5126434046,Mon Jan  9 13:34:57 2017
6014121520,Mon Jan  9 13:29:02 2017
1280425305,Mon Jan  9 13:21:24 2017
3702959154,Mon Jan  9 13:20:42 2017
4440670410,Mon Jan  9 13:16:32 2017
6696381051,Mon Jan  9 13:15:46 2017
6696381051,Mon Jan  9 13:11:46 2017
6877491089,Mon Jan  9 13:11:24 2017
6340747430,Mon Jan  9 11:11:00 2017
6340747430,Mon Jan  9 11:10:21 2017
6696381051,Mon Jan  9 10:57:23 2017
4910354749,Mon Jan  9 09:58:10 2017
6014121520,Mon Jan  9 09:40:17 2017
5838075223,Sun Jan  8 21:27:48 2017
9460179063,Sun Jan  8 21:27:03 2017
8670575579,Sun Jan  8 18:39:25 2017
9955301647,Sat Jan  7 09:18:25 2017
7003705852,Fri Jan  6 20:12:14 2017
5995281313,Fri Jan  6 16:17:23 2017
3973803283,Fri Jan  6 15:02:27 2017
7937942106,Fri Jan  6 13:18:02 2017
1879066656,Fri Jan  6 11:42:28 2017
7438599619,Fri Jan  6 11:29:45 2017
6014121520,Fri Jan  6 11:06:37 2017
6449680810,Fri Jan  6 10:34:28 2017
1280425305,Fri Jan  6 10:34:00 2017
7466985390,Fri Jan  6 10:16:13 2017
5126434046,Fri Jan  6 10:05:25 2017
5126434046,Fri Jan  6 09:45:38 2017
5487089987,Fri Jan  6 04:59:39 2017
1830319560,Thu Jan  5 22:08:12 2017
5838075223,Thu Jan  5 21:32:54 2017
6020262075,Thu Jan  5 20:18:59 2017
2000828334,Thu Jan  5 17:58:24 2017
1304227462,Thu Jan  5 17:38:05 2017
9396837428,Thu Jan  5 17:30:05 2017
4782228348,Thu Jan  5 15:33:48 2017
3973803283,Thu Jan  5 15:02:40 2017
3293034885,Thu Jan  5 13:56:30 2017
6014121520,Thu Jan  5 13:48:46 2017
8505697145,Thu Jan  5 12:45:36 2017
1111105317,Thu Jan  5 11:34:59 2017
7466985390,Thu Jan  5 11:27:27 2017
5126434046,Thu Jan  5 11:24:16 2017
5126434046,Thu Jan  5 10:35:44 2017
6014121520,Thu Jan  5 10:08:51 2017
9415111620,Thu Jan  5 09:45:35 2017
5126434046,Thu Jan  5 09:41:50 2017
3389191773,Wed Jan  4 23:55:10 2017
1830319560,Wed Jan  4 23:47:07 2017
3973803283,Wed Jan  4 22:51:21 2017
6211374887,Wed Jan  4 22:14:12 2017
4051913650,Wed Jan  4 22:13:12 2017
8470845001,Wed Jan  4 18:31:51 2017
1756055542,Wed Jan  4 18:18:38 2017
5838075223,Wed Jan  4 17:02:17 2017
1082405381,Wed Jan  4 16:50:19 2017
1830319560,Wed Jan  4 15:34:58 2017
9960478264,Wed Jan  4 15:25:21 2017
7466985390,Wed Jan  4 14:47:37 2017
1280425305,Wed Jan  4 13:52:03 2017
5126434046,Wed Jan  4 13:48:39 2017
5126434046,Wed Jan  4 13:42:18 2017
5126434046,Wed Jan  4 13:35:30 2017
5126434046,Wed Jan  4 13:31:57 2017
7466985390,Wed Jan  4 13:30:39 2017
5126434046,Wed Jan  4 13:30:09 2017
9796081404,Wed Jan  4 13:23:35 2017
5126434046,Wed Jan  4 11:53:55 2017
1830319560,Wed Jan  4 11:42:51 2017
4066131201,Wed Jan  4 10:32:40 2017
4228082957,Wed Jan  4 10:16:56 2017
5126434046,Wed Jan  4 10:14:20 2017
1863474171,Wed Jan  4 09:58:42 2017
4228082957,Wed Jan  4 09:34:05 2017
1830319560,Tue Jan  3 23:28:01 2017
6970817901,Tue Jan  3 23:24:08 2017
6843210923,Tue Jan  3 18:31:48 2017
5838075223,Tue Jan  3 17:25:16 2017
1683148120,Tue Jan  3 15:43:51 2017
4228082957,Tue Jan  3 14:52:29 2017
1592051648,Tue Jan  3 14:44:40 2017
1280425305,Tue Jan  3 11:29:27 2017
6797575454,Tue Jan  3 10:18:49 2017
1736438701,Tue Jan  3 10:10:05 2017
5917184517,Tue Jan  3 10:04:29 2017
5887369525,Tue Jan  3 09:40:25 2017
8571694346,Mon Jan  2 23:33:17 2017
8192873658,Mon Jan  2 23:30:25 2017
1348203505,Mon Jan  2 22:30:54 2017
5468976243,Mon Jan  2 22:06:17 2017
5838075223,Mon Jan  2 21:37:45 2017
9656826842,Mon Jan  2 21:27:52 2017
1304227462,Mon Jan  2 20:52:48 2017
3985333022,Mon Jan  2 20:09:04 2017
9485346281,Mon Jan  2 19:26:32 2017
8642583079,Mon Jan  2 19:24:57 2017
9197099828,Mon Jan  2 15:09:48 2017
1131359995,Mon Jan  2 12:06:35 2017
3427650009,Sun Jan  1 09:55:13 2017
4103410448,Sat Dec 31 17:10:31 2016
6030697225,Sat Dec 31 10:08:10 2016
1280425305,Sat Dec 31 09:50:10 2016
8929446344,Fri Dec 30 21:03:15 2016
2180976076,Fri Dec 30 20:16:19 2016
5446412788,Fri Dec 30 18:18:37 2016
9603976363,Fri Dec 30 18:10:55 2016
1858205373,Fri Dec 30 17:27:47 2016
3182050307,Fri Dec 30 17:18:39 2016
1351149289,Fri Dec 30 16:57:18 2016
1337016998,Fri Dec 30 16:17:03 2016
1830319560,Fri Dec 30 15:41:13 2016
6225764630,Fri Dec 30 15:32:06 2016
4148660808,Fri Dec 30 15:17:24 2016
2435036391,Fri Dec 30 15:14:36 2016
3702959154,Fri Dec 30 15:00:18 2016
8490095263,Fri Dec 30 14:44:54 2016
9796081404,Fri Dec 30 14:34:30 2016
1234834534,Fri Dec 30 14:29:41 2016
4546247676,Fri Dec 30 14:26:08 2016
1553799558,Fri Dec 30 11:42:44 2016
8434831558,Fri Dec 30 11:37:11 2016
6390432857,Fri Dec 30 11:35:06 2016
1280425305,Fri Dec 30 11:30:46 2016
4555623409,Fri Dec 30 11:20:44 2016
6478095606,Fri Dec 30 11:18:12 2016
8589706424,Fri Dec 30 11:08:59 2016
1476257983,Fri Dec 30 11:05:41 2016
2733941244,Fri Dec 30 10:31:11 2016
1280425305,Fri Dec 30 10:13:36 2016
1736438701,Fri Dec 30 09:56:07 2016
4636200759,Fri Dec 30 09:53:36 2016
3377846272,Fri Dec 30 09:49:52 2016
2773957907,Fri Dec 30 09:48:57 2016
1280425305,Fri Dec 30 09:40:36 2016
6298871022,Fri Dec 30 09:13:39 2016
2408363761,Fri Dec 30 08:35:17 2016
1155097474,Fri Dec 30 00:16:55 2016
8626380751,Thu Dec 29 23:08:07 2016
4549695679,Thu Dec 29 22:23:01 2016
4415382869,Thu Dec 29 21:32:56 2016
5384879456,Thu Dec 29 21:20:41 2016
1830319560,Thu Dec 29 20:49:37 2016
8642583079,Thu Dec 29 20:39:44 2016
4110026787,Thu Dec 29 19:50:19 2016
9485346281,Thu Dec 29 18:44:55 2016
3217765703,Thu Dec 29 18:28:49 2016
6020262075,Thu Dec 29 17:49:53 2016
9846175193,Thu Dec 29 17:44:57 2016
1351149289,Thu Dec 29 16:57:18 2016
1792365725,Thu Dec 29 16:03:19 2016
5602092872,Thu Dec 29 15:52:05 2016
2733941244,Thu Dec 29 15:17:05 2016
2733941244,Thu Dec 29 15:14:41 2016
1736438701,Thu Dec 29 14:55:58 2016
8105134106,Thu Dec 29 14:36:54 2016
2733941244,Thu Dec 29 14:34:14 2016
4865566626,Thu Dec 29 14:23:15 2016
4555623409,Thu Dec 29 14:21:06 2016
7407540070,Thu Dec 29 14:20:05 2016
3675663171,Thu Dec 29 14:20:00 2016
2733941244,Thu Dec 29 14:19:30 2016
8728256991,Thu Dec 29 14:12:10 2016
2733941244,Thu Dec 29 14:08:16 2016
2733941244,Thu Dec 29 12:51:08 2016
1476257983,Thu Dec 29 11:34:19 2016
1476257983,Thu Dec 29 11:31:48 2016
2435036391,Thu Dec 29 11:20:47 2016
5126434046,Thu Dec 29 10:48:01 2016
2733941244,Thu Dec 29 10:46:38 2016
8436189971,Thu Dec 29 10:42:05 2016
2733941244,Thu Dec 29 10:40:03 2016
2733941244,Thu Dec 29 10:37:50 2016
1021772980,Thu Dec 29 10:32:55 2016
4555623409,Thu Dec 29 10:24:40 2016
1304227462,Thu Dec 29 09:09:04 2016
2435036391,Thu Dec 29 08:19:59 2016
8705287439,Thu Dec 29 08:19:17 2016
9185678605,Thu Dec 29 08:07:36 2016
6970817901,Thu Dec 29 07:14:17 2016
3971782662,Thu Dec 29 01:11:27 2016
8273066128,Wed Dec 28 23:32:18 2016
1277487445,Wed Dec 28 23:19:11 2016
1841671999,Wed Dec 28 23:17:41 2016
5420428704,Wed Dec 28 23:16:22 2016
4189923031,Wed Dec 28 23:10:43 2016
3389191773,Wed Dec 28 23:08:01 2016
4415382869,Wed Dec 28 23:00:16 2016
8218369109,Wed Dec 28 22:59:42 2016
4837492994,Wed Dec 28 22:57:29 2016
7336345628,Wed Dec 28 22:49:34 2016
2188144990,Wed Dec 28 22:18:37 2016
1112826286,Wed Dec 28 22:14:09 2016
4497482069,Wed Dec 28 22:12:02 2016
3804528586,Wed Dec 28 22:09:39 2016
5677079302,Wed Dec 28 21:56:25 2016
1583570316,Wed Dec 28 21:51:20 2016
3374769887,Wed Dec 28 21:45:54 2016
9051181701,Wed Dec 28 21:27:23 2016
1304227462,Wed Dec 28 21:18:11 2016
8626380751,Wed Dec 28 21:17:50 2016
1082405381,Wed Dec 28 21:12:48 2016
9396837428,Wed Dec 28 20:49:46 2016
3374941029,Wed Dec 28 20:29:47 2016
4110026787,Wed Dec 28 20:27:01 2016
6020262075,Wed Dec 28 20:05:10 2016
4393020320,Wed Dec 28 19:46:09 2016
8419670276,Wed Dec 28 19:43:10 2016
8681485805,Wed Dec 28 19:40:20 2016
9485346281,Wed Dec 28 19:25:02 2016
1862880526,Wed Dec 28 19:13:37 2016
5468976243,Wed Dec 28 19:02:20 2016
6372814679,Wed Dec 28 18:36:25 2016
5446412788,Wed Dec 28 18:33:40 2016
4636200759,Wed Dec 28 18:31:58 2016
2669703177,Wed Dec 28 18:17:43 2016
8153394803,Wed Dec 28 18:07:59 2016
1184225106,Wed Dec 28 17:56:53 2016
3182050307,Wed Dec 28 17:18:57 2016
1316865533,Wed Dec 28 17:16:05 2016
4379056369,Wed Dec 28 17:15:09 2016
1537265490,Wed Dec 28 16:57:56 2016
2916118151,Wed Dec 28 16:56:22 2016
1351149289,Wed Dec 28 16:50:55 2016
6963236693,Wed Dec 28 16:50:13 2016
7230699416,Wed Dec 28 16:39:29 2016
7400721139,Wed Dec 28 16:35:27 2016
7538364209,Wed Dec 28 16:26:24 2016
5493375306,Wed Dec 28 16:10:11 2016
8005732321,Wed Dec 28 15:41:58 2016
4729956841,Wed Dec 28 15:36:47 2016
5602092872,Wed Dec 28 15:25:12 2016
4087583063,Wed Dec 28 15:10:44 2016
6030697225,Wed Dec 28 15:10:07 2016
1768319853,Wed Dec 28 15:08:45 2016
1795226159,Wed Dec 28 15:05:01 2016
1831873837,Wed Dec 28 14:58:24 2016
9783936062,Wed Dec 28 14:51:55 2016
3702959154,Wed Dec 28 14:50:34 2016
3983861141,Wed Dec 28 14:43:45 2016
1280425305,Wed Dec 28 14:41:39 2016
7293675860,Wed Dec 28 14:28:50 2016
4875400621,Wed Dec 28 14:21:37 2016
8096942829,Wed Dec 28 13:59:00 2016
6352531137,Wed Dec 28 13:45:54 2016
1220017278,Wed Dec 28 13:35:01 2016
1881823819,Wed Dec 28 13:31:07 2016
8944625904,Wed Dec 28 13:16:44 2016
1268444174,Wed Dec 28 12:26:05 2016
5489226949,Wed Dec 28 11:40:57 2016
6007438613,Wed Dec 28 11:40:44 2016
6495446453,Wed Dec 28 11:40:33 2016
4660687789,Wed Dec 28 11:30:35 2016
2225135877,Wed Dec 28 11:26:25 2016
7293675860,Wed Dec 28 11:16:57 2016
1111105317,Wed Dec 28 11:15:29 2016
4771589101,Wed Dec 28 11:14:39 2016
7584076878,Wed Dec 28 11:07:21 2016
4387435692,Wed Dec 28 10:57:14 2016
2769924082,Wed Dec 28 10:56:23 2016
1755117313,Wed Dec 28 10:48:40 2016
1831873837,Wed Dec 28 10:46:33 2016
1050054851,Wed Dec 28 10:43:51 2016
9567159965,Wed Dec 28 10:39:14 2016
1476257983,Wed Dec 28 10:34:59 2016
1402173978,Wed Dec 28 10:31:32 2016
3702959154,Wed Dec 28 10:30:30 2016
5384879456,Wed Dec 28 10:25:52 2016
5829734163,Wed Dec 28 10:22:23 2016
6696381051,Wed Dec 28 10:20:57 2016
1106424822,Wed Dec 28 10:20:56 2016
3702959154,Wed Dec 28 10:20:30 2016
2710298235,Wed Dec 28 10:18:54 2016
1106424822,Wed Dec 28 10:16:06 2016
2733941244,Wed Dec 28 10:10:37 2016
3702959154,Wed Dec 28 10:10:29 2016
5566391604,Wed Dec 28 10:09:41 2016
8456420523,Wed Dec 28 10:04:52 2016
1537265490,Wed Dec 28 10:03:44 2016
4530303607,Wed Dec 28 10:03:08 2016
8434831558,Wed Dec 28 10:00:30 2016
4546247676,Wed Dec 28 10:00:08 2016
7399238367,Wed Dec 28 09:58:59 2016
5125139039,Wed Dec 28 09:58:43 2016
3460484564,Wed Dec 28 09:58:43 2016
6684351055,Wed Dec 28 09:56:20 2016
1359817358,Wed Dec 28 09:55:08 2016
8490095263,Wed Dec 28 09:54:25 2016
8309712103,Wed Dec 28 09:53:07 2016
5124430882,Wed Dec 28 09:52:17 2016
2733941244,Wed Dec 28 09:51:20 2016
2690603644,Wed Dec 28 09:50:13 2016
9783822866,Wed Dec 28 09:49:57 2016
5252982035,Wed Dec 28 09:48:41 2016
1919611643,Wed Dec 28 09:48:39 2016
2348612540,Wed Dec 28 09:47:30 2016
8496839185,Wed Dec 28 09:47:01 2016
8096942829,Wed Dec 28 09:44:29 2016
3389191773,Wed Dec 28 09:44:09 2016
1893385376,Wed Dec 28 09:40:12 2016
8096942829,Wed Dec 28 09:35:34 2016
6298871022,Wed Dec 28 09:33:26 2016
9796081404,Wed Dec 28 09:31:14 2016
8152922548,Wed Dec 28 09:29:11 2016
1245081527,Wed Dec 28 09:22:38 2016
9094602474,Wed Dec 28 09:19:42 2016
5487089987,Wed Dec 28 09:11:04 2016
7345445138,Wed Dec 28 08:48:14 2016
3210766361,Wed Dec 28 08:44:53 2016
3357854353,Wed Dec 28 08:40:04 2016
1085599715,Wed Dec 28 06:32:21 2016
1986647263,Wed Dec 28 02:09:52 2016
2348612540,Wed Dec 28 01:39:19 2016
1755117313,Wed Dec 28 01:04:18 2016
2669703177,Tue Dec 27 23:55:02 2016
5420428704,Tue Dec 27 23:29:34 2016
1794644665,Tue Dec 27 23:28:14 2016
1443969131,Tue Dec 27 23:02:12 2016
1277487445,Tue Dec 27 22:45:49 2016
9686635050,Tue Dec 27 22:32:45 2016
7937942106,Tue Dec 27 22:30:09 2016
5127220094,Tue Dec 27 22:26:53 2016
1992494073,Tue Dec 27 22:12:05 2016
4497482069,Tue Dec 27 22:06:32 2016
4421724656,Tue Dec 27 21:59:18 2016
5416732722,Tue Dec 27 21:47:30 2016
3217765703,Tue Dec 27 21:40:28 2016
4682709410,Tue Dec 27 21:26:31 2016
2303311871,Tue Dec 27 21:26:28 2016
1304227462,Tue Dec 27 20:59:41 2016
4573323809,Tue Dec 27 20:56:38 2016
7384525960,Tue Dec 27 20:53:32 2016
8877347129,Tue Dec 27 20:40:35 2016
4152514462,Tue Dec 27 20:38:51 2016
4110026787,Tue Dec 27 20:27:13 2016
7395418412,Tue Dec 27 20:23:47 2016
9396837428,Tue Dec 27 20:10:50 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
7871519870,Tue Dec 27 19:38:42 2016
6199870195,Tue Dec 27 18:31:07 2016
6199870195,Tue Dec 27 18:29:12 2016
2916118151,Tue Dec 27 17:40:07 2016
2710156747,Tue Dec 27 17:34:13 2016
5871432681,Tue Dec 27 17:31:32 2016
4330588225,Tue Dec 27 17:30:31 2016
1359817358,Tue Dec 27 17:21:36 2016
2733941244,Tue Dec 27 17:07:54 2016
1351149289,Tue Dec 27 17:00:15 2016
5892929834,Tue Dec 27 16:59:59 2016
5838075223,Tue Dec 27 16:56:19 2016
1316865533,Tue Dec 27 16:56:10 2016
1263670117,Tue Dec 27 16:50:35 2016
5838075223,Tue Dec 27 16:41:20 2016
5602092872,Tue Dec 27 16:39:30 2016
9796081404,Tue Dec 27 16:31:07 2016
8705287439,Tue Dec 27 16:26:38 2016
7805344893,Tue Dec 27 16:01:19 2016
7400721139,Tue Dec 27 15:51:14 2016
5838075223,Tue Dec 27 15:48:41 2016
1382806354,Tue Dec 27 15:27:01 2016
6436208652,Tue Dec 27 15:23:14 2016
3202916982,Tue Dec 27 15:17:37 2016
9783936062,Tue Dec 27 15:15:30 2016
8681485805,Tue Dec 27 15:11:06 2016
6225764630,Tue Dec 27 15:01:05 2016
6746370113,Tue Dec 27 14:24:36 2016
5416732722,Tue Dec 27 14:19:56 2016
4132143868,Tue Dec 27 14:13:17 2016
3719995079,Tue Dec 27 14:03:30 2016
5686933293,Tue Dec 27 14:01:08 2016
6720358386,Tue Dec 27 13:51:20 2016
8165974347,Tue Dec 27 13:35:55 2016
1020938303,Tue Dec 27 13:35:03 2016
2165491246,Tue Dec 27 13:33:55 2016
