user_id,created_at
4855909358,Tue Jan 10 21:54:58 2017
4374423340,Tue Jan 10 21:06:12 2017
2228854973,Tue Jan 10 20:55:19 2017
7352362471,Tue Jan 10 17:20:34 2017
2926842838,Fri Jan  6 10:26:57 2017
5800973180,Sat Dec 31 23:08:46 2016
5325951472,Fri Dec 30 21:24:59 2016
2926842838,Fri Dec 30 14:06:54 2016
1591870240,Fri Dec 30 09:10:48 2016
9038720649,Fri Dec 30 08:49:34 2016
9362086611,Thu Dec 29 15:51:39 2016
2926842838,Thu Dec 29 11:20:20 2016
9804022505,Thu Dec 29 09:38:54 2016
9394608276,Thu Dec 29 09:35:49 2016
1359817358,Thu Dec 29 09:34:19 2016
1755117313,Thu Dec 29 09:13:07 2016
7230699416,Thu Dec 29 09:11:57 2016
9189729049,Thu Dec 29 09:09:05 2016
1879871648,Thu Dec 29 09:00:13 2016
7161652116,Thu Dec 29 08:54:23 2016
3357854353,Thu Dec 29 08:52:40 2016
8419670276,Thu Dec 29 08:48:01 2016
8456420523,Thu Dec 29 08:47:16 2016
1153647931,Thu Dec 29 08:44:40 2016
9574588504,Thu Dec 29 08:31:46 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:58:15 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
2303311871,Wed Dec 28 21:30:06 2016
3040516352,Wed Dec 28 20:41:35 2016
9110877202,Tue Dec 27 13:51:34 2016
9828199499,Tue Dec 27 12:40:35 2016
1316865533,Mon Dec 26 13:12:41 2016
8456420523,Mon Dec 26 09:12:25 2016
1591870240,Mon Dec 26 09:06:51 2016
4253197716,Thu Dec 22 15:36:35 2016
3157707641,Wed Dec 21 15:20:48 2016
8445132956,Wed Dec 21 10:50:25 2016
3157707641,Wed Dec 21 10:30:24 2016
8445132956,Mon Dec 19 09:48:46 2016
7352362471,Sun Dec 18 09:02:27 2016
9955129521,Wed Dec 14 14:19:48 2016
7765164428,Tue Dec 13 11:05:02 2016
2969455880,Mon Dec 12 22:00:07 2016
7352362471,Mon Dec 12 21:05:23 2016
8844280122,Mon Dec 12 20:21:03 2016
6339131792,Wed Dec  7 02:28:44 2016
5249383148,Tue Dec  6 19:35:38 2016
5089428398,Mon Dec  5 08:54:11 2016
7352362471,Thu Dec  1 21:17:17 2016
9796081404,Wed Nov 30 16:30:47 2016
8655744985,Mon Nov 28 13:10:46 2016
6388457150,Sat Nov 26 18:10:32 2016
7352362471,Sat Nov 26 17:11:31 2016
3217765703,Fri Nov 25 12:14:02 2016
1189312835,Fri Nov 25 10:17:28 2016
8655744985,Thu Nov 24 22:59:20 2016
2637280812,Thu Nov 24 17:24:22 2016
8261263602,Thu Nov 24 15:44:36 2016
4253197716,Thu Nov 24 09:12:05 2016
1857863046,Wed Nov 23 13:04:15 2016
7352362471,Tue Nov 22 21:19:23 2016
9106210144,Tue Nov 22 12:09:41 2016
4253197716,Tue Nov 22 09:11:42 2016
8655744985,Mon Nov 21 14:03:22 2016
4253197716,Mon Nov 21 09:12:57 2016
9078684986,Sat Nov 19 15:30:06 2016
2647135826,Fri Nov 18 23:49:19 2016
8844280122,Fri Nov 18 09:00:05 2016
8655744985,Thu Nov 17 21:52:20 2016
6700587629,Thu Nov 17 12:20:44 2016
4253197716,Thu Nov 17 09:21:55 2016
3905950033,Wed Nov 16 16:53:48 2016
4253197716,Wed Nov 16 08:01:11 2016
1857863046,Wed Nov 16 01:11:33 2016
1457771801,Tue Nov 15 14:57:33 2016
9275475923,Tue Nov 15 14:41:57 2016
4253197716,Tue Nov 15 08:39:49 2016
1146535615,Mon Nov 14 23:02:10 2016
7352362471,Mon Nov 14 19:03:07 2016
3881698055,Mon Nov 14 14:47:38 2016
7023796256,Mon Nov 14 09:40:16 2016
4253197716,Mon Nov 14 07:59:27 2016
9467343514,Fri Nov 11 16:11:49 2016
5089428398,Fri Nov 11 15:26:32 2016
7821150433,Fri Nov 11 09:35:32 2016
4253197716,Fri Nov 11 09:29:48 2016
4253197716,Thu Nov 10 08:46:10 2016
4253197716,Wed Nov  9 10:32:18 2016
5677079302,Tue Nov  8 21:57:14 2016
1387392196,Tue Nov  8 20:42:21 2016
2942742742,Tue Nov  8 11:07:47 2016
9334993057,Tue Nov  8 11:01:06 2016
3446528408,Tue Nov  8 10:30:24 2016
1683682517,Tue Nov  8 10:29:57 2016
2647135826,Tue Nov  8 10:21:08 2016
2917442536,Tue Nov  8 09:56:06 2016
1872642570,Tue Nov  8 09:43:47 2016
5436165680,Tue Nov  8 09:29:52 2016
4848156621,Tue Nov  8 09:28:59 2016
5089428398,Tue Nov  8 08:23:23 2016
4253197716,Tue Nov  8 07:46:44 2016
4220914197,Mon Nov  7 21:33:49 2016
5677079302,Mon Nov  7 21:33:03 2016
9796081404,Mon Nov  7 14:02:48 2016
5866882708,Mon Nov  7 14:02:27 2016
2049319317,Mon Nov  7 14:02:23 2016
9796081404,Mon Nov  7 14:02:04 2016
8071150783,Mon Nov  7 13:59:29 2016
2049319317,Mon Nov  7 13:50:51 2016
6419667817,Mon Nov  7 13:46:22 2016
2049319317,Mon Nov  7 13:45:53 2016
5866882708,Mon Nov  7 13:40:33 2016
2049319317,Mon Nov  7 13:33:59 2016
5866882708,Mon Nov  7 13:33:10 2016
5866882708,Mon Nov  7 13:21:59 2016
5866882708,Mon Nov  7 11:11:38 2016
5866882708,Mon Nov  7 10:48:30 2016
9275475923,Mon Nov  7 10:29:04 2016
4253197716,Mon Nov  7 08:03:28 2016
8166733026,Sun Nov  6 21:01:27 2016
5866882708,Fri Nov  4 14:55:36 2016
4253197716,Fri Nov  4 07:41:45 2016
3252773156,Thu Nov  3 21:44:50 2016
5599806459,Thu Nov  3 20:25:58 2016
9956583695,Thu Nov  3 18:03:25 2016
8777162535,Thu Nov  3 16:34:29 2016
8995399291,Thu Nov  3 15:22:45 2016
6352144940,Thu Nov  3 14:37:23 2016
9275475923,Thu Nov  3 14:15:04 2016
9243198333,Thu Nov  3 13:31:34 2016
6352144940,Thu Nov  3 12:41:37 2016
2049319317,Thu Nov  3 10:02:30 2016
3280293846,Thu Nov  3 08:11:32 2016
4253197716,Thu Nov  3 07:08:21 2016
9956583695,Wed Nov  2 22:53:17 2016
5599806459,Wed Nov  2 16:33:45 2016
6419667817,Wed Nov  2 14:33:05 2016
6352144940,Wed Nov  2 14:31:23 2016
8995399291,Wed Nov  2 14:23:04 2016
9243198333,Wed Nov  2 13:10:08 2016
6352144940,Wed Nov  2 13:07:34 2016
2746903284,Wed Nov  2 12:43:24 2016
5195001700,Wed Nov  2 10:30:32 2016
6352144940,Wed Nov  2 10:19:06 2016
3625497409,Wed Nov  2 09:35:49 2016
2049319317,Wed Nov  2 09:32:41 2016
4253197716,Wed Nov  2 07:19:07 2016
9416733771,Tue Nov  1 21:35:20 2016
2345188555,Tue Nov  1 19:32:05 2016
8909292712,Tue Nov  1 16:42:09 2016
4273026754,Tue Nov  1 15:24:41 2016
6419667817,Tue Nov  1 14:53:37 2016
9796081404,Tue Nov  1 14:26:14 2016
1443889781,Tue Nov  1 13:33:55 2016
2284736637,Tue Nov  1 11:40:51 2016
2049319317,Tue Nov  1 10:33:40 2016
2049319317,Tue Nov  1 10:33:19 2016
7965843156,Tue Nov  1 10:30:59 2016
3010710491,Tue Nov  1 10:12:09 2016
4456314399,Tue Nov  1 10:10:39 2016
1741846061,Tue Nov  1 08:51:21 2016
4253197716,Tue Nov  1 08:49:27 2016
1292170495,Mon Oct 31 22:28:12 2016
5677079302,Mon Oct 31 22:07:18 2016
4472705220,Mon Oct 31 18:40:18 2016
9796081404,Mon Oct 31 16:30:44 2016
1452491068,Mon Oct 31 15:11:03 2016
1755117313,Mon Oct 31 11:39:30 2016
4472705220,Mon Oct 31 11:33:11 2016
2800780191,Mon Oct 31 10:57:33 2016
9796081404,Mon Oct 31 09:25:00 2016
4253197716,Mon Oct 31 07:17:38 2016
1292170495,Sun Oct 30 22:23:35 2016
8726946704,Sun Oct 30 21:46:34 2016
8055778553,Sun Oct 30 11:37:04 2016
3475594561,Sun Oct 30 08:19:29 2016
1102443239,Sat Oct 29 19:28:36 2016
6132194874,Sat Oct 29 12:19:59 2016
4906245659,Sat Oct 29 09:34:53 2016
5885358536,Fri Oct 28 20:07:23 2016
4253197716,Fri Oct 28 17:25:18 2016
7538364209,Fri Oct 28 15:25:28 2016
1405744213,Fri Oct 28 15:09:34 2016
3625497409,Fri Oct 28 10:20:30 2016
8877347277,Fri Oct 28 10:02:57 2016
6599737635,Fri Oct 28 09:48:06 2016
5945117041,Fri Oct 28 09:32:42 2016
8072949472,Fri Oct 28 09:16:31 2016
6797575454,Fri Oct 28 09:08:32 2016
8740888800,Fri Oct 28 08:13:35 2016
8046756231,Fri Oct 28 08:04:01 2016
4253197716,Fri Oct 28 07:50:04 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 06:57:34 2016
5487089987,Fri Oct 28 01:46:48 2016
1917971056,Fri Oct 28 01:43:58 2016
6293440729,Fri Oct 28 00:13:28 2016
9548079733,Fri Oct 28 00:08:45 2016
7775516616,Thu Oct 27 23:42:20 2016
9273016209,Thu Oct 27 23:33:01 2016
7833197465,Thu Oct 27 23:00:19 2016
1292170495,Thu Oct 27 22:50:59 2016
4497482069,Thu Oct 27 22:07:06 2016
3533095532,Thu Oct 27 21:59:33 2016
7384525960,Thu Oct 27 21:46:55 2016
2303311871,Thu Oct 27 21:27:18 2016
1300590480,Thu Oct 27 21:26:55 2016
1516023805,Thu Oct 27 21:18:13 2016
8909292712,Thu Oct 27 20:58:43 2016
5959086091,Thu Oct 27 20:57:32 2016
6631801976,Thu Oct 27 20:51:21 2016
4438725771,Thu Oct 27 20:45:31 2016
1818747849,Thu Oct 27 20:44:34 2016
1373373720,Thu Oct 27 20:36:17 2016
5677079302,Thu Oct 27 20:15:12 2016
2697982453,Thu Oct 27 20:14:07 2016
1516023805,Thu Oct 27 20:10:24 2016
3475594561,Thu Oct 27 19:59:43 2016
1395216174,Thu Oct 27 19:53:35 2016
1507559854,Thu Oct 27 19:53:05 2016
5851126902,Thu Oct 27 19:45:02 2016
3182050307,Thu Oct 27 18:36:02 2016
2916118151,Thu Oct 27 18:34:20 2016
6199870195,Thu Oct 27 18:06:55 2016
4792947501,Thu Oct 27 17:46:47 2016
4330588225,Thu Oct 27 17:09:39 2016
7185631441,Thu Oct 27 16:57:59 2016
8952995658,Thu Oct 27 16:53:30 2016
3702842348,Thu Oct 27 16:27:45 2016
7796000386,Thu Oct 27 15:47:52 2016
1227497446,Thu Oct 27 15:33:42 2016
7538364209,Thu Oct 27 15:32:10 2016
1405744213,Thu Oct 27 15:05:09 2016
9875346825,Thu Oct 27 14:54:33 2016
1909238349,Thu Oct 27 14:45:06 2016
2942742742,Thu Oct 27 14:36:47 2016
6273397565,Thu Oct 27 14:32:26 2016
9516717578,Thu Oct 27 14:32:02 2016
1353293895,Thu Oct 27 14:31:12 2016
9516717578,Thu Oct 27 14:27:30 2016
9796081404,Thu Oct 27 14:27:06 2016
1252997099,Thu Oct 27 13:35:38 2016
1106424822,Thu Oct 27 13:25:51 2016
1353293895,Thu Oct 27 13:20:23 2016
9516717578,Thu Oct 27 13:05:00 2016
9796081404,Thu Oct 27 11:12:08 2016
1292170495,Thu Oct 27 10:16:01 2016
3654363416,Thu Oct 27 10:02:19 2016
3040516352,Thu Oct 27 08:57:13 2016
5124430882,Thu Oct 27 08:25:24 2016
3040516352,Thu Oct 27 08:19:06 2016
8740888800,Thu Oct 27 08:13:34 2016
4253197716,Thu Oct 27 07:59:49 2016
5677079302,Wed Oct 26 22:31:22 2016
1292170495,Wed Oct 26 21:50:58 2016
5171159182,Wed Oct 26 17:27:15 2016
3654363416,Wed Oct 26 15:47:38 2016
3689003707,Wed Oct 26 15:46:01 2016
4253197716,Wed Oct 26 07:28:50 2016
5171159182,Tue Oct 25 17:58:07 2016
9516717578,Tue Oct 25 14:58:08 2016
4253197716,Tue Oct 25 07:22:48 2016
4253197716,Mon Oct 24 15:33:39 2016
1148823889,Sun Oct 23 19:35:46 2016
2706190371,Sun Oct 23 19:07:04 2016
4176396699,Fri Oct 21 11:21:34 2016
4253197716,Fri Oct 21 10:42:03 2016
9516717578,Fri Oct 21 10:08:44 2016
4190029043,Thu Oct 20 23:11:16 2016
4253197716,Thu Oct 20 07:51:16 2016
6631801976,Wed Oct 19 21:56:50 2016
4253197716,Wed Oct 19 12:55:26 2016
4438725771,Tue Oct 18 20:09:47 2016
8419670276,Tue Oct 18 14:50:59 2016
8289470502,Tue Oct 18 14:41:59 2016
4792947501,Mon Oct 17 19:22:25 2016
1099649028,Mon Oct 17 08:18:49 2016
1373373720,Sun Oct 16 16:53:51 2016
6810942772,Sun Oct 16 10:14:13 2016
2276474742,Sat Oct 15 22:40:13 2016
8705287439,Sat Oct 15 10:21:33 2016
4189923031,Fri Oct 14 23:50:25 2016
5959086091,Fri Oct 14 21:42:41 2016
4792947501,Fri Oct 14 19:58:49 2016
1041404316,Fri Oct 14 18:32:59 2016
5094957629,Fri Oct 14 15:01:04 2016
8824349238,Fri Oct 14 13:55:04 2016
8726946704,Fri Oct 14 11:11:45 2016
7384525960,Fri Oct 14 10:53:18 2016
9622117077,Fri Oct 14 10:40:41 2016
6533957354,Fri Oct 14 08:44:28 2016
9482505770,Fri Oct 14 07:06:35 2016
2697982453,Fri Oct 14 06:47:36 2016
3380143067,Thu Oct 13 22:38:28 2016
1790964151,Thu Oct 13 22:30:46 2016
8877347129,Thu Oct 13 22:00:15 2016
6631801976,Thu Oct 13 21:02:45 2016
6963236693,Thu Oct 13 20:48:46 2016
6020262075,Thu Oct 13 20:11:51 2016
4792947501,Thu Oct 13 19:33:18 2016
2199357913,Thu Oct 13 19:28:22 2016
7556714993,Thu Oct 13 16:34:26 2016
8952995658,Thu Oct 13 16:27:12 2016
1041404316,Thu Oct 13 16:07:11 2016
6217779540,Thu Oct 13 16:01:13 2016
7624391040,Thu Oct 13 15:58:43 2016
9622117077,Thu Oct 13 14:59:54 2016
8956066329,Thu Oct 13 14:53:05 2016
1705867873,Thu Oct 13 14:51:03 2016
9424344196,Thu Oct 13 14:41:04 2016
5094957629,Thu Oct 13 14:27:39 2016
4253859871,Thu Oct 13 14:25:59 2016
9622117077,Thu Oct 13 14:23:54 2016
5566391604,Thu Oct 13 13:33:48 2016
1353293895,Thu Oct 13 13:26:46 2016
8382611047,Thu Oct 13 13:12:23 2016
6509727695,Thu Oct 13 13:10:18 2016
5957884173,Thu Oct 13 13:08:03 2016
1102819579,Thu Oct 13 13:02:27 2016
1691239899,Thu Oct 13 12:58:20 2016
5124430882,Thu Oct 13 12:45:02 2016
3482407467,Thu Oct 13 12:06:33 2016
1516023805,Thu Oct 13 11:50:20 2016
1041404316,Thu Oct 13 11:02:32 2016
5174753799,Thu Oct 13 11:00:22 2016
3217765703,Thu Oct 13 10:58:29 2016
7742175177,Thu Oct 13 10:53:20 2016
7725864997,Thu Oct 13 10:49:25 2016
8071150783,Thu Oct 13 10:46:58 2016
7942081760,Thu Oct 13 10:39:04 2016
5174753799,Thu Oct 13 10:38:21 2016
2942742742,Thu Oct 13 09:45:59 2016
8152922548,Thu Oct 13 09:28:42 2016
9796081404,Thu Oct 13 09:24:55 2016
9796081404,Thu Oct 13 09:21:12 2016
3626598692,Thu Oct 13 09:15:54 2016
2180976076,Thu Oct 13 09:13:40 2016
6533957354,Thu Oct 13 08:49:33 2016
6205371036,Thu Oct 13 08:48:46 2016
7384525960,Thu Oct 13 08:25:38 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
4253197716,Thu Oct 13 07:40:06 2016
8834632396,Thu Oct 13 04:02:45 2016
8952995658,Wed Oct 12 23:58:26 2016
4051442683,Wed Oct 12 23:39:53 2016
4927060499,Wed Oct 12 22:51:26 2016
6570622899,Wed Oct 12 22:27:37 2016
6608569525,Wed Oct 12 22:10:43 2016
7366741979,Wed Oct 12 22:05:39 2016
1790964151,Wed Oct 12 21:33:42 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
2697982453,Wed Oct 12 20:11:15 2016
3475594561,Wed Oct 12 20:10:28 2016
7835643987,Wed Oct 12 19:54:04 2016
6631801976,Wed Oct 12 19:45:58 2016
6020262075,Wed Oct 12 19:41:28 2016
8705287439,Wed Oct 12 19:39:12 2016
2697982453,Wed Oct 12 19:22:06 2016
1395216174,Wed Oct 12 18:55:33 2016
1310232545,Wed Oct 12 18:48:13 2016
1353293895,Wed Oct 12 18:40:06 2016
8067151680,Wed Oct 12 18:31:28 2016
2916118151,Wed Oct 12 18:14:39 2016
5812658755,Wed Oct 12 18:13:46 2016
6608109398,Wed Oct 12 17:48:09 2016
7805344893,Wed Oct 12 17:46:54 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
3169088082,Wed Oct 12 16:43:44 2016
9711103285,Wed Oct 12 16:36:44 2016
2026029108,Wed Oct 12 16:26:47 2016
1516023805,Wed Oct 12 16:23:45 2016
4925435756,Wed Oct 12 16:18:59 2016
3804439898,Wed Oct 12 16:18:06 2016
7185631441,Wed Oct 12 16:10:56 2016
6746370113,Wed Oct 12 16:04:26 2016
8952995658,Wed Oct 12 16:02:37 2016
7796000386,Wed Oct 12 15:58:12 2016
1509143914,Wed Oct 12 15:46:44 2016
4330588225,Wed Oct 12 15:44:54 2016
2273318035,Wed Oct 12 15:42:57 2016
7395418412,Wed Oct 12 15:29:25 2016
9201315470,Wed Oct 12 15:25:06 2016
1705867873,Wed Oct 12 14:53:11 2016
1705867873,Wed Oct 12 14:10:25 2016
7805344893,Wed Oct 12 14:00:17 2016
4052190354,Wed Oct 12 13:29:44 2016
7978062833,Wed Oct 12 13:01:48 2016
5420428704,Wed Oct 12 12:32:34 2016
1106424822,Wed Oct 12 12:29:07 2016
1847967835,Wed Oct 12 12:23:54 2016
4051442683,Wed Oct 12 12:15:02 2016
4222457976,Wed Oct 12 11:29:45 2016
1106424822,Wed Oct 12 11:29:21 2016
9796081404,Wed Oct 12 11:17:32 2016
1873596041,Wed Oct 12 11:16:59 2016
4253197716,Wed Oct 12 07:29:42 2016
4253197716,Tue Oct 11 10:01:36 2016
6688858858,Mon Oct 10 17:15:42 2016
4253197716,Mon Oct 10 09:46:33 2016
4253197716,Thu Sep 29 11:15:51 2016
5583270146,Mon Sep 26 15:17:25 2016
4253197716,Mon Sep 26 11:24:00 2016
8470962611,Sun Sep 25 20:52:52 2016
5583270146,Fri Sep 23 22:27:19 2016
1106424822,Fri Sep 23 09:42:51 2016
2697982453,Fri Sep 23 06:51:35 2016
2697982453,Fri Sep 23 06:46:17 2016
3787704322,Wed Sep 21 13:03:03 2016
1522018244,Wed Sep 21 11:20:03 2016
3822680021,Wed Sep 21 09:39:45 2016
2083284622,Wed Sep 21 08:22:46 2016
3822680021,Tue Sep 20 10:19:52 2016
4642592099,Tue Sep 20 10:03:22 2016
7517184017,Tue Sep 20 10:02:24 2016
5124430882,Tue Sep 20 09:50:29 2016
5906384188,Tue Sep 20 09:44:50 2016
1741846061,Tue Sep 20 09:43:13 2016
1168300464,Tue Sep 20 09:40:06 2016
8152922548,Tue Sep 20 09:30:02 2016
8490095263,Tue Sep 20 09:18:09 2016
2697982453,Tue Sep 20 07:05:17 2016
2119042876,Mon Sep 19 23:05:06 2016
3040516352,Mon Sep 19 20:38:53 2016
1648068926,Mon Sep 19 17:15:29 2016
6688858858,Mon Sep 19 15:34:28 2016
5320416021,Mon Sep 19 08:47:16 2016
8934345906,Mon Sep 19 08:39:52 2016
3985333022,Sat Sep 17 20:46:51 2016
5173977605,Wed Sep 14 14:41:19 2016
4608825359,Wed Sep 14 12:35:50 2016
1168300464,Wed Sep 14 09:31:11 2016
5173977605,Tue Sep 13 15:06:17 2016
7443930943,Tue Sep 13 10:26:51 2016
