user_id,created_at
3839720987,Tue Feb 21 19:52:05 2017
8505697145,Mon Feb 20 11:10:16 2017
7941804201,Mon Feb 20 07:28:06 2017
6275111246,Sun Feb 19 23:09:55 2017
6181639622,Sun Feb 19 17:46:01 2017
2170911238,Sun Feb 19 12:04:01 2017
1157066040,Sun Feb 19 11:59:59 2017
6181639622,Sat Feb 18 21:24:35 2017
2328998286,Sat Feb 18 13:15:54 2017
6181639622,Sat Feb 18 12:04:12 2017
5906464552,Wed Feb 15 20:17:13 2017
6109819464,Wed Feb 15 12:00:11 2017
3419820853,Wed Feb 15 10:42:10 2017
6120510368,Wed Feb 15 08:02:21 2017
5906464552,Mon Feb 13 15:08:05 2017
4052190354,Mon Feb 13 14:13:05 2017
5906464552,Mon Feb 13 11:11:00 2017
4052190354,Wed Feb  8 13:45:33 2017
3419820853,Wed Feb  8 10:47:57 2017
2697966256,Wed Feb  8 07:54:10 2017
1102819579,Mon Feb  6 17:08:31 2017
1316865533,Mon Feb  6 11:18:21 2017
3357854353,Mon Feb  6 11:06:58 2017
8405341978,Mon Feb  6 11:03:38 2017
5906464552,Mon Feb  6 10:58:53 2017
4192275707,Thu Jan 26 14:03:33 2017
4178791719,Fri Jan 20 10:13:49 2017
6089013236,Wed Jan 18 18:50:02 2017
2328998286,Wed Jan 18 12:12:51 2017
2454644009,Mon Jan 16 21:07:40 2017
9388833064,Mon Jan 16 20:38:58 2017
3175283884,Mon Jan 16 14:26:14 2017
3626598692,Mon Jan 16 11:25:09 2017
9094602474,Mon Jan 16 09:28:31 2017
1755117313,Mon Jan 16 09:23:34 2017
4779135225,Mon Jan 16 09:18:40 2017
8422383837,Mon Jan 16 09:08:03 2017
5628582259,Mon Jan 16 09:07:34 2017
5168112720,Mon Jan 16 09:07:23 2017
9562475589,Mon Jan 16 09:01:12 2017
9189729049,Mon Jan 16 08:57:32 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1136010006,Mon Jan 16 08:48:09 2017
9038720649,Mon Jan 16 08:46:27 2017
5904778943,Mon Jan 16 08:45:17 2017
5088457839,Mon Jan 16 08:45:07 2017
7885475446,Mon Jan 16 08:43:29 2017
7370134637,Mon Jan 16 08:12:43 2017
8705287439,Sun Jan 15 23:25:17 2017
5838075223,Sun Jan 15 22:03:41 2017
8375775526,Sun Jan 15 22:02:12 2017
9457614124,Sun Jan 15 22:02:08 2017
4307472459,Sun Jan 15 21:56:13 2017
3040516352,Sun Jan 15 21:51:40 2017
2119042876,Sun Jan 15 21:46:50 2017
2119042876,Sun Jan 15 21:46:21 2017
9388833064,Sun Jan 15 21:45:57 2017
3040516352,Sun Jan 15 21:39:32 2017
3834403776,Sun Jan 15 21:27:33 2017
3040516352,Sun Jan 15 20:33:30 2017
8153394803,Sun Jan 15 10:27:55 2017
5334398458,Sat Jan 14 19:00:47 2017
2328998286,Sat Jan 14 09:06:09 2017
9689537360,Fri Jan 13 19:55:50 2017
5906464552,Fri Jan 13 18:52:21 2017
5906464552,Fri Jan 13 15:06:41 2017
3175283884,Fri Jan 13 14:16:26 2017
9404949319,Thu Jan 12 15:59:23 2017
1324928493,Thu Jan 12 08:10:17 2017
7941804201,Thu Jan 12 07:19:45 2017
3680939145,Wed Jan 11 12:01:49 2017
2000828334,Wed Jan 11 11:33:54 2017
6120510368,Wed Jan 11 08:08:00 2017
7941804201,Wed Jan 11 08:04:13 2017
5906464552,Tue Jan 10 21:21:45 2017
5906464552,Tue Jan 10 19:53:03 2017
2328998286,Tue Jan 10 19:27:20 2017
5190956562,Tue Jan 10 17:09:53 2017
7600449586,Tue Jan 10 11:27:13 2017
7127438229,Tue Jan 10 09:00:28 2017
1239786963,Tue Jan 10 03:22:53 2017
2951983112,Mon Jan  9 21:11:02 2017
5906464552,Mon Jan  9 19:43:28 2017
7157042467,Mon Jan  9 14:57:15 2017
8173745026,Mon Jan  9 10:53:03 2017
4181173334,Mon Jan  9 10:07:53 2017
1795226159,Mon Jan  9 09:42:28 2017
1958743480,Sun Jan  8 19:53:52 2017
1795226159,Sun Jan  8 16:24:36 2017
1304227462,Sun Jan  8 10:12:43 2017
4330588225,Fri Jan  6 15:47:58 2017
5906464552,Fri Jan  6 12:12:31 2017
4551505364,Fri Jan  6 11:22:27 2017
3798751253,Fri Jan  6 09:55:00 2017
3798751253,Fri Jan  6 09:54:14 2017
6109819464,Thu Jan  5 20:43:56 2017
5906464552,Tue Jan  3 23:51:05 2017
1040771747,Tue Jan  3 14:07:35 2017
5190956562,Tue Jan  3 13:06:10 2017
5384879456,Sat Dec 31 16:55:19 2016
5384879456,Sat Dec 31 16:38:59 2016
6692060009,Fri Dec 30 10:23:04 2016
2726806283,Fri Dec 30 10:05:59 2016
9520690579,Fri Dec 30 05:55:01 2016
1805731429,Thu Dec 29 17:13:40 2016
3419820853,Thu Dec 29 10:42:13 2016
6089013236,Wed Dec 28 19:23:12 2016
4976160811,Wed Dec 28 09:37:48 2016
2328998286,Mon Dec 26 21:45:06 2016
2726806283,Fri Dec 23 14:00:19 2016
4551505364,Fri Dec 23 13:37:39 2016
7833041002,Fri Dec 23 09:22:07 2016
1204157116,Fri Dec 23 00:22:48 2016
1241603758,Thu Dec 22 22:38:48 2016
6293440729,Thu Dec 22 22:33:39 2016
1316865533,Thu Dec 22 13:02:33 2016
4246918856,Thu Dec 22 09:56:32 2016
6411777255,Wed Dec 21 23:30:33 2016
2341082221,Wed Dec 21 17:47:41 2016
4551505364,Wed Dec 21 15:15:36 2016
6665678737,Wed Dec 21 11:07:09 2016
1476257983,Wed Dec 21 10:40:30 2016
6797575454,Wed Dec 21 09:43:37 2016
1472215283,Wed Dec 21 08:37:57 2016
4713771380,Wed Dec 21 07:35:23 2016
4778463503,Tue Dec 20 22:38:47 2016
3246492097,Tue Dec 20 21:27:38 2016
6199870195,Tue Dec 20 17:44:38 2016
1614639673,Tue Dec 20 17:33:01 2016
4330588225,Tue Dec 20 16:51:59 2016
2290944930,Tue Dec 20 11:04:11 2016
2341082221,Tue Dec 20 10:06:26 2016
7157042467,Tue Dec 20 09:59:31 2016
5906464552,Mon Dec 19 22:51:14 2016
7265084222,Mon Dec 19 20:00:51 2016
6963236693,Mon Dec 19 17:10:44 2016
4330588225,Mon Dec 19 16:56:22 2016
4551505364,Mon Dec 19 15:04:32 2016
4052190354,Mon Dec 19 13:55:22 2016
9327962686,Mon Dec 19 12:37:08 2016
2341082221,Mon Dec 19 12:29:44 2016
1755117313,Mon Dec 19 12:20:19 2016
9828199499,Mon Dec 19 10:39:41 2016
2475032051,Mon Dec 19 09:05:42 2016
2916118151,Sun Dec 18 16:22:54 2016
5487089987,Sat Dec 17 20:30:22 2016
6365119891,Sat Dec 17 16:06:32 2016
7818440533,Sat Dec 17 14:23:19 2016
3718972938,Sat Dec 17 09:24:14 2016
4421724656,Fri Dec 16 21:51:30 2016
7818440533,Fri Dec 16 21:25:09 2016
7818440533,Fri Dec 16 21:24:24 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
5784349396,Fri Dec 16 13:11:39 2016
9327962686,Fri Dec 16 12:14:09 2016
3419820853,Fri Dec 16 10:38:22 2016
1755117313,Fri Dec 16 10:16:31 2016
2916118151,Thu Dec 15 17:34:39 2016
4330588225,Thu Dec 15 16:26:38 2016
6963236693,Thu Dec 15 16:24:29 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
9327962686,Thu Dec 15 11:28:15 2016
1239786963,Thu Dec 15 09:56:03 2016
5487089987,Thu Dec 15 01:46:47 2016
1507559854,Wed Dec 14 21:44:51 2016
6089013236,Wed Dec 14 19:46:27 2016
6963236693,Wed Dec 14 19:10:37 2016
2916118151,Wed Dec 14 18:37:15 2016
3182050307,Wed Dec 14 17:41:54 2016
3626598692,Wed Dec 14 16:40:07 2016
4330588225,Wed Dec 14 16:03:49 2016
5190956562,Wed Dec 14 11:29:39 2016
9151894167,Wed Dec 14 10:05:34 2016
6199870195,Wed Dec 14 08:55:00 2016
2916118151,Tue Dec 13 20:25:33 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
6963236693,Tue Dec 13 17:10:31 2016
1435591850,Tue Dec 13 11:47:34 2016
3864458201,Tue Dec 13 11:26:03 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
6778788563,Tue Dec 13 10:24:01 2016
1239786963,Tue Dec 13 10:19:31 2016
9362086611,Tue Dec 13 10:10:45 2016
5125139039,Tue Dec 13 09:18:06 2016
2710156747,Tue Dec 13 09:16:01 2016
8572107888,Tue Dec 13 09:09:24 2016
7000535745,Tue Dec 13 09:06:05 2016
1879871648,Tue Dec 13 09:00:53 2016
1808762234,Tue Dec 13 09:00:19 2016
7885475446,Tue Dec 13 08:58:49 2016
4720796744,Tue Dec 13 08:58:03 2016
8538468921,Tue Dec 13 08:57:09 2016
6841905009,Tue Dec 13 08:56:33 2016
4438725771,Tue Dec 13 08:52:28 2016
7000535745,Tue Dec 13 08:50:19 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1099244519,Tue Dec 13 08:44:54 2016
5904778943,Tue Dec 13 08:39:02 2016
1689987310,Tue Dec 13 08:30:02 2016
3040516352,Tue Dec 13 08:28:34 2016
1472215283,Tue Dec 13 08:25:29 2016
8152922548,Tue Dec 13 08:24:55 2016
3482407467,Tue Dec 13 08:12:20 2016
5272718550,Tue Dec 13 08:00:53 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
4516139025,Mon Dec 12 22:28:23 2016
8375775526,Mon Dec 12 22:27:01 2016
2918558002,Mon Dec 12 22:24:05 2016
9457614124,Mon Dec 12 22:17:03 2016
4374423340,Mon Dec 12 22:13:58 2016
2119042876,Mon Dec 12 22:06:34 2016
3040516352,Mon Dec 12 21:55:16 2016
4855909358,Mon Dec 12 21:45:34 2016
1112826286,Mon Dec 12 21:41:50 2016
3040516352,Mon Dec 12 21:41:00 2016
3040516352,Mon Dec 12 21:17:33 2016
1096339520,Mon Dec 12 20:56:31 2016
3040516352,Mon Dec 12 20:54:36 2016
7157042467,Mon Dec 12 19:36:28 2016
4741007234,Mon Dec 12 16:39:46 2016
5334398458,Sun Dec 11 17:57:35 2016
4264296139,Sat Dec 10 13:32:33 2016
4264296139,Sat Dec 10 13:21:11 2016
2994748381,Sat Dec 10 11:58:40 2016
8153394803,Sat Dec 10 10:24:25 2016
6746370113,Fri Dec  9 19:19:41 2016
6746370113,Fri Dec  9 18:50:25 2016
5906464552,Tue Dec  6 22:08:48 2016
9653204019,Sun Dec  4 22:41:57 2016
7157042467,Wed Nov 30 18:23:09 2016
2308924986,Wed Nov 30 17:07:10 2016
3966435964,Tue Nov 29 16:40:03 2016
3966435964,Mon Nov 28 17:01:15 2016
3966435964,Mon Nov 28 16:48:11 2016
5168112720,Mon Nov 28 08:44:53 2016
5190956562,Sun Nov 27 22:40:42 2016
2583240440,Sun Nov 27 19:20:46 2016
8967771536,Fri Nov 25 14:31:41 2016
8153394803,Thu Nov 24 21:00:54 2016
8817949216,Thu Nov 24 14:38:13 2016
7263192630,Thu Nov 24 13:00:07 2016
5156945340,Thu Nov 24 10:44:08 2016
9362086611,Thu Nov 24 10:18:42 2016
1857813533,Thu Nov 24 09:55:17 2016
9013278340,Thu Nov 24 09:24:01 2016
4978658084,Thu Nov 24 09:21:59 2016
2544677325,Thu Nov 24 09:17:28 2016
6746370113,Thu Nov 24 09:16:45 2016
6841905009,Thu Nov 24 09:15:26 2016
3239578469,Thu Nov 24 09:12:05 2016
5497550047,Thu Nov 24 09:11:41 2016
7885475446,Thu Nov 24 09:11:38 2016
3626598692,Thu Nov 24 09:10:12 2016
5168112720,Thu Nov 24 09:05:39 2016
6734944491,Thu Nov 24 08:54:14 2016
1162808594,Thu Nov 24 08:54:13 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
7000535745,Thu Nov 24 08:49:47 2016
5088457839,Thu Nov 24 08:43:34 2016
1136010006,Thu Nov 24 08:42:54 2016
9574588504,Thu Nov 24 08:42:34 2016
7000535745,Thu Nov 24 08:42:11 2016
1862880526,Thu Nov 24 08:28:47 2016
1689987310,Thu Nov 24 08:28:14 2016
1689987310,Thu Nov 24 08:22:09 2016
3040516352,Thu Nov 24 08:17:30 2016
1303924945,Thu Nov 24 08:15:34 2016
5906464552,Wed Nov 23 23:45:26 2016
5640066903,Wed Nov 23 23:34:48 2016
1239786963,Wed Nov 23 23:31:33 2016
4741007234,Wed Nov 23 23:29:52 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
4172966218,Wed Nov 23 22:52:25 2016
7834680642,Wed Nov 23 22:29:19 2016
2918558002,Wed Nov 23 22:16:27 2016
9457614124,Wed Nov 23 22:10:22 2016
1191579772,Wed Nov 23 21:22:53 2016
2119042876,Wed Nov 23 21:21:46 2016
5124430882,Wed Nov 23 19:42:00 2016
7531790605,Wed Nov 23 19:06:06 2016
7157042467,Wed Nov 23 18:50:44 2016
7157042467,Wed Nov 23 17:28:41 2016
8674233429,Sun Nov 20 06:19:36 2016
5906464552,Thu Nov 17 18:55:09 2016
4052190354,Wed Nov  9 10:09:36 2016
2049319317,Wed Nov  9 09:24:13 2016
2697982453,Wed Nov  9 06:55:20 2016
1667318235,Wed Nov  9 05:37:17 2016
6491724693,Tue Nov  8 22:51:43 2016
5198529145,Tue Nov  8 22:18:57 2016
2119042876,Tue Nov  8 22:07:19 2016
3040516352,Tue Nov  8 21:22:21 2016
4284144481,Mon Nov  7 09:36:53 2016
6484023991,Tue Nov  1 11:57:52 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
1191579772,Thu Oct 27 09:41:39 2016
2641119458,Thu Oct 20 22:45:38 2016
3216879181,Tue Oct 18 16:56:42 2016
5168112720,Mon Oct 17 09:22:25 2016
6927157559,Sun Oct 16 13:59:46 2016
1239786963,Fri Oct 14 10:46:33 2016
2918906257,Mon Oct 10 05:00:53 2016
3216879181,Sat Oct  8 15:23:08 2016
7559590658,Wed Oct  5 23:41:54 2016
1571864121,Fri Sep 23 22:27:33 2016
5124430882,Tue Sep 13 19:47:38 2016
5156945340,Sun Sep 11 19:48:09 2016
