user_id,created_at
3798154054,Tue Nov  8 13:03:42 2016
6567782613,Tue Nov  8 11:29:41 2016
1579937762,Tue Nov  8 11:24:55 2016
1316408393,Tue Nov  8 11:19:40 2016
4052190354,Tue Nov  8 11:09:24 2016
1316408393,Tue Nov  8 10:32:13 2016
6533957354,Tue Nov  8 08:36:33 2016
1662308829,Tue Nov  8 08:15:27 2016
1300284000,Mon Nov  7 23:09:45 2016
1112826286,Mon Nov  7 22:22:20 2016
5532595483,Mon Nov  7 22:07:44 2016
4092076011,Mon Nov  7 21:58:28 2016
4016722985,Mon Nov  7 21:57:34 2016
6043581643,Mon Nov  7 21:31:12 2016
8161851133,Mon Nov  7 21:15:11 2016
7409991877,Mon Nov  7 21:03:08 2016
8067151680,Mon Nov  7 20:43:49 2016
6089013236,Mon Nov  7 20:42:07 2016
9288980994,Mon Nov  7 20:28:41 2016
2697982453,Mon Nov  7 20:25:20 2016
1012756803,Mon Nov  7 20:15:42 2016
3760053536,Mon Nov  7 20:09:55 2016
2180976076,Mon Nov  7 19:27:25 2016
3798154054,Mon Nov  7 19:01:10 2016
3287471205,Mon Nov  7 19:00:45 2016
1325983220,Mon Nov  7 18:31:55 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
5995884881,Mon Nov  7 17:07:58 2016
8046756231,Mon Nov  7 16:05:38 2016
9848110138,Mon Nov  7 15:42:55 2016
6436208652,Mon Nov  7 15:22:30 2016
9869698227,Mon Nov  7 14:56:44 2016
2040236476,Mon Nov  7 12:07:59 2016
2608940663,Mon Nov  7 11:36:52 2016
3186182376,Mon Nov  7 11:25:32 2016
9796081404,Mon Nov  7 11:22:45 2016
5945117041,Mon Nov  7 11:21:56 2016
6923064197,Mon Nov  7 10:33:31 2016
2146950113,Mon Nov  7 10:31:45 2016
8910627971,Mon Nov  7 10:23:02 2016
2415875591,Mon Nov  7 10:08:20 2016
5934226271,Mon Nov  7 10:03:15 2016
1650116279,Mon Nov  7 10:02:25 2016
3760053536,Mon Nov  7 09:43:22 2016
2049319317,Mon Nov  7 09:26:52 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
5532595483,Sun Nov  6 23:33:58 2016
9820881760,Sun Nov  6 23:20:19 2016
5036721258,Sun Nov  6 22:47:13 2016
1695075126,Sun Nov  6 22:15:59 2016
1112826286,Sun Nov  6 21:58:19 2016
2303311871,Sun Nov  6 20:53:15 2016
1507559854,Sun Nov  6 20:35:47 2016
7409991877,Sun Nov  6 20:27:17 2016
8161851133,Sun Nov  6 19:53:34 2016
6132194874,Sun Nov  6 19:17:26 2016
1373373720,Sun Nov  6 16:21:46 2016
2916118151,Sun Nov  6 13:52:53 2016
6773672673,Sun Nov  6 12:06:16 2016
3798154054,Sun Nov  6 12:00:19 2016
6650218018,Sun Nov  6 11:28:46 2016
8055778553,Sun Nov  6 11:26:59 2016
8496839185,Sat Nov  5 20:32:03 2016
7775516616,Sat Nov  5 00:32:13 2016
3798154054,Sat Nov  5 00:13:08 2016
1049639351,Fri Nov  4 22:52:36 2016
1579937762,Fri Nov  4 21:03:04 2016
6963236693,Fri Nov  4 20:34:46 2016
6299665914,Fri Nov  4 19:04:24 2016
1674614453,Fri Nov  4 18:59:34 2016
2078496087,Fri Nov  4 18:19:28 2016
6020524044,Fri Nov  4 17:30:56 2016
3182050307,Fri Nov  4 17:09:31 2016
1755117313,Fri Nov  4 16:54:17 2016
3798154054,Fri Nov  4 16:49:49 2016
8046756231,Fri Nov  4 16:32:13 2016
5682060767,Fri Nov  4 16:06:21 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
1021590242,Fri Nov  4 14:09:29 2016
4910354749,Fri Nov  4 14:05:37 2016
3023901335,Fri Nov  4 11:09:58 2016
8161851133,Fri Nov  4 11:08:39 2016
1650116279,Fri Nov  4 10:56:50 2016
6702376349,Fri Nov  4 10:48:45 2016
2762286043,Fri Nov  4 10:46:54 2016
3025987684,Fri Nov  4 10:41:10 2016
9796081404,Fri Nov  4 10:38:44 2016
9796081404,Fri Nov  4 10:30:08 2016
2415875591,Fri Nov  4 10:02:43 2016
7057933856,Fri Nov  4 09:58:47 2016
9796081404,Fri Nov  4 09:45:11 2016
6702376349,Fri Nov  4 09:44:25 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
6702376349,Fri Nov  4 08:49:34 2016
9820881760,Fri Nov  4 08:06:51 2016
1986647263,Fri Nov  4 00:52:46 2016
3798154054,Thu Nov  3 23:10:06 2016
3798154054,Thu Nov  3 22:50:39 2016
4497482069,Thu Nov  3 22:31:16 2016
2303311871,Thu Nov  3 21:32:25 2016
1373373720,Thu Nov  3 21:19:14 2016
8161851133,Thu Nov  3 21:05:14 2016
7775516616,Thu Nov  3 21:04:39 2016
7057933856,Thu Nov  3 20:16:05 2016
1983573656,Thu Nov  3 17:43:56 2016
9987083857,Thu Nov  3 17:37:39 2016
8354924739,Thu Nov  3 17:24:52 2016
9796081404,Thu Nov  3 16:31:21 2016
4330588225,Thu Nov  3 16:28:22 2016
8952995658,Thu Nov  3 16:08:37 2016
6436208652,Thu Nov  3 15:37:51 2016
8748008457,Thu Nov  3 14:26:48 2016
1650116279,Thu Nov  3 14:00:44 2016
9796081404,Thu Nov  3 13:36:52 2016
1674614453,Wed Nov  2 17:59:41 2016
1079774770,Wed Nov  2 14:13:17 2016
9536613038,Wed Nov  2 12:57:31 2016
1572211925,Tue Nov  1 21:11:32 2016
1000873289,Tue Nov  1 12:56:50 2016
7772235587,Tue Nov  1 09:28:02 2016
9106118948,Mon Oct 31 19:21:50 2016
1650116279,Mon Oct 31 14:51:58 2016
7772235587,Mon Oct 31 13:22:00 2016
1079774770,Mon Oct 31 13:16:59 2016
1079774770,Fri Oct 28 14:02:28 2016
8713132195,Fri Oct 28 08:46:00 2016
6631801976,Thu Oct 27 20:51:21 2016
1079774770,Thu Oct 27 13:07:24 2016
8713132195,Thu Oct 27 09:57:29 2016
9796081404,Wed Oct 26 09:30:45 2016
9796081404,Wed Oct 26 09:21:11 2016
6963236693,Tue Oct 25 23:25:02 2016
8748008457,Tue Oct 25 23:03:55 2016
5894739108,Tue Oct 25 17:20:44 2016
7981310166,Tue Oct 25 14:40:13 2016
4549441846,Tue Oct 25 14:38:40 2016
9117193457,Tue Oct 25 14:32:01 2016
8374341039,Tue Oct 25 13:44:35 2016
9987083857,Tue Oct 25 13:39:14 2016
4398396852,Tue Oct 25 13:31:59 2016
4667027231,Tue Oct 25 13:02:25 2016
5894739108,Tue Oct 25 12:37:47 2016
9987083857,Tue Oct 25 12:26:25 2016
3492723866,Tue Oct 25 11:44:29 2016
1579937762,Tue Oct 25 11:19:00 2016
5225217849,Tue Oct 25 10:56:28 2016
1650116279,Tue Oct 25 10:50:53 2016
9987083857,Mon Oct 24 15:48:31 2016
4925083884,Mon Oct 24 14:27:31 2016
4052190354,Mon Oct 24 10:39:55 2016
1911000290,Mon Oct 24 09:04:51 2016
1689987310,Mon Oct 24 09:01:26 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
8726946704,Mon Oct 24 08:39:39 2016
1162808594,Mon Oct 24 08:39:09 2016
3040516352,Mon Oct 24 08:22:23 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
2710156747,Mon Oct 24 08:02:07 2016
5838075223,Sun Oct 23 23:17:30 2016
1674614453,Sat Oct 22 16:29:34 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
5838075223,Thu Oct 20 22:16:49 2016
4330588225,Thu Oct 20 16:44:31 2016
5838075223,Wed Oct 19 22:45:03 2016
9987083857,Wed Oct 19 17:28:31 2016
1674614453,Wed Oct 19 15:05:19 2016
1674614453,Wed Oct 19 14:19:58 2016
1163296980,Wed Oct 19 10:20:05 2016
1175764788,Wed Oct 19 08:12:59 2016
5838075223,Mon Oct 17 22:25:33 2016
2400370695,Mon Oct 17 14:11:08 2016
5838075223,Sun Oct 16 22:32:51 2016
3788520032,Sun Oct 16 20:11:37 2016
1914750291,Sun Oct 16 12:57:08 2016
3502728586,Fri Oct 14 10:22:33 2016
2228854973,Wed Oct 12 20:53:50 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
1998553375,Tue Oct 11 13:04:40 2016
1983573656,Tue Oct 11 12:22:27 2016
5838075223,Sun Oct  9 22:21:10 2016
9098964949,Sun Oct  9 16:49:54 2016
1598250607,Sat Oct  8 08:51:57 2016
9754741441,Wed Oct  5 11:30:07 2016
8705287439,Mon Oct  3 20:12:49 2016
2504994292,Mon Oct  3 08:50:31 2016
2809843321,Thu Sep 29 18:42:11 2016
5838075223,Wed Sep 28 22:37:24 2016
8709460912,Wed Sep 28 13:27:21 2016
3246492097,Tue Sep 27 20:29:44 2016
8709460912,Mon Sep 26 00:47:39 2016
1102105103,Sat Sep 24 23:02:14 2016
5026240991,Sat Sep 24 09:44:01 2016
5026240991,Sat Sep 24 09:43:27 2016
9372136648,Thu Sep 22 16:44:28 2016
3626598692,Thu Sep 22 09:14:20 2016
2475490203,Thu Sep 22 08:24:13 2016
2697982453,Thu Sep 22 07:04:22 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 21:49:29 2016
3059032073,Wed Sep 21 21:45:59 2016
8375775526,Wed Sep 21 21:37:31 2016
8709460912,Tue Sep 20 18:15:29 2016
9987083857,Thu Sep 15 22:03:48 2016
3966435964,Wed Sep 14 15:16:51 2016
4226469074,Wed Sep 14 14:46:33 2016
2710156747,Wed Sep 14 08:23:58 2016
1424494236,Tue Sep 13 13:11:15 2016
3059032073,Mon Sep 12 18:10:44 2016
