user_id,created_at
5198529145,Wed Jan 11 23:21:40 2017
2119042876,Wed Jan 11 22:54:19 2017
1583570316,Wed Jan 11 22:30:18 2017
1112826286,Wed Jan 11 22:05:45 2017
3040516352,Wed Jan 11 20:26:39 2017
1112826286,Tue Jan 10 21:58:23 2017
7919145959,Tue Jan 10 10:14:27 2017
1551302568,Mon Jan  9 21:14:22 2017
4408030011,Mon Jan  9 14:38:17 2017
8219661722,Fri Jan  6 10:16:29 2017
5269592415,Fri Jan  6 09:13:26 2017
1138814090,Thu Jan  5 14:51:03 2017
5564515545,Thu Jan  5 08:57:00 2017
5198529145,Wed Jan  4 21:18:57 2017
4052190354,Wed Jan  4 10:03:01 2017
4052190354,Tue Jan  3 10:17:09 2017
5788854433,Fri Dec 30 13:17:19 2016
1610002969,Thu Dec 29 17:00:16 2016
2219589872,Thu Dec 29 13:36:03 2016
5564515545,Thu Dec 29 08:24:58 2016
5198529145,Wed Dec 28 21:56:55 2016
4052190354,Wed Dec 28 14:56:09 2016
4052190354,Tue Dec 27 13:41:16 2016
2328881912,Tue Dec 27 10:27:12 2016
1698395920,Mon Dec 26 09:43:21 2016
8599532253,Fri Dec 23 08:29:44 2016
7919145959,Thu Dec 22 10:14:35 2016
5521992645,Wed Dec 21 15:57:24 2016
5690931501,Wed Dec 21 15:33:11 2016
8467357985,Wed Dec 21 15:18:57 2016
5105410708,Wed Dec 21 13:45:53 2016
2859467718,Wed Dec 21 13:33:53 2016
8599532253,Wed Dec 21 13:19:29 2016
5272994582,Wed Dec 21 10:43:20 2016
7230699416,Wed Dec 21 09:32:43 2016
4978569601,Wed Dec 21 09:11:38 2016
1911000290,Wed Dec 21 09:06:42 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
2119042876,Tue Dec 20 23:21:45 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
3040516352,Tue Dec 20 21:43:24 2016
9623358569,Tue Dec 20 15:21:01 2016
3419820853,Tue Dec 20 10:42:00 2016
7662435647,Mon Dec 19 16:14:01 2016
7938870820,Mon Dec 19 14:41:21 2016
4052190354,Mon Dec 19 13:55:22 2016
7938870820,Mon Dec 19 13:39:21 2016
3419820853,Mon Dec 19 10:19:32 2016
7938870820,Mon Dec 19 09:56:04 2016
3255107892,Mon Dec 19 09:26:17 2016
9318012221,Mon Dec 19 09:21:46 2016
3040516352,Mon Dec 19 08:42:34 2016
5564515545,Mon Dec 19 08:39:03 2016
2119042876,Sun Dec 18 21:55:18 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
5269592415,Sun Dec 18 19:00:52 2016
6815845163,Sat Dec 17 23:45:08 2016
7919145959,Sat Dec 17 09:40:26 2016
7818440533,Fri Dec 16 21:25:48 2016
7938870820,Fri Dec 16 13:27:20 2016
3419820853,Fri Dec 16 11:09:22 2016
7938870820,Fri Dec 16 11:07:03 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
1698395920,Wed Dec 14 13:44:49 2016
1219753263,Wed Dec 14 11:44:36 2016
3482407467,Wed Dec 14 11:36:06 2016
7919145959,Wed Dec 14 10:47:00 2016
3040516352,Wed Dec 14 08:28:07 2016
7796000386,Tue Dec 13 15:34:20 2016
3419820853,Tue Dec 13 10:30:17 2016
6778912492,Mon Dec 12 09:41:39 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2119042876,Sun Dec 11 22:15:13 2016
3040516352,Sun Dec 11 21:52:32 2016
4573323809,Sun Dec 11 14:01:17 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:06:04 2016
8824978494,Thu Dec  8 14:41:57 2016
4052190354,Thu Dec  8 13:47:51 2016
4052190354,Thu Dec  8 11:00:30 2016
9318012221,Wed Dec  7 22:38:37 2016
3175283884,Wed Dec  7 15:09:17 2016
3040516352,Wed Dec  7 08:35:55 2016
2504994292,Tue Dec  6 20:17:16 2016
1951450126,Tue Dec  6 12:48:20 2016
4052190354,Tue Dec  6 10:43:11 2016
8219661722,Mon Dec  5 14:11:52 2016
3419820853,Mon Dec  5 10:42:38 2016
3475594561,Sun Dec  4 14:40:37 2016
3419820853,Fri Dec  2 11:25:39 2016
9731203674,Fri Dec  2 10:35:56 2016
1698395920,Thu Dec  1 13:59:53 2016
1305788087,Wed Nov 30 16:41:00 2016
8541558471,Wed Nov 30 13:34:12 2016
8219661722,Wed Nov 30 09:44:31 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8219661722,Fri Nov 25 15:06:09 2016
9464356376,Fri Nov 25 13:07:56 2016
3419820853,Fri Nov 25 10:22:13 2016
4052190354,Fri Nov 25 10:20:01 2016
9487271377,Fri Nov 25 10:07:27 2016
2583240440,Thu Nov 24 21:11:50 2016
4052190354,Thu Nov 24 17:26:39 2016
3419820853,Thu Nov 24 10:57:49 2016
6588125240,Wed Nov 23 18:27:44 2016
8219661722,Wed Nov 23 15:30:57 2016
4263617348,Wed Nov 23 13:02:50 2016
7076182499,Tue Nov 22 20:24:27 2016
2672844967,Tue Nov 22 11:01:32 2016
1890526183,Tue Nov 22 08:09:54 2016
2228854973,Tue Nov 22 08:03:37 2016
5288058009,Tue Nov 22 08:01:55 2016
5549478524,Tue Nov 22 07:39:48 2016
1895229315,Mon Nov 21 16:27:51 2016
8818667120,Mon Nov 21 10:29:10 2016
9303639744,Sat Nov 19 04:12:29 2016
9303639744,Sat Nov 19 03:27:21 2016
1895229315,Wed Nov 16 17:13:14 2016
4052190354,Wed Nov 16 13:14:46 2016
9487271377,Tue Nov 15 22:08:21 2016
9487271377,Tue Nov 15 13:49:07 2016
2058818075,Tue Nov 15 09:42:10 2016
1698395920,Mon Nov 14 13:23:01 2016
4052190354,Mon Nov 14 10:51:18 2016
2228854973,Thu Nov 10 08:18:02 2016
3528058659,Tue Nov  8 22:39:07 2016
6636132144,Thu Nov  3 16:50:50 2016
6815845163,Tue Nov  1 22:56:38 2016
6124096548,Tue Nov  1 11:42:41 2016
5015732661,Tue Nov  1 11:11:10 2016
5272994582,Mon Oct 31 10:17:39 2016
1698395920,Mon Oct 31 09:24:39 2016
1693679632,Sun Oct 30 10:14:31 2016
4680869318,Wed Oct 26 22:09:31 2016
2228854973,Wed Oct 26 20:51:03 2016
5124430882,Wed Oct 26 20:14:41 2016
5066528173,Fri Oct 21 15:10:15 2016
2228854973,Fri Oct 21 07:39:38 2016
9796081404,Thu Oct 20 16:31:04 2016
4648837112,Wed Oct 19 19:19:27 2016
5745961531,Tue Oct 18 09:29:35 2016
4438725771,Tue Oct 18 08:51:43 2016
2228854973,Mon Oct 17 21:41:35 2016
4052190354,Fri Oct 14 10:56:36 2016
5198529145,Thu Oct 13 22:45:08 2016
4307472459,Thu Oct 13 22:34:36 2016
3040516352,Thu Oct 13 22:33:32 2016
9553150773,Thu Oct 13 22:14:01 2016
3040516352,Thu Oct 13 21:45:34 2016
9796081404,Thu Oct 13 16:31:09 2016
1893720964,Thu Oct 13 06:06:18 2016
3040516352,Mon Oct 10 21:34:10 2016
9569191024,Mon Oct 10 09:42:55 2016
1973450213,Sat Oct  8 09:11:06 2016
6661211713,Wed Oct  5 20:18:12 2016
1893720964,Wed Oct  5 12:28:17 2016
8806905278,Wed Sep 21 13:27:15 2016
2219589872,Wed Sep 21 12:37:42 2016
5759676134,Mon Sep 19 10:29:18 2016
6852675139,Wed Sep 14 15:28:29 2016
9303639744,Sat Sep 10 20:54:04 2016
