user_id,created_at
7127941735,Wed Feb 15 09:54:29 2017
9836733446,Wed Feb 15 09:00:01 2017
5564515545,Wed Feb 15 08:54:36 2017
1153647931,Wed Feb 15 08:48:26 2017
6199870195,Wed Feb 15 08:46:22 2017
8419670276,Wed Feb 15 08:44:16 2017
3428697857,Wed Feb 15 08:39:31 2017
3357854353,Wed Feb 15 08:29:12 2017
1671242548,Wed Feb 15 08:29:08 2017
7544720710,Wed Feb 15 08:28:04 2017
4569964611,Wed Feb 15 08:11:54 2017
2228854973,Wed Feb 15 07:58:06 2017
9322987136,Wed Feb 15 07:45:34 2017
7370134637,Wed Feb 15 07:38:51 2017
5013960228,Tue Feb 14 23:18:39 2017
5198529145,Tue Feb 14 23:16:15 2017
2504994292,Tue Feb 14 23:00:16 2017
1112826286,Tue Feb 14 22:44:17 2017
2119042876,Tue Feb 14 22:39:29 2017
4060196778,Tue Feb 14 22:26:29 2017
5124430882,Tue Feb 14 22:20:26 2017
1583570316,Tue Feb 14 22:05:43 2017
3040516352,Tue Feb 14 21:11:29 2017
7612179540,Tue Feb 14 11:15:39 2017
8617463041,Tue Feb 14 09:26:37 2017
1583570316,Mon Feb 13 21:50:32 2017
1371347677,Mon Feb 13 20:41:20 2017
7580740929,Mon Feb 13 12:37:16 2017
3626598692,Mon Feb 13 10:57:46 2017
1160843362,Mon Feb 13 10:30:19 2017
9047631674,Mon Feb 13 09:08:28 2017
8618410040,Mon Feb 13 08:47:45 2017
5266906164,Mon Feb 13 08:35:16 2017
9047631674,Mon Feb 13 02:05:14 2017
7344478797,Sun Feb 12 11:35:29 2017
5190996976,Fri Feb 10 16:14:20 2017
6170710829,Fri Feb 10 14:40:37 2017
8677748075,Fri Feb 10 14:39:14 2017
5411702795,Fri Feb 10 13:48:42 2017
1020293918,Fri Feb 10 13:38:35 2017
7777484873,Fri Feb 10 11:48:44 2017
9796081404,Fri Feb 10 11:16:58 2017
1583570316,Thu Feb  9 21:52:32 2017
1316865533,Thu Feb  9 14:45:03 2017
6170710829,Thu Feb  9 14:32:42 2017
8168471179,Thu Feb  9 11:28:23 2017
6611905240,Thu Feb  9 09:20:45 2017
9682708903,Thu Feb  9 09:12:20 2017
1725512604,Thu Feb  9 08:52:47 2017
4569964611,Thu Feb  9 08:52:11 2017
9836733446,Thu Feb  9 08:49:09 2017
6199870195,Thu Feb  9 08:40:58 2017
1671242548,Thu Feb  9 08:38:35 2017
1311515604,Thu Feb  9 08:33:37 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:59:59 2017
1583570316,Wed Feb  8 23:18:51 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
3040516352,Wed Feb  8 21:31:53 2017
1096339520,Wed Feb  8 14:16:33 2017
1583570316,Tue Feb  7 23:26:41 2017
7744518001,Tue Feb  7 10:11:11 2017
3235281266,Tue Feb  7 09:11:34 2017
8674233429,Tue Feb  7 08:45:15 2017
1583570316,Mon Feb  6 22:16:35 2017
5208798839,Mon Feb  6 14:13:04 2017
7961619073,Mon Feb  6 10:02:13 2017
8485809777,Sun Feb  5 23:48:08 2017
1583570316,Sun Feb  5 21:54:46 2017
3966435964,Sat Feb  4 15:38:31 2017
8674233429,Fri Feb  3 17:43:52 2017
9796081404,Fri Feb  3 09:30:24 2017
1583570316,Thu Feb  2 22:19:06 2017
8208551380,Fri Jan 27 16:34:50 2017
5190996976,Thu Jan 26 15:36:24 2017
5411702795,Thu Jan 26 15:23:01 2017
9796081404,Thu Jan 26 13:55:15 2017
6170710829,Thu Jan 26 10:19:51 2017
1115490390,Thu Jan 26 10:06:56 2017
7127941735,Thu Jan 26 09:50:58 2017
1583570316,Wed Jan 25 22:15:53 2017
1583570316,Tue Jan 24 22:21:49 2017
3966435964,Tue Jan 24 15:39:13 2017
1020293918,Tue Jan 24 13:43:01 2017
1456265047,Tue Jan 24 07:52:04 2017
1583570316,Mon Jan 23 22:18:37 2017
7961619073,Mon Jan 23 14:42:57 2017
2573633192,Mon Jan 23 14:42:07 2017
6170710829,Mon Jan 23 10:55:19 2017
7723010132,Mon Jan 23 09:07:27 2017
1583570316,Sun Jan 22 22:32:52 2017
8485809777,Sun Jan 22 21:21:19 2017
9647710260,Sat Jan 21 17:06:56 2017
1899093122,Sat Jan 21 08:43:44 2017
5190996976,Sat Jan 21 00:01:54 2017
5479722810,Fri Jan 20 20:26:24 2017
9633400562,Fri Jan 20 19:25:12 2017
2132690615,Fri Jan 20 17:51:20 2017
9251741831,Fri Jan 20 14:20:40 2017
7127941735,Fri Jan 20 13:19:22 2017
9448659612,Fri Jan 20 10:14:49 2017
9463258817,Thu Jan 19 22:58:25 2017
1583570316,Thu Jan 19 22:50:02 2017
9281998420,Thu Jan 19 22:08:34 2017
1564013229,Thu Jan 19 21:54:11 2017
2350396696,Thu Jan 19 15:42:19 2017
6170710829,Thu Jan 19 14:51:40 2017
1583570316,Wed Jan 18 22:21:23 2017
9638655585,Wed Jan 18 15:05:27 2017
1583570316,Tue Jan 17 23:05:47 2017
9251741831,Tue Jan 17 21:43:44 2017
1583570316,Mon Jan 16 23:00:33 2017
1583570316,Sun Jan 15 23:16:56 2017
1456265047,Sun Jan 15 21:35:03 2017
4545542216,Sat Jan 14 12:09:54 2017
5190996976,Fri Jan 13 15:35:00 2017
4408030011,Fri Jan 13 15:03:26 2017
6170710829,Fri Jan 13 13:36:05 2017
1583570316,Fri Jan 13 00:32:06 2017
8425708423,Thu Jan 12 17:46:41 2017
8794581839,Thu Jan 12 15:58:21 2017
1713432828,Thu Jan 12 13:12:44 2017
3363613963,Thu Jan 12 10:15:26 2017
1583570316,Wed Jan 11 22:30:18 2017
7243191820,Wed Jan 11 15:19:39 2017
2573633192,Wed Jan 11 10:49:11 2017
6170710829,Wed Jan 11 10:44:38 2017
8301751137,Wed Jan 11 10:37:48 2017
3144734655,Wed Jan 11 10:24:03 2017
1583570316,Tue Jan 10 23:03:14 2017
1583570316,Mon Jan  9 22:54:13 2017
6170710829,Mon Jan  9 22:23:50 2017
1096339520,Mon Jan  9 20:59:45 2017
8301751137,Mon Jan  9 16:00:14 2017
6170710829,Mon Jan  9 14:24:13 2017
5409716594,Mon Jan  9 13:34:29 2017
3363613963,Mon Jan  9 13:20:44 2017
9796081404,Mon Jan  9 13:03:44 2017
1583570316,Sun Jan  8 22:04:00 2017
4573323809,Sun Jan  8 15:53:11 2017
8585912607,Sun Jan  8 12:59:24 2017
4747362025,Sat Jan  7 22:20:37 2017
8585912607,Sat Jan  7 15:29:13 2017
5190996976,Fri Jan  6 16:09:05 2017
1583570316,Thu Jan  5 22:51:22 2017
3363613963,Thu Jan  5 16:08:20 2017
9781715080,Thu Jan  5 14:58:39 2017
4052190354,Thu Jan  5 13:43:36 2017
6170710829,Thu Jan  5 11:01:42 2017
7401411097,Thu Jan  5 11:00:45 2017
6319633736,Wed Jan  4 20:22:56 2017
1351149289,Wed Jan  4 17:23:04 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
2573633192,Wed Jan  4 14:36:29 2017
5479722810,Wed Jan  4 11:22:46 2017
4387435692,Wed Jan  4 11:10:29 2017
3419820853,Wed Jan  4 10:39:47 2017
3626598692,Wed Jan  4 09:59:34 2017
9796081404,Wed Jan  4 09:52:04 2017
7401411097,Wed Jan  4 09:47:56 2017
6170710829,Wed Jan  4 09:46:35 2017
5088457839,Wed Jan  4 09:24:48 2017
1351149289,Wed Jan  4 09:16:50 2017
6823129514,Wed Jan  4 09:15:09 2017
7230699416,Wed Jan  4 09:11:37 2017
5997377403,Wed Jan  4 09:08:28 2017
1911000290,Wed Jan  4 09:08:11 2017
3357854353,Wed Jan  4 09:03:08 2017
4597039395,Wed Jan  4 09:01:04 2017
4438725771,Wed Jan  4 08:59:25 2017
8419670276,Wed Jan  4 08:44:35 2017
5564515545,Wed Jan  4 08:40:31 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
7370134637,Wed Jan  4 08:13:34 2017
2697982453,Wed Jan  4 08:13:32 2017
1755117313,Wed Jan  4 00:31:16 2017
1605898406,Tue Jan  3 23:55:34 2017
5198529145,Tue Jan  3 23:14:47 2017
6319633736,Tue Jan  3 23:14:37 2017
9001529661,Tue Jan  3 23:06:34 2017
2119042876,Tue Jan  3 22:44:49 2017
2119042876,Tue Jan  3 22:44:18 2017
1112826286,Tue Jan  3 22:03:15 2017
1583570316,Tue Jan  3 21:55:58 2017
8375775526,Tue Jan  3 21:28:59 2017
5838075223,Tue Jan  3 21:17:31 2017
1553799558,Tue Jan  3 21:17:26 2017
3040516352,Tue Jan  3 21:14:56 2017
3040516352,Tue Jan  3 20:28:46 2017
6319633736,Tue Jan  3 17:30:46 2017
8553724882,Tue Jan  3 14:18:22 2017
8740888800,Tue Jan  3 08:55:40 2017
1695996261,Tue Jan  3 00:32:44 2017
1583570316,Mon Jan  2 21:24:26 2017
2994748381,Sat Dec 31 12:19:34 2016
8153394803,Sat Dec 31 09:13:09 2016
5190996976,Fri Dec 30 23:04:40 2016
5190996976,Fri Dec 30 21:39:02 2016
8553724882,Fri Dec 30 20:18:39 2016
3428697857,Fri Dec 30 16:48:13 2016
1472474757,Fri Dec 30 15:27:43 2016
5479722810,Fri Dec 30 14:59:53 2016
6170710829,Fri Dec 30 10:39:52 2016
4387435692,Fri Dec 30 10:30:29 2016
8929446344,Fri Dec 30 09:14:07 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:51 2016
7370134637,Fri Dec 30 08:36:57 2016
8674233429,Fri Dec 30 06:43:44 2016
1583570316,Thu Dec 29 22:45:19 2016
8218369109,Thu Dec 29 22:07:01 2016
5479722810,Thu Dec 29 14:35:16 2016
7702618345,Thu Dec 29 10:04:07 2016
8705287439,Thu Dec 29 08:01:28 2016
1583570316,Wed Dec 28 21:51:20 2016
6592494854,Wed Dec 28 15:07:27 2016
5684862635,Wed Dec 28 11:31:07 2016
1153647931,Wed Dec 28 09:23:32 2016
8705287439,Tue Dec 27 23:26:24 2016
1583570316,Tue Dec 27 22:22:43 2016
1511382570,Tue Dec 27 21:37:31 2016
5479722810,Tue Dec 27 15:52:36 2016
3175283884,Tue Dec 27 15:18:41 2016
7508373896,Tue Dec 27 14:11:39 2016
5684862635,Tue Dec 27 14:00:35 2016
1160843362,Tue Dec 27 11:40:59 2016
4387435692,Tue Dec 27 11:09:00 2016
9796081404,Tue Dec 27 09:30:25 2016
5997377403,Tue Dec 27 09:14:19 2016
9689537360,Tue Dec 27 08:23:02 2016
4172966218,Mon Dec 26 22:02:14 2016
1583570316,Mon Dec 26 21:54:46 2016
9633400562,Mon Dec 26 16:00:01 2016
5684862635,Mon Dec 26 15:04:56 2016
5409716594,Mon Dec 26 11:30:43 2016
5479722810,Sun Dec 25 23:15:46 2016
1583570316,Sun Dec 25 21:52:02 2016
7600172966,Sun Dec 25 11:18:38 2016
5684862635,Sat Dec 24 09:27:31 2016
5190996976,Fri Dec 23 15:34:44 2016
7820441079,Fri Dec 23 10:55:00 2016
1153647931,Fri Dec 23 09:18:23 2016
9610126180,Thu Dec 22 23:18:51 2016
1583570316,Thu Dec 22 22:08:12 2016
5684862635,Thu Dec 22 13:45:27 2016
9796081404,Thu Dec 22 13:06:19 2016
5997377403,Thu Dec 22 09:15:17 2016
3408392463,Thu Dec 22 08:50:19 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
7544720710,Thu Dec 22 07:45:11 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:01:30 2016
5198529145,Wed Dec 21 22:32:22 2016
1160843362,Wed Dec 21 22:23:55 2016
1583570316,Wed Dec 21 22:15:58 2016
3040516352,Wed Dec 21 21:40:05 2016
3966435964,Wed Dec 21 15:26:16 2016
4263820017,Wed Dec 21 10:07:11 2016
3040516352,Wed Dec 21 09:42:21 2016
1583570316,Tue Dec 20 22:33:22 2016
4235298687,Tue Dec 20 03:36:49 2016
6008815214,Mon Dec 19 22:59:38 2016
1583570316,Mon Dec 19 22:27:24 2016
8505601558,Mon Dec 19 15:42:17 2016
9548079733,Mon Dec 19 13:00:41 2016
9796081404,Mon Dec 19 10:30:11 2016
1191579772,Mon Dec 19 10:04:46 2016
3363613963,Mon Dec 19 10:03:24 2016
8977287591,Sun Dec 18 23:35:09 2016
1583570316,Sun Dec 18 22:05:27 2016
4665302565,Sat Dec 17 16:48:35 2016
5190996976,Fri Dec 16 15:34:34 2016
6380368843,Fri Dec 16 14:46:59 2016
9690536842,Fri Dec 16 10:59:02 2016
9075244209,Fri Dec 16 10:44:06 2016
6008815214,Thu Dec 15 23:03:15 2016
5684862635,Thu Dec 15 18:42:40 2016
3441281008,Thu Dec 15 17:35:19 2016
1351149289,Thu Dec 15 16:59:39 2016
7684123771,Thu Dec 15 11:01:26 2016
9075244209,Thu Dec 15 10:18:23 2016
9796081404,Thu Dec 15 09:48:20 2016
6778912492,Thu Dec 15 09:32:14 2016
4646475757,Thu Dec 15 00:50:01 2016
8977287591,Thu Dec 15 00:06:18 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
8354924739,Wed Dec 14 17:55:24 2016
3182050307,Wed Dec 14 17:41:54 2016
8748591775,Wed Dec 14 16:39:44 2016
4217408626,Wed Dec 14 15:36:41 2016
1729819940,Wed Dec 14 15:17:16 2016
1058268549,Wed Dec 14 15:15:48 2016
7401411097,Wed Dec 14 14:31:47 2016
4152514462,Wed Dec 14 11:31:24 2016
3363613963,Wed Dec 14 11:30:12 2016
1755117313,Wed Dec 14 11:13:05 2016
8642583079,Wed Dec 14 10:32:01 2016
3702959154,Wed Dec 14 10:20:05 2016
9680485796,Wed Dec 14 10:14:45 2016
6478572490,Wed Dec 14 10:09:46 2016
2573633192,Wed Dec 14 10:09:38 2016
9796081404,Wed Dec 14 10:08:36 2016
9075244209,Wed Dec 14 09:47:29 2016
5124430882,Wed Dec 14 09:42:39 2016
6380368843,Wed Dec 14 09:42:28 2016
7127941735,Wed Dec 14 09:39:41 2016
1677159225,Wed Dec 14 09:03:06 2016
3952032081,Tue Dec 13 18:34:54 2016
9075244209,Tue Dec 13 12:16:06 2016
3626598692,Tue Dec 13 10:57:15 2016
8651048019,Tue Dec 13 09:06:21 2016
9638602305,Tue Dec 13 08:16:42 2016
1112826286,Mon Dec 12 21:41:50 2016
9075244209,Mon Dec 12 21:12:34 2016
2303311871,Mon Dec 12 21:09:31 2016
3952032081,Mon Dec 12 17:57:43 2016
9075244209,Mon Dec 12 11:12:10 2016
3626598692,Mon Dec 12 09:31:20 2016
7230699416,Mon Dec 12 09:07:45 2016
1146725411,Mon Dec 12 08:48:02 2016
9136258191,Mon Dec 12 08:06:10 2016
2228854973,Mon Dec 12 08:01:24 2016
5487089987,Mon Dec 12 03:03:31 2016
2303311871,Sun Dec 11 21:03:24 2016
1456265047,Sun Dec 11 10:17:18 2016
1511382570,Sat Dec 10 18:14:00 2016
5190996976,Fri Dec  9 15:59:02 2016
9075244209,Fri Dec  9 15:21:38 2016
8553724882,Fri Dec  9 13:21:34 2016
6478572490,Fri Dec  9 10:44:20 2016
8553724882,Fri Dec  9 10:39:51 2016
5114418169,Fri Dec  9 09:57:31 2016
3952032081,Thu Dec  8 18:10:06 2016
9796081404,Thu Dec  8 15:31:06 2016
3363613963,Thu Dec  8 10:17:16 2016
5677696595,Wed Dec  7 10:59:13 2016
9075244209,Mon Dec  5 19:54:10 2016
5190996976,Fri Dec  2 21:23:44 2016
3363613963,Fri Dec  2 19:01:13 2016
7127941735,Fri Dec  2 13:36:47 2016
3626598692,Fri Dec  2 09:33:30 2016
4949145610,Fri Dec  2 09:18:37 2016
4978658084,Fri Dec  2 09:10:26 2016
2157418300,Fri Dec  2 09:05:17 2016
1591870240,Fri Dec  2 09:00:41 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
7885475446,Fri Dec  2 08:51:15 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
1523145392,Fri Dec  2 08:05:02 2016
5564515545,Fri Dec  2 08:00:14 2016
5198529145,Thu Dec  1 22:45:07 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:14:06 2016
9210717241,Thu Dec  1 15:09:56 2016
1096339520,Thu Dec  1 15:00:38 2016
2060937248,Thu Dec  1 14:33:12 2016
2060937248,Thu Dec  1 13:39:21 2016
6005052427,Thu Dec  1 10:41:17 2016
1456265047,Wed Nov 30 20:14:47 2016
5190996976,Wed Nov 30 16:55:07 2016
5684862635,Wed Nov 30 15:43:59 2016
3510409853,Wed Nov 30 09:44:55 2016
7690944604,Tue Nov 29 10:51:34 2016
7690944604,Tue Nov 29 10:50:20 2016
7690944604,Tue Nov 29 10:48:40 2016
5479722810,Tue Nov 29 10:18:43 2016
9292544384,Mon Nov 28 20:03:49 2016
1857927324,Mon Nov 28 17:59:48 2016
9075244209,Mon Nov 28 14:56:23 2016
7401411097,Mon Nov 28 14:42:56 2016
6170710829,Mon Nov 28 14:41:12 2016
3104568703,Sat Nov 26 21:33:40 2016
1279322653,Sat Nov 26 18:25:34 2016
5864327873,Fri Nov 25 21:24:13 2016
5190996976,Fri Nov 25 15:44:46 2016
9075244209,Fri Nov 25 13:06:02 2016
1046633219,Wed Nov 23 13:35:51 2016
5684862635,Tue Nov 22 09:24:23 2016
8553724882,Tue Nov 22 09:23:54 2016
5684862635,Mon Nov 21 19:38:22 2016
6746370113,Mon Nov 21 16:14:15 2016
4152514462,Mon Nov 21 14:55:17 2016
1382746521,Mon Nov 21 13:55:16 2016
9914133480,Mon Nov 21 12:52:55 2016
1857927324,Mon Nov 21 12:23:13 2016
5479722810,Mon Nov 21 12:15:27 2016
2350396696,Mon Nov 21 11:48:31 2016
3952032081,Mon Nov 21 11:39:30 2016
1190967870,Mon Nov 21 11:34:47 2016
1864210020,Mon Nov 21 11:25:03 2016
1046633219,Mon Nov 21 11:23:16 2016
9001529661,Mon Nov 21 09:54:04 2016
5190996976,Sat Nov 19 22:49:14 2016
3966435964,Thu Nov 17 14:39:37 2016
2573633192,Thu Nov 17 11:38:34 2016
4052190354,Wed Nov 16 11:11:05 2016
6319633736,Wed Nov 16 10:44:14 2016
1685475931,Wed Nov 16 10:08:01 2016
5684862635,Tue Nov 15 21:37:16 2016
6319633736,Tue Nov 15 19:13:54 2016
3329000206,Tue Nov 15 16:21:12 2016
8553724882,Tue Nov 15 11:36:05 2016
8284325633,Tue Nov 15 08:00:10 2016
1125537461,Mon Nov 14 14:24:35 2016
1864210020,Mon Nov 14 11:45:59 2016
6319633736,Sat Nov 12 21:27:10 2016
5190996976,Fri Nov 11 21:13:19 2016
1318505848,Fri Nov 11 13:09:39 2016
8489337753,Fri Nov 11 09:32:45 2016
3839720987,Thu Nov 10 16:29:14 2016
1190967870,Tue Nov  8 11:41:10 2016
4372899258,Mon Nov  7 13:42:44 2016
8553724882,Mon Nov  7 13:09:23 2016
7690944604,Mon Nov  7 10:22:54 2016
3973021930,Sun Nov  6 23:07:53 2016
1139613716,Sun Nov  6 16:39:45 2016
5190996976,Fri Nov  4 16:22:06 2016
6982612879,Thu Nov  3 17:29:51 2016
3089115216,Thu Nov  3 10:31:42 2016
4052190354,Thu Nov  3 10:09:47 2016
4582686083,Wed Nov  2 13:42:24 2016
6170710829,Tue Nov  1 14:09:46 2016
8553724882,Tue Nov  1 13:46:53 2016
7926452621,Mon Oct 31 21:04:55 2016
2697966256,Mon Oct 31 17:43:55 2016
8831904128,Mon Oct 31 16:06:53 2016
4052190354,Mon Oct 31 10:34:40 2016
1108717315,Mon Oct 31 07:34:35 2016
3475594561,Sun Oct 30 08:19:29 2016
1609209543,Sat Oct 29 17:13:08 2016
5190996976,Sat Oct 29 17:03:47 2016
8831904128,Fri Oct 28 18:04:42 2016
5479722810,Fri Oct 28 14:10:21 2016
3436864338,Fri Oct 28 11:41:45 2016
1033648980,Fri Oct 28 09:14:14 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
6491724693,Thu Oct 27 20:38:29 2016
3040516352,Thu Oct 27 20:36:50 2016
3131337091,Thu Oct 27 16:20:52 2016
8553724882,Thu Oct 27 13:44:27 2016
2060937248,Thu Oct 27 13:18:01 2016
4052190354,Thu Oct 27 10:48:03 2016
3131337091,Wed Oct 26 14:46:01 2016
3966435964,Tue Oct 25 16:59:40 2016
3966435964,Tue Oct 25 16:52:41 2016
3363613963,Tue Oct 25 15:16:56 2016
3419820853,Tue Oct 25 11:52:49 2016
7762554297,Mon Oct 24 22:43:14 2016
6380368843,Mon Oct 24 13:53:17 2016
3131337091,Mon Oct 24 13:20:37 2016
3952032081,Mon Oct 24 12:12:59 2016
7762554297,Mon Oct 24 11:37:22 2016
1221634286,Mon Oct 24 11:36:07 2016
1190967870,Mon Oct 24 11:33:47 2016
3436864338,Sat Oct 22 11:03:35 2016
5190996976,Fri Oct 21 17:27:26 2016
4408030011,Fri Oct 21 15:04:26 2016
8553724882,Fri Oct 21 13:18:59 2016
5479722810,Fri Oct 21 11:35:17 2016
6823259196,Fri Oct 21 10:24:49 2016
3040516352,Fri Oct 21 09:41:15 2016
7855733595,Thu Oct 20 16:06:21 2016
1221634286,Thu Oct 20 14:10:32 2016
8553724882,Thu Oct 20 10:12:27 2016
7304529300,Wed Oct 19 15:04:07 2016
1356669591,Wed Oct 19 13:46:56 2016
1273516345,Tue Oct 18 22:39:23 2016
3427839003,Tue Oct 18 14:41:13 2016
5684862635,Tue Oct 18 14:00:48 2016
1877071796,Mon Oct 17 21:34:36 2016
3436864338,Mon Oct 17 09:33:02 2016
3966435964,Fri Oct 14 14:48:24 2016
1877071796,Fri Oct 14 11:21:56 2016
1356669591,Fri Oct 14 11:01:33 2016
3966435964,Thu Oct 13 15:55:18 2016
3966435964,Thu Oct 13 15:21:59 2016
1356669591,Thu Oct 13 11:15:24 2016
4052190354,Wed Oct 12 18:10:31 2016
6095911529,Tue Oct 11 18:39:02 2016
5684862635,Tue Oct 11 16:02:05 2016
1816083214,Tue Oct 11 15:28:50 2016
1771397628,Tue Oct 11 09:13:37 2016
3475594561,Tue Oct 11 07:18:12 2016
8602457222,Mon Oct 10 21:40:51 2016
1955918962,Mon Oct 10 20:37:32 2016
8153394803,Mon Oct 10 17:33:07 2016
6095911529,Mon Oct 10 17:13:06 2016
7762554297,Mon Oct 10 14:42:28 2016
6380368843,Mon Oct 10 13:21:38 2016
4908662765,Mon Oct 10 10:43:53 2016
4052190354,Mon Oct 10 09:59:53 2016
3626598692,Mon Oct 10 09:33:06 2016
1065949707,Mon Oct 10 09:16:27 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
9165115196,Mon Oct 10 08:42:56 2016
2697982453,Mon Oct 10 07:30:35 2016
2697982453,Mon Oct 10 07:28:05 2016
2303311871,Sun Oct  9 20:50:29 2016
6095911529,Fri Sep 30 15:56:21 2016
1816083214,Fri Sep 30 11:51:42 2016
9796081404,Fri Sep 30 10:30:15 2016
1816083214,Fri Sep 30 10:10:16 2016
9796081404,Fri Sep 30 09:24:29 2016
1356669591,Thu Sep 29 13:48:35 2016
6005052427,Thu Sep 29 12:01:04 2016
9165880529,Thu Sep 29 09:47:35 2016
1356669591,Thu Sep 29 09:36:47 2016
6170710829,Thu Sep 29 09:12:06 2016
9817783052,Wed Sep 28 19:12:44 2016
6005052427,Wed Sep 28 15:45:13 2016
1163296980,Wed Sep 28 10:19:57 2016
5684862635,Wed Sep 28 09:59:54 2016
1884714267,Wed Sep 28 09:41:41 2016
1252281513,Wed Sep 28 09:13:06 2016
9381090779,Wed Sep 28 09:02:37 2016
1816083214,Tue Sep 27 18:22:48 2016
1012071578,Tue Sep 27 18:06:35 2016
1816083214,Tue Sep 27 13:06:11 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
2697982453,Tue Sep 27 06:03:37 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
2119042876,Mon Sep 26 22:38:07 2016
