user_id,created_at
6517457388,Sat Jan  7 22:51:02 2017
2115661003,Fri Jan  6 20:40:56 2017
8228725351,Thu Jan  5 21:27:00 2017
8912849398,Wed Jan  4 21:17:35 2017
4918021293,Wed Jan  4 08:25:25 2017
7831243941,Tue Jan  3 21:25:14 2017
1159830702,Tue Jan  3 20:57:22 2017
2461232797,Mon Jan  2 23:01:14 2017
2475490203,Mon Jan  2 10:01:12 2017
7994388287,Sat Dec 31 23:55:31 2016
3388208803,Sat Dec 31 18:06:50 2016
2812046300,Fri Dec 30 23:41:31 2016
2447737876,Fri Dec 30 16:28:19 2016
2475490203,Fri Dec 30 08:59:53 2016
5894425302,Thu Dec 29 14:14:11 2016
5514809708,Thu Dec 29 04:38:52 2016
4539939430,Tue Dec 27 13:12:57 2016
9927634527,Tue Dec 27 08:51:51 2016
9620093898,Tue Dec 27 08:48:45 2016
6428903870,Mon Dec 26 23:01:39 2016
9327962686,Mon Dec 26 22:19:43 2016
3851775286,Mon Dec 26 22:11:15 2016
9502080065,Mon Dec 26 21:32:49 2016
6517457388,Sat Dec 24 21:07:30 2016
2812046300,Sat Dec 24 16:16:02 2016
8826741740,Thu Dec 22 21:08:31 2016
1598250607,Thu Dec 22 18:10:43 2016
4729616284,Thu Dec 22 14:58:14 2016
5040156646,Tue Dec 20 17:44:33 2016
1121033941,Tue Dec 20 17:30:50 2016
2461232797,Tue Dec 20 11:59:35 2016
6893143169,Tue Dec 20 08:51:04 2016
8294083810,Mon Dec 19 20:12:44 2016
1761408886,Mon Dec 19 16:46:34 2016
5040156646,Mon Dec 19 14:18:15 2016
1915255573,Mon Dec 19 13:21:25 2016
5409716594,Mon Dec 19 11:24:24 2016
4785657182,Mon Dec 19 10:21:56 2016
4779135225,Mon Dec 19 10:14:54 2016
1285774277,Mon Dec 19 10:01:00 2016
8826741740,Sun Dec 18 23:48:13 2016
6517457388,Sat Dec 17 18:06:55 2016
2812046300,Sat Dec 17 10:12:16 2016
1019522180,Fri Dec 16 20:19:21 2016
8826741740,Fri Dec 16 18:44:44 2016
2023796799,Fri Dec 16 18:33:36 2016
4729616284,Fri Dec 16 16:15:21 2016
7952521428,Fri Dec 16 14:45:59 2016
7952521428,Fri Dec 16 14:45:18 2016
8826741740,Fri Dec 16 14:24:39 2016
1761408886,Fri Dec 16 14:05:44 2016
8826741740,Fri Dec 16 11:33:16 2016
8826741740,Fri Dec 16 11:26:12 2016
1915255573,Fri Dec 16 09:58:49 2016
4785657182,Fri Dec 16 09:47:19 2016
1019522180,Fri Dec 16 08:21:35 2016
8826741740,Thu Dec 15 21:57:43 2016
2746657121,Thu Dec 15 17:31:12 2016
1761408886,Thu Dec 15 16:57:22 2016
8826741740,Thu Dec 15 15:44:21 2016
1761408886,Thu Dec 15 14:51:06 2016
8826741740,Thu Dec 15 13:57:41 2016
8826741740,Thu Dec 15 13:06:33 2016
3000980217,Thu Dec 15 12:33:19 2016
7202219846,Thu Dec 15 11:59:07 2016
4769895208,Thu Dec 15 10:43:25 2016
1804693438,Thu Dec 15 10:39:11 2016
2746657121,Thu Dec 15 10:34:28 2016
5710624967,Thu Dec 15 10:29:54 2016
9917011079,Wed Dec 14 21:04:31 2016
9182415334,Wed Dec 14 19:37:12 2016
1366830361,Wed Dec 14 16:25:48 2016
3419820853,Wed Dec 14 11:03:14 2016
8826741740,Wed Dec 14 10:26:04 2016
9661215325,Wed Dec 14 09:58:54 2016
9182415334,Tue Dec 13 18:16:58 2016
2819902633,Tue Dec 13 16:27:20 2016
6834480866,Tue Dec 13 13:47:34 2016
8826741740,Tue Dec 13 12:12:35 2016
1915255573,Tue Dec 13 11:07:45 2016
9154177464,Tue Dec 13 10:27:57 2016
7565826878,Mon Dec 12 21:33:45 2016
7994388287,Mon Dec 12 21:16:29 2016
3252870073,Mon Dec 12 20:58:56 2016
5710624967,Mon Dec 12 19:57:45 2016
6517457388,Mon Dec 12 14:58:20 2016
1804693438,Mon Dec 12 14:02:03 2016
6772616388,Mon Dec 12 12:45:52 2016
6772616388,Mon Dec 12 12:44:13 2016
1804693438,Mon Dec 12 11:30:38 2016
1756823853,Mon Dec 12 10:09:10 2016
2618580615,Mon Dec 12 09:51:31 2016
3531801468,Sun Dec 11 22:04:51 2016
5830495227,Sun Dec 11 18:33:10 2016
8912849398,Sun Dec 11 17:25:32 2016
8826741740,Sun Dec 11 16:06:56 2016
3985333022,Sun Dec 11 14:24:50 2016
6618134936,Sun Dec 11 00:27:52 2016
8826741740,Sat Dec 10 22:50:42 2016
6517457388,Sat Dec 10 15:08:35 2016
2646094587,Sat Dec 10 13:56:46 2016
1666487818,Sat Dec 10 13:06:54 2016
5040156646,Sat Dec 10 11:45:24 2016
9568748402,Sat Dec 10 10:38:13 2016
5500809354,Sat Dec 10 10:25:37 2016
9793668720,Sat Dec 10 10:04:12 2016
1144015694,Sat Dec 10 09:16:03 2016
1172713914,Sat Dec 10 00:30:08 2016
2812046300,Fri Dec  9 23:31:28 2016
3461861655,Fri Dec  9 22:08:49 2016
1515898573,Fri Dec  9 20:03:03 2016
1366830361,Fri Dec  9 19:37:39 2016
7396675048,Fri Dec  9 18:25:26 2016
6867901973,Fri Dec  9 18:05:03 2016
3374941029,Fri Dec  9 17:30:16 2016
1011339780,Fri Dec  9 16:40:43 2016
3925031242,Fri Dec  9 16:00:22 2016
7610227672,Fri Dec  9 15:53:28 2016
7610227672,Fri Dec  9 15:36:54 2016
5392454603,Fri Dec  9 15:03:25 2016
6987055001,Fri Dec  9 14:41:32 2016
8826741740,Fri Dec  9 13:18:39 2016
4052190354,Fri Dec  9 10:09:55 2016
5114418169,Fri Dec  9 09:57:31 2016
7396675048,Fri Dec  9 09:40:02 2016
3497805906,Fri Dec  9 09:29:24 2016
3316361056,Fri Dec  9 08:42:55 2016
7994388287,Fri Dec  9 00:12:58 2016
2461232797,Thu Dec  8 23:36:26 2016
8979634947,Thu Dec  8 22:33:16 2016
9983545132,Thu Dec  8 21:56:59 2016
9098964949,Thu Dec  8 20:22:03 2016
5137737156,Thu Dec  8 19:19:10 2016
1213294833,Thu Dec  8 19:10:57 2016
6893636812,Thu Dec  8 18:55:46 2016
9745536557,Thu Dec  8 18:51:10 2016
8312433700,Thu Dec  8 17:19:18 2016
5894425302,Thu Dec  8 16:25:59 2016
6893143169,Thu Dec  8 16:21:09 2016
5159574315,Thu Dec  8 15:39:34 2016
6823304030,Thu Dec  8 15:38:11 2016
5548624395,Thu Dec  8 15:30:59 2016
8826741740,Thu Dec  8 15:29:13 2016
9372298435,Thu Dec  8 14:41:47 2016
2115661003,Thu Dec  8 14:41:00 2016
1804693438,Thu Dec  8 14:39:10 2016
1512170192,Thu Dec  8 14:20:28 2016
3235281266,Thu Dec  8 14:12:39 2016
3985333022,Thu Dec  8 13:34:28 2016
6104664844,Thu Dec  8 13:33:13 2016
8826741740,Thu Dec  8 13:25:10 2016
5496871148,Thu Dec  8 12:15:09 2016
6072346169,Thu Dec  8 11:55:02 2016
2162312307,Thu Dec  8 11:49:38 2016
5040156646,Thu Dec  8 11:34:11 2016
1989567082,Thu Dec  8 11:33:34 2016
1804693438,Thu Dec  8 11:21:56 2016
9911115478,Thu Dec  8 11:09:59 2016
4530303607,Thu Dec  8 10:36:51 2016
8730198186,Thu Dec  8 10:36:09 2016
4785657182,Thu Dec  8 10:34:09 2016
5040156646,Thu Dec  8 10:32:31 2016
6984397716,Thu Dec  8 10:30:52 2016
3354642870,Thu Dec  8 10:30:13 2016
2276246516,Thu Dec  8 10:18:59 2016
4555991958,Thu Dec  8 10:18:38 2016
1979567902,Thu Dec  8 10:17:23 2016
1804693438,Thu Dec  8 10:15:06 2016
1680045728,Thu Dec  8 10:05:13 2016
9020641660,Thu Dec  8 10:05:03 2016
5503565766,Thu Dec  8 10:03:32 2016
2815427363,Thu Dec  8 10:02:31 2016
6893143169,Thu Dec  8 09:59:51 2016
7994388287,Thu Dec  8 09:59:20 2016
8411997277,Thu Dec  8 09:55:20 2016
4338805357,Thu Dec  8 09:54:47 2016
6834480866,Thu Dec  8 09:45:17 2016
5040156646,Thu Dec  8 09:38:10 2016
1804693438,Thu Dec  8 09:36:24 2016
1144015694,Thu Dec  8 09:31:52 2016
5392454603,Thu Dec  8 09:31:09 2016
1583459025,Thu Dec  8 09:29:57 2016
3626598692,Thu Dec  8 09:29:37 2016
1804693438,Thu Dec  8 09:21:10 2016
8740888800,Thu Dec  8 09:06:11 2016
4779135225,Thu Dec  8 09:03:11 2016
1591870240,Thu Dec  8 08:59:14 2016
9038720649,Thu Dec  8 08:52:45 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
3482407467,Thu Dec  8 07:48:44 2016
5313698969,Thu Dec  8 05:34:24 2016
9457614124,Wed Dec  7 23:12:46 2016
5663218902,Wed Dec  7 22:49:06 2016
7994388287,Wed Dec  7 22:39:33 2016
8411997277,Wed Dec  7 22:33:01 2016
2023796799,Wed Dec  7 22:30:00 2016
7610227672,Wed Dec  7 22:17:13 2016
4785657182,Wed Dec  7 21:57:49 2016
8228725351,Wed Dec  7 21:55:16 2016
8297314273,Wed Dec  7 21:34:55 2016
8724745506,Wed Dec  7 21:32:11 2016
1515898573,Wed Dec  7 21:20:21 2016
8228725351,Wed Dec  7 21:17:42 2016
1909199158,Wed Dec  7 20:25:19 2016
1909199158,Wed Dec  7 19:37:39 2016
8411997277,Wed Dec  7 19:27:15 2016
7832412837,Wed Dec  7 17:44:30 2016
4785657182,Wed Dec  7 10:35:03 2016
1739788381,Tue Dec  6 16:31:59 2016
6893143169,Mon Dec  5 13:06:22 2016
4785657182,Mon Dec  5 12:45:02 2016
7315537732,Mon Dec  5 10:26:37 2016
9318012221,Sun Dec  4 23:40:47 2016
2432357291,Sun Dec  4 23:36:40 2016
1765009461,Sun Dec  4 17:01:15 2016
1306516596,Sun Dec  4 14:16:24 2016
2812046300,Sun Dec  4 09:50:56 2016
1731207939,Sat Dec  3 19:25:49 2016
6517457388,Sat Dec  3 17:11:47 2016
9084821981,Sat Dec  3 16:59:39 2016
1306516596,Fri Dec  2 17:10:48 2016
2461232797,Fri Dec  2 11:42:50 2016
1398020245,Thu Dec  1 23:47:51 2016
4968586877,Thu Dec  1 17:42:16 2016
1234340046,Thu Dec  1 10:49:30 2016
6439398445,Thu Dec  1 10:47:44 2016
8228725351,Wed Nov 30 21:22:36 2016
4350586461,Wed Nov 30 19:18:34 2016
5171159182,Wed Nov 30 18:24:32 2016
6661366211,Wed Nov 30 15:41:36 2016
7593174194,Tue Nov 29 19:00:51 2016
1804693438,Tue Nov 29 17:39:39 2016
1398020245,Mon Nov 28 00:37:36 2016
2812046300,Mon Nov 28 00:33:55 2016
7952521428,Sun Nov 27 18:57:56 2016
6638796242,Sun Nov 27 11:51:42 2016
6517457388,Sat Nov 26 21:10:21 2016
5781627526,Sat Nov 26 13:16:11 2016
1513189378,Sat Nov 26 12:40:05 2016
2623092444,Fri Nov 25 22:42:06 2016
7639810840,Fri Nov 25 22:29:11 2016
6689859718,Fri Nov 25 22:01:00 2016
5040156646,Thu Nov 24 15:07:52 2016
5040156646,Thu Nov 24 14:50:58 2016
6815845163,Wed Nov 23 20:56:10 2016
5040156646,Wed Nov 23 14:47:07 2016
5569212808,Tue Nov 22 15:49:13 2016
6815845163,Tue Nov 22 13:29:59 2016
8341038772,Tue Nov 22 09:41:53 2016
4626191002,Mon Nov 21 16:47:56 2016
4671022956,Mon Nov 21 16:43:36 2016
5474603319,Mon Nov 21 09:56:58 2016
9080548226,Sun Nov 20 21:46:51 2016
1501126654,Sun Nov 20 21:36:40 2016
6517457388,Sat Nov 19 14:05:59 2016
2367791699,Sat Nov 19 09:09:12 2016
2812046300,Fri Nov 18 16:22:25 2016
9092891227,Fri Nov 18 12:17:10 2016
7746829909,Fri Nov 18 12:03:42 2016
4978658084,Fri Nov 18 09:50:35 2016
4109162637,Fri Nov 18 09:26:30 2016
3626598692,Fri Nov 18 09:21:26 2016
6970032471,Fri Nov 18 09:13:05 2016
1198800745,Fri Nov 18 09:00:40 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
1583570316,Thu Nov 17 22:30:58 2016
5040156646,Thu Nov 17 18:15:13 2016
1915255573,Thu Nov 17 16:08:53 2016
3966087595,Tue Nov 15 20:15:59 2016
7994388287,Tue Nov 15 08:58:27 2016
1111678661,Mon Nov 14 21:40:43 2016
7610227672,Mon Nov 14 20:59:50 2016
9182415334,Mon Nov 14 14:37:35 2016
7610227672,Mon Nov 14 12:40:17 2016
5614471269,Sun Nov 13 20:56:18 2016
7639810840,Sun Nov 13 20:54:27 2016
2812046300,Sun Nov 13 16:19:16 2016
6297754261,Sun Nov 13 11:45:07 2016
7994388287,Sat Nov 12 20:23:14 2016
6517457388,Sat Nov 12 11:31:40 2016
2277221514,Fri Nov 11 15:11:57 2016
5040156646,Fri Nov 11 14:21:03 2016
8278364249,Thu Nov 10 16:03:46 2016
6517457388,Thu Nov 10 14:51:46 2016
1635218959,Wed Nov  9 15:46:28 2016
5040156646,Wed Nov  9 15:30:15 2016
8826741740,Wed Nov  9 11:30:34 2016
2049319317,Wed Nov  9 09:24:13 2016
3626598692,Wed Nov  9 09:08:22 2016
4572605568,Wed Nov  9 08:54:50 2016
3528058659,Tue Nov  8 22:39:07 2016
7952521428,Tue Nov  8 22:38:18 2016
5198529145,Tue Nov  8 22:18:57 2016
2119042876,Tue Nov  8 22:03:50 2016
3040516352,Tue Nov  8 20:43:01 2016
1583459025,Tue Nov  8 17:34:58 2016
2277221514,Tue Nov  8 16:45:50 2016
6893143169,Tue Nov  8 14:59:14 2016
3966435964,Tue Nov  8 14:50:10 2016
5409716594,Mon Nov  7 15:13:33 2016
1057240612,Mon Nov  7 14:46:29 2016
3000980217,Mon Nov  7 13:50:44 2016
5040156646,Mon Nov  7 13:35:39 2016
4350586461,Mon Nov  7 13:32:36 2016
4918021293,Mon Nov  7 08:09:14 2016
7389753702,Sun Nov  6 21:35:35 2016
1429609636,Sun Nov  6 21:10:44 2016
1429609636,Sun Nov  6 20:53:04 2016
1515898573,Sun Nov  6 14:41:42 2016
8336925653,Sun Nov  6 08:32:48 2016
6517457388,Sat Nov  5 17:04:48 2016
4968586877,Fri Nov  4 19:48:11 2016
2115661003,Fri Nov  4 13:23:31 2016
7639810840,Fri Nov  4 12:17:13 2016
1804693438,Thu Nov  3 16:55:46 2016
5525633543,Thu Nov  3 08:58:05 2016
2746657121,Wed Nov  2 18:08:31 2016
8312433700,Wed Nov  2 17:16:41 2016
1191579772,Wed Nov  2 16:17:53 2016
3966435964,Wed Nov  2 15:20:55 2016
4350586461,Wed Nov  2 11:32:30 2016
2327629319,Wed Nov  2 09:42:56 2016
4918021293,Wed Nov  2 07:36:01 2016
1642557278,Tue Nov  1 23:42:20 2016
9315034509,Tue Nov  1 18:54:48 2016
8312433700,Tue Nov  1 18:50:34 2016
2277221514,Tue Nov  1 15:04:59 2016
1251681701,Tue Nov  1 13:46:50 2016
7994388287,Mon Oct 31 20:41:56 2016
7610227672,Mon Oct 31 15:06:39 2016
4918021293,Mon Oct 31 07:58:55 2016
4342379239,Sun Oct 30 22:49:16 2016
7994388287,Sun Oct 30 19:16:11 2016
1515898573,Sun Oct 30 15:30:44 2016
3299955474,Sun Oct 30 14:34:27 2016
6517457388,Sat Oct 29 18:25:05 2016
5225852457,Sat Oct 29 00:31:08 2016
1515898573,Fri Oct 28 20:25:20 2016
8312433700,Fri Oct 28 19:44:18 2016
7679242575,Fri Oct 28 18:40:38 2016
9315034509,Fri Oct 28 16:52:08 2016
9479303194,Fri Oct 28 14:35:22 2016
9315034509,Fri Oct 28 12:57:48 2016
2014421470,Fri Oct 28 11:48:03 2016
3483147395,Thu Oct 27 12:21:50 2016
1549339762,Thu Oct 27 12:07:44 2016
5040156646,Wed Oct 26 22:41:49 2016
2558144867,Wed Oct 26 13:55:10 2016
9011286534,Wed Oct 26 10:39:32 2016
9904871344,Tue Oct 25 19:20:24 2016
8312433700,Tue Oct 25 15:29:21 2016
9315034509,Tue Oct 25 13:36:01 2016
5264301377,Tue Oct 25 13:34:49 2016
7994388287,Mon Oct 24 22:31:13 2016
1994322802,Mon Oct 24 17:20:25 2016
1954633991,Mon Oct 24 02:45:03 2016
3707185610,Sun Oct 23 18:27:23 2016
6517457388,Sat Oct 22 21:18:20 2016
1996284093,Sat Oct 22 18:04:07 2016
6668056535,Fri Oct 21 21:23:27 2016
7114893470,Thu Oct 20 15:14:13 2016
5264301377,Thu Oct 20 12:53:48 2016
4653084346,Thu Oct 20 11:36:51 2016
4918021293,Thu Oct 20 07:49:15 2016
9796081404,Wed Oct 19 16:31:04 2016
7114893470,Wed Oct 19 15:10:35 2016
5264301377,Wed Oct 19 14:38:20 2016
6720358386,Wed Oct 19 09:50:26 2016
6720358386,Tue Oct 18 16:11:08 2016
3966435964,Tue Oct 18 15:14:15 2016
7610227672,Tue Oct 18 07:21:55 2016
8826741740,Mon Oct 17 19:16:33 2016
7114893470,Mon Oct 17 15:10:08 2016
6668056535,Mon Oct 17 15:04:36 2016
6864558207,Sun Oct 16 10:24:08 2016
8153394803,Sun Oct 16 09:11:10 2016
6517457388,Sat Oct 15 12:37:58 2016
2994748381,Sat Oct 15 10:05:56 2016
7114893470,Fri Oct 14 15:10:08 2016
1168931232,Fri Oct 14 09:59:17 2016
2202622169,Thu Oct 13 22:16:29 2016
6543909319,Thu Oct 13 16:17:24 2016
7114893470,Thu Oct 13 15:21:54 2016
2889931628,Thu Oct 13 12:14:06 2016
5040156646,Thu Oct 13 11:55:36 2016
8900083424,Thu Oct 13 07:34:30 2016
9168204418,Wed Oct 12 23:45:03 2016
3206879836,Wed Oct 12 21:20:09 2016
3419171430,Wed Oct 12 21:17:12 2016
7114893470,Wed Oct 12 17:34:58 2016
3671584544,Wed Oct 12 14:34:02 2016
1583459025,Wed Oct 12 14:17:23 2016
4785657182,Wed Oct 12 13:23:32 2016
5040156646,Wed Oct 12 13:17:32 2016
1570479060,Wed Oct 12 11:01:14 2016
5040156646,Wed Oct 12 10:57:41 2016
7363945031,Wed Oct 12 09:17:50 2016
1041650113,Wed Oct 12 08:46:30 2016
7114893470,Tue Oct 11 15:18:33 2016
2889931628,Tue Oct 11 10:07:25 2016
1635545086,Tue Oct 11 09:12:05 2016
5137737156,Mon Oct 10 20:33:22 2016
5040156646,Mon Oct 10 11:15:55 2016
5737285828,Sun Oct  9 22:26:47 2016
7859533094,Sun Oct  9 16:04:08 2016
1465899272,Sun Oct  9 14:04:14 2016
1683330412,Sun Oct  9 11:09:40 2016
5211297182,Sun Oct  9 07:39:28 2016
3718972938,Sun Oct  9 00:08:07 2016
5040156646,Sat Oct  8 16:37:34 2016
8826741740,Sat Oct  8 12:11:39 2016
1049287829,Fri Oct  7 22:44:37 2016
2202622169,Fri Oct  7 18:47:19 2016
2202622169,Fri Oct  7 18:43:52 2016
7341269766,Thu Oct  6 14:23:08 2016
7859533094,Wed Oct  5 23:33:43 2016
8391421741,Wed Oct  5 13:12:23 2016
1854731360,Tue Oct  4 13:20:22 2016
4626191002,Sun Oct  2 16:20:31 2016
7114893470,Fri Sep 30 15:20:46 2016
5040156646,Fri Sep 30 14:08:26 2016
4180570779,Fri Sep 30 11:31:25 2016
7994388287,Fri Sep 30 10:14:15 2016
1398020245,Fri Sep 30 09:27:37 2016
5745961531,Fri Sep 30 09:01:55 2016
5745961531,Fri Sep 30 09:01:33 2016
9904691306,Fri Sep 30 08:16:23 2016
2697982453,Fri Sep 30 07:54:00 2016
4918021293,Fri Sep 30 07:19:53 2016
7185631441,Fri Sep 30 01:20:41 2016
4633247528,Fri Sep 30 00:05:35 2016
4416120196,Thu Sep 29 22:25:13 2016
6716770219,Thu Sep 29 21:14:07 2016
6668056535,Thu Sep 29 18:31:45 2016
2266018951,Wed Sep 28 16:13:14 2016
5040156646,Wed Sep 28 15:37:52 2016
7765672596,Wed Sep 28 14:41:45 2016
6815845163,Wed Sep 28 13:56:55 2016
7994388287,Mon Sep 26 16:23:01 2016
4565841455,Mon Sep 26 14:43:10 2016
9945087381,Mon Sep 26 11:37:38 2016
5147973961,Mon Sep 26 10:53:51 2016
2466949225,Mon Sep 26 01:28:56 2016
6158756935,Sun Sep 25 10:00:41 2016
6517457388,Sun Sep 25 09:48:12 2016
5137737156,Sat Sep 24 09:00:15 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
7176506139,Fri Sep 23 10:07:05 2016
8702914209,Fri Sep 23 10:06:20 2016
1501126654,Fri Sep 23 09:07:50 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
2163652401,Thu Sep 22 11:24:02 2016
2889931628,Thu Sep 22 11:16:58 2016
5040156646,Thu Sep 22 11:16:50 2016
3247904225,Wed Sep 21 20:38:36 2016
3000980217,Wed Sep 21 17:01:59 2016
4276513245,Wed Sep 21 15:28:34 2016
6716770219,Wed Sep 21 13:14:17 2016
2436917686,Wed Sep 21 11:26:10 2016
1398020245,Wed Sep 21 10:18:55 2016
4918978749,Wed Sep 21 10:15:11 2016
8312433700,Wed Sep 21 09:29:45 2016
3247904225,Wed Sep 21 04:10:06 2016
6112890951,Tue Sep 20 23:13:23 2016
8826741740,Tue Sep 20 19:47:40 2016
5040156646,Tue Sep 20 18:59:22 2016
6746370113,Tue Sep 20 17:19:45 2016
5741026512,Tue Sep 20 10:11:25 2016
7978062833,Tue Sep 20 09:01:13 2016
5741026512,Tue Sep 20 08:23:37 2016
3000980217,Mon Sep 19 20:04:29 2016
9541888806,Mon Sep 19 18:13:02 2016
3497805906,Mon Sep 19 16:00:53 2016
5040156646,Mon Sep 19 14:55:37 2016
8297314273,Mon Sep 19 11:23:33 2016
9190814161,Mon Sep 19 10:01:31 2016
7715838865,Sun Sep 18 22:14:47 2016
3189065914,Sat Sep 17 15:49:33 2016
6668056535,Thu Sep 15 11:50:42 2016
1762274635,Wed Sep 14 16:58:04 2016
2746657121,Wed Sep 14 15:04:28 2016
2889931628,Wed Sep 14 13:20:07 2016
4785657182,Tue Sep 13 21:23:20 2016
1057240612,Tue Sep 13 17:44:02 2016
1741316324,Tue Sep 13 13:50:16 2016
1967128601,Tue Sep 13 11:27:57 2016
