user_id,created_at
9016776233,Fri Dec 23 11:34:33 2016
1598250607,Fri Dec 23 09:58:28 2016
9796081404,Fri Dec 23 09:45:10 2016
1755117313,Fri Dec 23 09:11:26 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
6176336617,Fri Dec 23 02:28:38 2016
5198529145,Thu Dec 22 22:55:03 2016
4307472459,Thu Dec 22 22:15:55 2016
3040516352,Thu Dec 22 22:10:57 2016
3040516352,Thu Dec 22 21:33:47 2016
2859467718,Thu Dec 22 16:51:09 2016
7493130413,Wed Dec 21 14:20:05 2016
7493130413,Tue Dec 20 10:08:38 2016
8045989389,Mon Dec 19 19:04:10 2016
5074987619,Fri Dec 16 15:38:05 2016
5921029435,Thu Dec 15 10:35:04 2016
7491815855,Wed Dec 14 21:36:01 2016
5409716594,Wed Dec 14 15:51:44 2016
4423942325,Wed Dec 14 15:13:37 2016
7856173526,Wed Dec 14 15:11:26 2016
7932502021,Wed Dec 14 15:01:20 2016
1977629068,Wed Dec 14 14:58:10 2016
2884890393,Tue Dec 13 22:00:36 2016
5702048202,Tue Dec 13 19:39:14 2016
3908266535,Mon Dec 12 14:23:25 2016
9799073996,Mon Dec 12 10:22:23 2016
2147332855,Mon Dec 12 00:20:52 2016
7801435041,Fri Dec  9 13:14:26 2016
5924946921,Thu Dec  8 13:31:02 2016
6439398445,Thu Dec  8 10:16:55 2016
8943605250,Wed Dec  7 11:20:41 2016
7801435041,Wed Dec  7 10:09:43 2016
4865566626,Tue Dec  6 09:30:23 2016
5226820453,Sun Dec  4 18:15:28 2016
9685480830,Sat Dec  3 15:15:26 2016
2262608159,Fri Dec  2 10:12:49 2016
2884890393,Fri Dec  2 09:56:46 2016
2464195385,Thu Dec  1 13:24:05 2016
7286624407,Thu Dec  1 12:07:36 2016
1617473630,Wed Nov 30 13:43:22 2016
8541558471,Wed Nov 30 13:34:12 2016
5924946921,Wed Nov 30 13:25:40 2016
8943605250,Wed Nov 30 13:22:56 2016
7286624407,Wed Nov 30 11:17:14 2016
4089463592,Wed Nov 30 10:19:14 2016
6502098432,Tue Nov 29 23:41:34 2016
2631660446,Tue Nov 29 15:28:43 2016
4637582907,Tue Nov 29 15:14:22 2016
9433557197,Tue Nov 29 14:24:04 2016
2464195385,Tue Nov 29 14:23:39 2016
7493130413,Tue Nov 29 11:03:40 2016
8125219549,Mon Nov 28 06:58:53 2016
7699324246,Sat Nov 26 21:51:05 2016
8342630583,Fri Nov 25 19:44:26 2016
5924946921,Fri Nov 25 15:15:49 2016
1145935870,Fri Nov 25 12:49:24 2016
1189312835,Fri Nov 25 10:17:28 2016
2884890393,Fri Nov 25 10:00:09 2016
5924946921,Fri Nov 25 09:35:08 2016
7286624407,Thu Nov 24 21:03:02 2016
9517970991,Thu Nov 24 14:39:30 2016
9517970991,Thu Nov 24 14:38:29 2016
2147332855,Thu Nov 24 12:39:41 2016
9682023644,Thu Nov 24 09:32:44 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2049319317,Thu Nov 24 09:12:41 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
2303311871,Wed Nov 23 21:25:54 2016
2262608159,Wed Nov 23 13:19:18 2016
2147332855,Tue Nov 22 17:17:23 2016
1246305982,Sun Nov 20 23:51:19 2016
3488922831,Sat Nov 19 18:48:26 2016
5124430882,Sat Nov 19 11:22:52 2016
3966435964,Fri Nov 18 14:57:55 2016
2147332855,Fri Nov 18 13:56:46 2016
9309535716,Fri Nov 18 11:50:14 2016
1145935870,Fri Nov 18 11:24:43 2016
1977629068,Fri Nov 18 10:33:41 2016
7932502021,Thu Nov 17 10:32:48 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
7230699416,Thu Nov 17 09:04:44 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1663732360,Thu Nov 17 08:58:11 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:31:12 2016
1303924945,Thu Nov 17 08:31:08 2016
8007550528,Thu Nov 17 08:14:19 2016
2228854973,Thu Nov 17 07:56:51 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
2119042876,Wed Nov 16 22:13:04 2016
1112826286,Wed Nov 16 22:09:56 2016
2303311871,Wed Nov 16 21:47:50 2016
3040516352,Wed Nov 16 21:14:08 2016
4637582907,Wed Nov 16 21:10:32 2016
3175283884,Wed Nov 16 14:50:58 2016
1461811406,Wed Nov 16 14:48:31 2016
2262608159,Wed Nov 16 13:34:43 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
6575536030,Wed Nov 16 09:42:27 2016
3040516352,Wed Nov 16 09:41:08 2016
6851350498,Tue Nov 15 18:54:32 2016
1617473630,Tue Nov 15 13:27:27 2016
2262608159,Tue Nov 15 10:53:28 2016
5755006138,Mon Nov 14 14:59:56 2016
4423942325,Mon Nov 14 14:41:02 2016
4423942325,Mon Nov 14 14:36:15 2016
4633679946,Fri Nov 11 14:18:44 2016
7685979264,Fri Nov 11 10:35:17 2016
6867901973,Thu Nov 10 23:48:01 2016
5366117408,Thu Nov 10 15:35:39 2016
1145935870,Thu Nov 10 12:15:46 2016
7932502021,Wed Nov  9 23:21:31 2016
4423942325,Wed Nov  9 14:49:42 2016
4423942325,Wed Nov  9 14:49:28 2016
2107484443,Wed Nov  9 13:32:42 2016
5064061310,Wed Nov  9 00:43:52 2016
1918038481,Tue Nov  8 18:23:49 2016
1918038481,Tue Nov  8 09:33:11 2016
6037201592,Mon Nov  7 23:48:20 2016
3961839383,Mon Nov  7 22:27:07 2016
1468340384,Mon Nov  7 15:11:47 2016
4423942325,Mon Nov  7 09:39:23 2016
3966435964,Sat Nov  5 14:37:26 2016
4423942325,Fri Nov  4 13:43:35 2016
1919413479,Thu Nov  3 16:23:08 2016
1176695293,Thu Nov  3 15:03:21 2016
1079857039,Thu Nov  3 13:37:04 2016
4423942325,Thu Nov  3 11:02:18 2016
1509688331,Thu Nov  3 10:50:43 2016
4423942325,Thu Nov  3 09:51:03 2016
3966435964,Wed Nov  2 16:14:57 2016
1761532940,Wed Nov  2 15:03:38 2016
4423942325,Wed Nov  2 14:12:54 2016
5184062265,Wed Nov  2 13:27:44 2016
6699166684,Tue Nov  1 18:56:56 2016
4423942325,Tue Nov  1 14:50:34 2016
3010597899,Tue Nov  1 14:39:20 2016
1379383286,Tue Nov  1 11:30:29 2016
5525633543,Tue Nov  1 08:56:53 2016
1617473630,Mon Oct 31 10:57:32 2016
1617473630,Mon Oct 31 09:58:19 2016
3280293846,Sat Oct 29 18:41:26 2016
1509688331,Fri Oct 28 14:46:41 2016
9685480830,Fri Oct 28 13:59:51 2016
1617473630,Fri Oct 28 09:44:15 2016
3828305537,Thu Oct 27 22:33:59 2016
1166055801,Thu Oct 27 18:20:37 2016
3280293846,Thu Oct 27 17:09:08 2016
6235627732,Thu Oct 27 15:13:55 2016
4423942325,Thu Oct 27 13:46:30 2016
8176352040,Thu Oct 27 13:12:07 2016
6533595615,Thu Oct 27 11:08:54 2016
7932502021,Thu Oct 27 10:59:15 2016
4423942325,Thu Oct 27 10:53:23 2016
1509688331,Thu Oct 27 10:49:26 2016
1617473630,Thu Oct 27 10:45:30 2016
1617473630,Thu Oct 27 10:41:51 2016
6235627732,Thu Oct 27 10:30:49 2016
5206112727,Thu Oct 27 10:11:37 2016
4423942325,Thu Oct 27 10:05:51 2016
1166055801,Thu Oct 27 09:15:13 2016
1061787307,Thu Oct 27 08:44:37 2016
6235627732,Wed Oct 26 23:51:49 2016
6235627732,Wed Oct 26 23:26:57 2016
7932502021,Wed Oct 26 21:54:27 2016
9011286534,Wed Oct 26 21:05:43 2016
3966435964,Wed Oct 26 16:21:07 2016
4423942325,Wed Oct 26 14:40:23 2016
1697557703,Wed Oct 26 14:25:47 2016
4423942325,Wed Oct 26 14:20:21 2016
8240021412,Wed Oct 26 13:50:40 2016
2939549963,Wed Oct 26 11:15:05 2016
5892665687,Wed Oct 26 09:02:22 2016
1166055801,Tue Oct 25 20:05:42 2016
6235627732,Tue Oct 25 17:51:47 2016
3090445620,Tue Oct 25 17:50:59 2016
4423942325,Tue Oct 25 15:02:12 2016
5611937618,Tue Oct 25 14:06:28 2016
1761532940,Tue Oct 25 13:29:08 2016
1145935870,Tue Oct 25 12:26:04 2016
4423942325,Tue Oct 25 10:24:40 2016
1525803528,Tue Oct 25 10:11:45 2016
3280293846,Tue Oct 25 09:05:35 2016
6797358493,Mon Oct 24 20:58:51 2016
6435130385,Mon Oct 24 18:49:09 2016
1166055801,Mon Oct 24 17:08:46 2016
3280293846,Mon Oct 24 17:08:21 2016
1692544612,Mon Oct 24 16:42:50 2016
8137640188,Mon Oct 24 16:25:03 2016
1867938565,Mon Oct 24 15:04:35 2016
9605999631,Mon Oct 24 15:02:57 2016
7609570739,Mon Oct 24 14:58:29 2016
9072055277,Mon Oct 24 14:53:59 2016
5921029435,Mon Oct 24 14:53:49 2016
3280293846,Mon Oct 24 14:31:44 2016
1549124710,Mon Oct 24 14:26:42 2016
4423942325,Mon Oct 24 14:19:29 2016
9605999631,Mon Oct 24 11:38:02 2016
1692544612,Mon Oct 24 10:12:23 2016
6699166684,Mon Oct 24 08:20:51 2016
8240021412,Sun Oct 23 17:30:14 2016
7919621962,Sat Oct 22 16:20:05 2016
3010597899,Sat Oct 22 11:24:36 2016
3280293846,Fri Oct 21 15:37:43 2016
3689003707,Fri Oct 21 13:16:11 2016
1166055801,Fri Oct 21 12:14:51 2016
6797358493,Fri Oct 21 11:13:05 2016
1166055801,Fri Oct 21 09:48:43 2016
9685480830,Fri Oct 21 00:49:20 2016
9503153203,Thu Oct 20 18:38:28 2016
8453594768,Thu Oct 20 14:39:47 2016
6195170203,Thu Oct 20 10:14:21 2016
3010597899,Thu Oct 20 09:17:28 2016
1911000290,Thu Oct 20 09:07:20 2016
4179039754,Thu Oct 20 04:58:43 2016
2147332855,Wed Oct 19 18:13:10 2016
9433557197,Wed Oct 19 16:51:52 2016
3010597899,Wed Oct 19 15:30:35 2016
7675077606,Wed Oct 19 14:45:15 2016
4781542197,Wed Oct 19 14:44:23 2016
4179039754,Wed Oct 19 14:40:00 2016
4179039754,Wed Oct 19 13:51:54 2016
7609570739,Wed Oct 19 10:28:20 2016
3689003707,Wed Oct 19 09:56:06 2016
8137640188,Wed Oct 19 08:29:55 2016
5298718725,Tue Oct 18 23:20:08 2016
7609570739,Tue Oct 18 18:21:00 2016
4608297412,Tue Oct 18 15:39:12 2016
4423942325,Tue Oct 18 15:31:09 2016
4179039754,Tue Oct 18 14:58:16 2016
4179039754,Tue Oct 18 14:52:41 2016
4179039754,Tue Oct 18 14:38:03 2016
4179039754,Tue Oct 18 14:33:36 2016
