user_id,created_at
5650181911,Wed Feb 22 10:23:08 2017
7629183885,Wed Feb 22 10:14:30 2017
1583821491,Wed Feb 22 10:12:38 2017
1973333937,Wed Feb 22 09:20:35 2017
6819102436,Wed Feb 22 08:46:52 2017
7476210869,Wed Feb 22 07:59:29 2017
3090190644,Tue Feb 21 23:33:10 2017
5251898839,Tue Feb 21 21:54:37 2017
7927155444,Tue Feb 21 21:36:07 2017
3097744858,Tue Feb 21 21:00:04 2017
5500809354,Tue Feb 21 19:55:09 2017
2542822651,Tue Feb 21 19:03:00 2017
8715684287,Tue Feb 21 13:39:47 2017
7811304926,Tue Feb 21 10:17:07 2017
5899496531,Tue Feb 21 09:42:35 2017
6465995583,Tue Feb 21 09:16:48 2017
3090190644,Tue Feb 21 09:12:08 2017
5251898839,Tue Feb 21 08:54:14 2017
1974940524,Tue Feb 21 08:13:49 2017
1841671999,Tue Feb 21 08:04:47 2017
7045739885,Mon Feb 20 23:46:16 2017
6441297945,Mon Feb 20 23:30:34 2017
6800535651,Mon Feb 20 22:44:31 2017
5178752245,Mon Feb 20 21:11:27 2017
8472315636,Mon Feb 20 18:52:18 2017
7843389537,Mon Feb 20 18:07:36 2017
9674104711,Mon Feb 20 13:59:16 2017
2319035783,Mon Feb 20 13:58:04 2017
5178752245,Mon Feb 20 13:55:15 2017
5574498249,Mon Feb 20 13:43:01 2017
8901038595,Mon Feb 20 11:24:26 2017
8901038595,Mon Feb 20 11:22:41 2017
1008078938,Mon Feb 20 10:48:25 2017
2314091196,Mon Feb 20 10:26:29 2017
2569451921,Mon Feb 20 10:05:46 2017
1686307681,Mon Feb 20 10:01:37 2017
5298379779,Mon Feb 20 09:47:08 2017
8034927186,Mon Feb 20 09:44:35 2017
8385989671,Mon Feb 20 09:43:35 2017
1754362124,Mon Feb 20 07:59:17 2017
1754362124,Mon Feb 20 07:56:24 2017
1780622963,Mon Feb 20 01:37:15 2017
1430851540,Sun Feb 19 13:23:55 2017
7542095128,Sun Feb 19 12:49:55 2017
1430851540,Sun Feb 19 11:44:53 2017
7862756429,Sun Feb 19 11:22:49 2017
1834160269,Sun Feb 19 11:11:21 2017
6774631745,Sun Feb 19 09:58:17 2017
1655400419,Sun Feb 19 08:10:08 2017
8911664047,Sat Feb 18 21:43:54 2017
1018169989,Sat Feb 18 21:27:53 2017
2340719306,Sat Feb 18 20:39:32 2017
3281727169,Sat Feb 18 16:08:09 2017
3966435964,Sat Feb 18 14:23:34 2017
3605765891,Sat Feb 18 10:06:34 2017
1506690687,Fri Feb 17 23:55:36 2017
9544754910,Fri Feb 17 23:29:52 2017
1109480062,Fri Feb 17 22:21:36 2017
5251898839,Fri Feb 17 20:05:38 2017
8167651664,Fri Feb 17 19:43:38 2017
4967016027,Fri Feb 17 19:27:08 2017
5564515545,Fri Feb 17 17:52:25 2017
3502728586,Fri Feb 17 13:39:46 2017
9674104711,Fri Feb 17 09:57:30 2017
4325094191,Fri Feb 17 09:34:31 2017
6819102436,Fri Feb 17 08:56:13 2017
6993034396,Thu Feb 16 23:09:53 2017
7994881824,Thu Feb 16 23:02:37 2017
7994881824,Thu Feb 16 22:56:32 2017
3542973927,Thu Feb 16 20:56:26 2017
3456616019,Thu Feb 16 18:52:19 2017
6911379351,Thu Feb 16 16:40:39 2017
8309976070,Thu Feb 16 15:05:38 2017
1351444653,Thu Feb 16 00:26:45 2017
9736606753,Wed Feb 15 23:30:45 2017
1834160269,Wed Feb 15 20:06:44 2017
8692614769,Wed Feb 15 19:40:58 2017
6750101443,Wed Feb 15 19:14:25 2017
9889990439,Wed Feb 15 18:45:56 2017
8024948749,Wed Feb 15 18:27:04 2017
2569451921,Wed Feb 15 15:35:10 2017
7487298682,Wed Feb 15 15:28:09 2017
1578594517,Wed Feb 15 15:05:31 2017
1824899180,Wed Feb 15 15:00:15 2017
7045739885,Wed Feb 15 14:58:12 2017
4927109272,Wed Feb 15 14:56:43 2017
3391435809,Wed Feb 15 14:56:17 2017
2712990340,Wed Feb 15 14:49:57 2017
3625803586,Wed Feb 15 14:48:18 2017
1008078938,Wed Feb 15 14:44:59 2017
7550562832,Wed Feb 15 14:36:47 2017
7109600443,Wed Feb 15 14:02:14 2017
5178752245,Wed Feb 15 12:55:02 2017
7230156964,Wed Feb 15 12:02:16 2017
8901038595,Wed Feb 15 11:27:11 2017
4410154833,Wed Feb 15 11:23:13 2017
9586694644,Wed Feb 15 11:08:41 2017
3744321318,Wed Feb 15 10:43:15 2017
3347694467,Wed Feb 15 10:24:44 2017
1373404025,Wed Feb 15 09:39:18 2017
5244904300,Tue Feb 14 21:08:18 2017
1285520592,Tue Feb 14 20:55:46 2017
5251898839,Tue Feb 14 18:25:46 2017
7045739885,Tue Feb 14 15:59:57 2017
3966435964,Tue Feb 14 15:30:05 2017
7109600443,Tue Feb 14 12:37:10 2017
6509863552,Tue Feb 14 11:29:59 2017
3799904791,Tue Feb 14 10:06:40 2017
2740795879,Tue Feb 14 09:28:41 2017
8784659245,Tue Feb 14 09:15:35 2017
7230699416,Tue Feb 14 09:15:16 2017
7476210869,Tue Feb 14 09:01:41 2017
4569964611,Tue Feb 14 09:00:04 2017
8818667120,Tue Feb 14 08:44:42 2017
1153647931,Tue Feb 14 08:42:22 2017
1303924945,Tue Feb 14 08:34:51 2017
1303924945,Tue Feb 14 08:32:58 2017
3357854353,Tue Feb 14 08:26:19 2017
1146725411,Tue Feb 14 08:13:36 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
1295981110,Tue Feb 14 07:43:25 2017
9956006583,Tue Feb 14 07:07:56 2017
2119042876,Mon Feb 13 23:06:54 2017
5013960228,Mon Feb 13 22:50:58 2017
8572107888,Mon Feb 13 22:42:52 2017
1112826286,Mon Feb 13 22:25:39 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
5251898839,Mon Feb 13 18:49:47 2017
5380129663,Mon Feb 13 18:34:28 2017
6509863552,Mon Feb 13 15:19:56 2017
9195471600,Mon Feb 13 15:08:46 2017
7045739885,Mon Feb 13 14:31:51 2017
8829933838,Mon Feb 13 12:36:37 2017
6492879961,Mon Feb 13 12:10:15 2017
5811304655,Mon Feb 13 11:51:10 2017
1929033678,Mon Feb 13 10:51:37 2017
8252329083,Mon Feb 13 10:36:05 2017
8692614769,Mon Feb 13 10:21:02 2017
8584666563,Mon Feb 13 09:06:09 2017
6691655012,Mon Feb 13 06:35:26 2017
3391435809,Sun Feb 12 19:01:26 2017
7476210869,Sun Feb 12 17:41:19 2017
2051676304,Sun Feb 12 16:15:21 2017
8692614769,Sun Feb 12 10:29:18 2017
6859684545,Sun Feb 12 09:18:38 2017
8309216081,Sun Feb 12 06:56:17 2017
8309216081,Sun Feb 12 06:44:50 2017
3605765891,Sat Feb 11 20:11:15 2017
3391435809,Sat Feb 11 20:08:28 2017
5178958225,Sat Feb 11 15:03:44 2017
1384955206,Sat Feb 11 12:10:53 2017
1291997551,Sat Feb 11 11:26:41 2017
4556118930,Sat Feb 11 09:27:09 2017
5380129663,Sat Feb 11 07:18:04 2017
5251898839,Fri Feb 10 23:05:57 2017
9206540776,Fri Feb 10 23:00:05 2017
9195471600,Fri Feb 10 19:39:14 2017
4565537903,Fri Feb 10 18:27:52 2017
1285520592,Fri Feb 10 17:15:47 2017
7550562832,Fri Feb 10 15:04:52 2017
4963019926,Fri Feb 10 14:01:21 2017
4745198565,Fri Feb 10 13:06:49 2017
8912849398,Fri Feb 10 10:44:40 2017
3626598692,Fri Feb 10 10:43:53 2017
8692614769,Fri Feb 10 10:17:24 2017
6036502867,Fri Feb 10 10:15:56 2017
8850764119,Fri Feb 10 09:57:00 2017
6634714084,Fri Feb 10 09:43:11 2017
2731145739,Fri Feb 10 09:36:59 2017
6857708683,Fri Feb 10 02:11:48 2017
6857708683,Fri Feb 10 02:08:43 2017
5929978592,Thu Feb  9 23:09:32 2017
3117744099,Thu Feb  9 22:25:07 2017
3998781017,Thu Feb  9 19:57:32 2017
5251898839,Thu Feb  9 18:58:58 2017
2967303974,Thu Feb  9 18:35:17 2017
4921040860,Thu Feb  9 18:01:56 2017
5131964483,Thu Feb  9 17:08:59 2017
3966435964,Thu Feb  9 16:24:42 2017
5767040287,Thu Feb  9 15:59:28 2017
6746370113,Thu Feb  9 14:10:15 2017
8768213310,Thu Feb  9 11:24:18 2017
7045739885,Thu Feb  9 11:11:00 2017
7965403613,Thu Feb  9 10:03:06 2017
8768213310,Thu Feb  9 09:57:42 2017
5233404610,Thu Feb  9 09:57:02 2017
9717594296,Thu Feb  9 07:47:21 2017
3393731692,Thu Feb  9 05:57:13 2017
3887003357,Wed Feb  8 23:10:58 2017
3117744099,Wed Feb  8 22:42:32 2017
1198987021,Wed Feb  8 20:55:07 2017
7489562140,Wed Feb  8 19:06:35 2017
5251898839,Wed Feb  8 18:43:00 2017
5171159182,Wed Feb  8 18:40:08 2017
2525125781,Wed Feb  8 17:08:52 2017
1191579772,Wed Feb  8 16:43:36 2017
1270496415,Wed Feb  8 16:21:40 2017
1295981110,Wed Feb  8 16:18:01 2017
2171097147,Wed Feb  8 16:00:07 2017
7045739885,Wed Feb  8 14:43:11 2017
1198987021,Wed Feb  8 14:28:53 2017
4745198565,Wed Feb  8 14:07:16 2017
3262730179,Wed Feb  8 14:01:02 2017
2458664690,Wed Feb  8 13:10:22 2017
3262730179,Wed Feb  8 13:03:23 2017
1917786992,Wed Feb  8 12:25:19 2017
8205166967,Wed Feb  8 12:16:18 2017
8114417922,Wed Feb  8 12:00:12 2017
9420772310,Wed Feb  8 11:34:30 2017
3262730179,Wed Feb  8 11:30:49 2017
4745198565,Wed Feb  8 11:14:12 2017
1270496415,Wed Feb  8 11:00:08 2017
5791984311,Wed Feb  8 10:47:01 2017
8753929271,Wed Feb  8 10:13:57 2017
2458664690,Wed Feb  8 10:12:51 2017
2781294463,Wed Feb  8 10:01:08 2017
9432862617,Wed Feb  8 09:56:13 2017
1865273771,Wed Feb  8 09:56:08 2017
4927109272,Wed Feb  8 09:46:32 2017
7489562140,Wed Feb  8 09:37:26 2017
2731145739,Tue Feb  7 23:37:38 2017
2731145739,Tue Feb  7 23:06:11 2017
2731145739,Tue Feb  7 23:04:37 2017
5251898839,Tue Feb  7 22:14:36 2017
3117744099,Tue Feb  7 22:04:19 2017
7476210869,Tue Feb  7 21:56:15 2017
2229961786,Tue Feb  7 17:33:22 2017
7489562140,Tue Feb  7 16:37:40 2017
4929321155,Tue Feb  7 16:20:16 2017
1008078938,Tue Feb  7 14:29:04 2017
7489562140,Tue Feb  7 14:23:24 2017
7489562140,Tue Feb  7 14:20:13 2017
8471119210,Tue Feb  7 13:07:48 2017
7489562140,Tue Feb  7 13:00:39 2017
9420943256,Tue Feb  7 12:54:09 2017
5178752245,Tue Feb  7 12:02:26 2017
3483642276,Tue Feb  7 11:48:33 2017
3605765891,Tue Feb  7 11:41:15 2017
8893145891,Tue Feb  7 11:31:03 2017
7489562140,Tue Feb  7 11:22:36 2017
2832951390,Tue Feb  7 10:58:59 2017
1295981110,Tue Feb  7 08:37:25 2017
3117744099,Mon Feb  6 22:48:02 2017
7045739885,Mon Feb  6 22:16:08 2017
5251898839,Mon Feb  6 19:50:56 2017
3393731692,Mon Feb  6 19:46:36 2017
1023765160,Mon Feb  6 19:00:47 2017
2832951390,Mon Feb  6 17:21:50 2017
9150503819,Mon Feb  6 16:43:33 2017
8061618661,Mon Feb  6 16:32:12 2017
1584271084,Mon Feb  6 15:46:59 2017
4556118930,Mon Feb  6 13:44:12 2017
2569451921,Mon Feb  6 12:23:50 2017
8692614769,Mon Feb  6 11:24:26 2017
1319955334,Mon Feb  6 10:53:58 2017
6403977716,Mon Feb  6 10:01:04 2017
5950040931,Mon Feb  6 09:09:47 2017
1295981110,Mon Feb  6 08:48:39 2017
1023765160,Sun Feb  5 17:39:19 2017
5929978592,Sun Feb  5 14:29:25 2017
9815763417,Sun Feb  5 11:33:23 2017
3405978508,Sun Feb  5 10:20:59 2017
1304227462,Sat Feb  4 22:44:40 2017
8107212038,Sat Feb  4 17:12:48 2017
6819102436,Sat Feb  4 17:01:11 2017
4406747817,Sat Feb  4 15:00:14 2017
8752659142,Sat Feb  4 14:46:44 2017
5929978592,Sat Feb  4 12:16:56 2017
4106327074,Sat Feb  4 10:38:35 2017
5251898839,Fri Feb  3 21:58:31 2017
5899496531,Fri Feb  3 10:42:29 2017
4428011814,Fri Feb  3 08:52:39 2017
3117744099,Fri Feb  3 08:10:14 2017
5073394022,Fri Feb  3 08:04:15 2017
1696449135,Fri Feb  3 00:22:42 2017
4587118475,Thu Feb  2 21:09:40 2017
7945960533,Thu Feb  2 14:38:52 2017
2461232797,Wed Feb  1 15:17:28 2017
1973333937,Wed Feb  1 09:08:46 2017
8931025366,Tue Jan 31 19:08:00 2017
6355936297,Tue Jan 31 08:40:42 2017
1489329538,Tue Jan 31 04:14:54 2017
3178078479,Mon Jan 30 17:25:13 2017
3395663670,Sat Jan 28 07:17:41 2017
1686307681,Fri Jan 27 13:52:57 2017
1790816987,Thu Jan 26 23:41:40 2017
4929321155,Thu Jan 26 22:05:32 2017
9575988316,Thu Jan 26 20:57:36 2017
5251898839,Thu Jan 26 20:42:45 2017
5308705747,Thu Jan 26 16:52:10 2017
3364091752,Thu Jan 26 13:36:12 2017
8768213310,Thu Jan 26 11:01:42 2017
7945960533,Thu Jan 26 08:55:11 2017
8472315636,Thu Jan 26 08:39:44 2017
9962554712,Wed Jan 25 21:45:29 2017
7763127398,Wed Jan 25 20:19:07 2017
6381693455,Wed Jan 25 20:14:18 2017
7571251343,Wed Jan 25 17:27:36 2017
7571251343,Wed Jan 25 17:11:26 2017
5444449148,Wed Jan 25 15:33:58 2017
8061618661,Wed Jan 25 15:19:54 2017
7064149754,Wed Jan 25 14:28:22 2017
1817857471,Wed Jan 25 13:57:47 2017
1489329538,Wed Jan 25 13:21:00 2017
2458664690,Wed Jan 25 13:16:58 2017
4828223702,Wed Jan 25 11:27:25 2017
1359132052,Wed Jan 25 09:55:10 2017
3117744099,Wed Jan 25 00:38:56 2017
1054900930,Tue Jan 24 22:37:30 2017
7045739885,Tue Jan 24 20:48:56 2017
9062236433,Tue Jan 24 20:30:19 2017
7843389537,Tue Jan 24 19:12:17 2017
3491303582,Tue Jan 24 17:54:27 2017
7070405666,Tue Jan 24 17:49:49 2017
3971924975,Tue Jan 24 16:25:21 2017
3718972938,Tue Jan 24 16:03:48 2017
4745198565,Tue Jan 24 14:53:08 2017
1958424203,Tue Jan 24 14:46:51 2017
4745198565,Tue Jan 24 14:34:07 2017
4745198565,Tue Jan 24 14:28:07 2017
5574498249,Tue Jan 24 14:18:34 2017
4745198565,Tue Jan 24 14:18:02 2017
1686307681,Tue Jan 24 13:50:51 2017
4745198565,Tue Jan 24 13:47:09 2017
4081256470,Tue Jan 24 13:45:49 2017
1817857471,Tue Jan 24 13:42:54 2017
8061618661,Tue Jan 24 12:01:22 2017
8021292198,Tue Jan 24 11:37:06 2017
3502728586,Tue Jan 24 11:15:10 2017
9370269441,Tue Jan 24 11:09:41 2017
4745198565,Tue Jan 24 10:33:28 2017
4745198565,Tue Jan 24 10:21:42 2017
1833093790,Tue Jan 24 10:09:43 2017
3557259431,Tue Jan 24 09:42:07 2017
9647362673,Tue Jan 24 09:39:36 2017
4597039395,Tue Jan 24 09:35:55 2017
1835119533,Tue Jan 24 09:35:13 2017
5233404610,Tue Jan 24 09:20:34 2017
1392907993,Tue Jan 24 08:51:10 2017
5935561868,Tue Jan 24 08:22:35 2017
7045739885,Tue Jan 24 08:06:24 2017
3117744099,Mon Jan 23 23:14:14 2017
6722263759,Mon Jan 23 17:39:41 2017
6722263759,Mon Jan 23 17:35:42 2017
9315034509,Mon Jan 23 14:11:46 2017
1191579772,Mon Jan 23 13:59:13 2017
1681954086,Mon Jan 23 13:47:50 2017
5124430882,Mon Jan 23 13:34:16 2017
3529260558,Mon Jan 23 13:31:19 2017
7629183885,Mon Jan 23 12:57:43 2017
9370269441,Mon Jan 23 10:59:44 2017
9717594296,Mon Jan 23 06:24:10 2017
3529260558,Mon Jan 23 05:19:49 2017
1546206224,Sun Jan 22 23:34:32 2017
3117744099,Sun Jan 22 23:24:52 2017
7369911767,Sun Jan 22 19:16:19 2017
8964765883,Sun Jan 22 15:15:12 2017
7843389537,Sun Jan 22 12:07:22 2017
7843389537,Sun Jan 22 10:28:18 2017
6286343807,Sat Jan 21 22:51:38 2017
1247661697,Sat Jan 21 08:37:54 2017
6550331887,Fri Jan 20 22:38:11 2017
5781627526,Fri Jan 20 22:28:18 2017
8061618661,Fri Jan 20 21:36:22 2017
8455495326,Fri Jan 20 21:04:20 2017
1780622963,Fri Jan 20 20:54:34 2017
7945960533,Fri Jan 20 20:37:13 2017
7843389537,Fri Jan 20 19:09:17 2017
7754027870,Fri Jan 20 18:47:49 2017
3674037822,Fri Jan 20 18:39:32 2017
3393731692,Fri Jan 20 15:25:05 2017
7616586935,Fri Jan 20 14:15:12 2017
8681596206,Fri Jan 20 13:01:12 2017
3364091752,Fri Jan 20 11:38:44 2017
7380021930,Fri Jan 20 11:32:03 2017
