user_id,created_at
5198529145,Tue Feb  7 22:08:03 2017
1112826286,Tue Feb  7 21:40:11 2017
3040516352,Tue Feb  7 21:37:38 2017
7709743662,Tue Feb  7 11:22:59 2017
9828199499,Tue Feb  7 10:25:38 2017
7765122372,Tue Feb  7 10:12:44 2017
3491281569,Tue Feb  7 10:12:21 2017
1162808594,Tue Feb  7 08:50:47 2017
6788935452,Tue Feb  7 08:29:23 2017
1102819579,Sun Jan 29 20:49:53 2017
9796081404,Tue Jan 24 09:24:52 2017
1162808594,Tue Jan 24 08:26:11 2017
5546466597,Sun Jan 22 10:03:53 2017
2871624524,Fri Jan 20 22:20:47 2017
6364603255,Fri Jan 20 16:25:49 2017
5124542339,Tue Jan 17 20:19:27 2017
9914133480,Tue Jan 17 12:14:08 2017
8158795830,Sun Jan 15 20:08:24 2017
1223208635,Tue Jan 10 10:25:43 2017
8719097693,Fri Jan  6 10:28:14 2017
2115287055,Thu Jan  5 12:33:14 2017
9677541311,Wed Jan  4 22:17:45 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
7765122372,Tue Jan  3 09:35:08 2017
7709743662,Tue Jan  3 09:31:22 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
1333867637,Mon Jan  2 21:49:21 2017
9408117113,Fri Dec 30 10:48:20 2016
5124542339,Thu Dec 29 21:45:59 2016
3419820853,Thu Dec 29 10:17:58 2016
8485529959,Thu Dec 29 09:12:00 2016
5124542339,Wed Dec 28 21:51:45 2016
4235298687,Wed Dec 28 19:37:36 2016
1351149289,Wed Dec 28 16:50:55 2016
9828199499,Wed Dec 28 14:05:54 2016
3334350826,Wed Dec 28 13:58:55 2016
5124430882,Wed Dec 28 13:54:39 2016
8152922548,Wed Dec 28 09:29:11 2016
1911000290,Wed Dec 28 09:07:07 2016
5124542339,Wed Dec 28 00:35:38 2016
6856649846,Tue Dec 27 21:26:21 2016
5124542339,Tue Dec 27 00:48:24 2016
2228854973,Mon Dec 26 20:05:43 2016
5124542339,Fri Dec 23 20:02:29 2016
5124542339,Thu Dec 22 19:05:11 2016
3408392463,Thu Dec 22 08:50:19 2016
5124542339,Wed Dec 21 22:25:30 2016
3607110592,Wed Dec 21 15:02:08 2016
4235298687,Wed Dec 21 12:31:54 2016
5124542339,Wed Dec 21 01:41:40 2016
1300309300,Tue Dec 20 10:47:27 2016
6194642173,Mon Dec 19 23:44:25 2016
5124542339,Mon Dec 19 17:36:31 2016
9860573822,Mon Dec 19 00:16:58 2016
6579750434,Sun Dec 18 22:55:25 2016
9860573822,Sun Dec 18 22:37:33 2016
5124542339,Fri Dec 16 19:20:15 2016
7925375540,Fri Dec 16 11:42:05 2016
4445655034,Fri Dec 16 11:00:14 2016
5124542339,Thu Dec 15 23:45:43 2016
8261614225,Wed Dec 14 20:09:57 2016
8261614225,Wed Dec 14 20:07:26 2016
7925375540,Wed Dec 14 19:48:18 2016
8091571022,Wed Dec 14 15:38:35 2016
1415903917,Wed Dec 14 10:28:01 2016
4880029407,Wed Dec 14 10:06:35 2016
3607110592,Tue Dec 13 20:51:50 2016
3419820853,Tue Dec 13 10:40:07 2016
5124542339,Mon Dec 12 21:47:44 2016
7925375540,Mon Dec 12 21:05:13 2016
5283153533,Mon Dec 12 14:42:34 2016
4138304793,Mon Dec 12 13:36:51 2016
4138304793,Mon Dec 12 09:40:33 2016
7925375540,Sat Dec 10 09:23:30 2016
5124542339,Fri Dec  9 16:56:44 2016
7925375540,Fri Dec  9 15:16:50 2016
8651048019,Fri Dec  9 11:07:36 2016
3404536600,Fri Dec  9 09:09:36 2016
4138304793,Fri Dec  9 01:25:50 2016
5124542339,Thu Dec  8 23:36:44 2016
2349068776,Thu Dec  8 22:19:24 2016
7533004154,Thu Dec  8 12:03:26 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 10:52:55 2016
1851682428,Thu Dec  8 10:34:33 2016
4138304793,Thu Dec  8 10:02:39 2016
3040516352,Thu Dec  8 08:31:44 2016
5124542339,Thu Dec  8 00:40:40 2016
1851682428,Wed Dec  7 07:43:16 2016
7005288516,Tue Dec  6 21:34:11 2016
5124542339,Tue Dec  6 16:46:53 2016
5124542339,Mon Dec  5 18:23:08 2016
3676421520,Mon Dec  5 11:14:58 2016
7941804201,Mon Dec  5 09:32:40 2016
1911000290,Mon Dec  5 09:10:50 2016
5124542339,Fri Dec  2 17:42:36 2016
1001721388,Fri Dec  2 15:03:43 2016
1806432632,Fri Dec  2 14:58:23 2016
4138304793,Fri Dec  2 11:04:17 2016
1984321976,Thu Dec  1 14:20:29 2016
7343345477,Thu Dec  1 09:53:14 2016
5416772811,Thu Dec  1 09:16:40 2016
7925375540,Wed Nov 30 16:41:45 2016
5124542339,Tue Nov 29 20:38:38 2016
5124542339,Tue Nov 29 20:36:07 2016
5560182176,Tue Nov 29 15:32:42 2016
1001721388,Tue Nov 29 10:14:14 2016
2871624524,Mon Nov 28 21:11:01 2016
5124542339,Mon Nov 28 17:36:46 2016
4716307201,Mon Nov 28 14:55:25 2016
5124542339,Sun Nov 27 20:04:34 2016
4336800723,Fri Nov 25 14:52:25 2016
1416497629,Fri Nov 25 13:23:48 2016
1222972163,Fri Nov 25 10:21:38 2016
8153394803,Thu Nov 24 21:03:15 2016
5124542339,Thu Nov 24 17:53:14 2016
1984321976,Thu Nov 24 14:28:01 2016
4336800723,Thu Nov 24 13:34:56 2016
5124542339,Wed Nov 23 22:01:44 2016
1968308361,Wed Nov 23 13:24:51 2016
5124542339,Tue Nov 22 22:16:25 2016
6134810870,Tue Nov 22 16:37:01 2016
5124542339,Mon Nov 21 17:38:22 2016
5124542339,Sun Nov 20 21:48:47 2016
5413990477,Sun Nov 20 14:40:27 2016
2367791699,Thu Nov 17 21:05:24 2016
5124542339,Thu Nov 17 16:15:45 2016
1001721388,Thu Nov 17 13:52:26 2016
5124542339,Wed Nov 16 18:55:46 2016
7828925843,Wed Nov 16 13:30:37 2016
3626598692,Wed Nov 16 09:13:57 2016
1911000290,Wed Nov 16 09:07:40 2016
8740888800,Wed Nov 16 09:05:42 2016
7230699416,Wed Nov 16 09:02:58 2016
1689987310,Wed Nov 16 08:47:51 2016
1162808594,Wed Nov 16 08:47:07 2016
3040516352,Wed Nov 16 08:23:39 2016
1146725411,Wed Nov 16 08:07:49 2016
2697982453,Wed Nov 16 07:09:58 2016
2049319317,Tue Nov 15 22:03:00 2016
2303311871,Tue Nov 15 21:30:08 2016
5124542339,Tue Nov 15 19:07:10 2016
9083533007,Tue Nov 15 10:23:49 2016
5124542339,Mon Nov 14 20:45:28 2016
1968308361,Mon Nov 14 14:41:22 2016
5124542339,Sun Nov 13 20:49:14 2016
7926817119,Fri Nov 11 13:08:10 2016
5124542339,Thu Nov 10 20:35:24 2016
1968308361,Thu Nov 10 16:38:26 2016
9083533007,Wed Nov  9 23:37:21 2016
5124542339,Wed Nov  9 23:13:56 2016
1162808594,Wed Nov  9 08:45:59 2016
7824196356,Tue Nov  8 20:50:49 2016
5124542339,Tue Nov  8 18:34:43 2016
5124542339,Mon Nov  7 21:32:17 2016
7926817119,Mon Nov  7 10:56:43 2016
5781627526,Mon Nov  7 09:38:45 2016
1162808594,Mon Nov  7 08:51:04 2016
5124542339,Sat Nov  5 22:15:32 2016
4716307201,Fri Nov  4 13:58:49 2016
4336800723,Fri Nov  4 13:38:46 2016
2513406376,Fri Nov  4 13:37:51 2016
7343345477,Fri Nov  4 10:52:06 2016
5124542339,Thu Nov  3 20:15:27 2016
1662576529,Wed Nov  2 12:27:25 2016
5563594421,Tue Nov  1 21:35:39 2016
1968308361,Fri Oct 28 14:16:26 2016
1162808594,Fri Oct 28 08:46:03 2016
4541993070,Thu Oct 27 11:08:35 2016
2072825988,Wed Oct 26 19:47:50 2016
1162808594,Tue Oct 25 08:43:14 2016
9125383174,Mon Oct 24 20:38:33 2016
1464899036,Sat Oct 22 06:36:07 2016
2072825988,Fri Oct 21 11:52:07 2016
7926817119,Thu Oct 20 17:37:56 2016
9516717578,Wed Oct 19 13:06:44 2016
1393024861,Mon Oct 17 15:00:55 2016
7327201262,Fri Oct 14 21:43:16 2016
7327201262,Fri Oct 14 21:41:43 2016
3475594561,Fri Oct 14 20:25:55 2016
6746370113,Fri Oct 14 14:01:58 2016
1705867873,Fri Oct 14 11:09:10 2016
1163296980,Fri Oct 14 09:18:50 2016
1689987310,Fri Oct 14 08:31:01 2016
6337839077,Thu Oct 13 10:52:11 2016
6789701086,Thu Oct 13 10:51:47 2016
9796081404,Wed Oct 12 15:31:05 2016
1162808594,Wed Oct 12 08:54:05 2016
1507559854,Tue Oct 11 20:54:14 2016
1351149289,Tue Oct 11 17:50:00 2016
7344478797,Tue Oct 11 16:02:16 2016
2330088049,Mon Oct 10 17:35:43 2016
2330088049,Mon Oct 10 17:16:56 2016
1044305381,Mon Oct 10 14:23:06 2016
7600172966,Sun Oct  9 17:01:13 2016
9098964949,Sun Oct  9 16:49:54 2016
1598250607,Sat Oct  8 08:51:57 2016
1416497629,Thu Oct  6 22:41:09 2016
9754741441,Wed Oct  5 11:30:07 2016
8705287439,Mon Oct  3 20:12:49 2016
2504994292,Mon Oct  3 08:50:31 2016
1568736937,Sun Oct  2 10:54:40 2016
1044305381,Fri Sep 30 09:45:50 2016
1162808594,Fri Sep 30 08:48:54 2016
5356862371,Fri Sep 30 01:54:41 2016
1666474142,Thu Sep 29 13:41:55 2016
3839720987,Wed Sep 28 15:33:04 2016
7044286097,Wed Sep 28 15:01:10 2016
1666474142,Wed Sep 28 14:58:24 2016
5957884173,Wed Sep 28 14:27:16 2016
9914133480,Wed Sep 28 10:46:48 2016
9914133480,Wed Sep 28 10:07:55 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
7978062833,Wed Sep 28 09:15:22 2016
1248003354,Wed Sep 28 09:11:46 2016
1637263808,Wed Sep 28 09:06:50 2016
1637263808,Wed Sep 28 09:03:36 2016
2475490203,Wed Sep 28 08:45:03 2016
9682023644,Wed Sep 28 08:39:56 2016
1175764788,Wed Sep 28 08:19:16 2016
7291129975,Wed Sep 28 08:19:04 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 07:01:33 2016
2119042876,Tue Sep 27 22:49:47 2016
3040516352,Tue Sep 27 21:54:02 2016
5625243143,Tue Sep 27 15:56:07 2016
3482407467,Tue Sep 27 14:37:54 2016
9914133480,Tue Sep 27 14:27:35 2016
1476257983,Mon Sep 26 10:41:58 2016
8539776370,Fri Sep 23 10:59:48 2016
8718965304,Thu Sep 22 18:55:28 2016
7926817119,Thu Sep 22 16:16:41 2016
7863271677,Wed Sep 21 14:56:23 2016
5625243143,Wed Sep 21 14:35:25 2016
4965064746,Wed Sep 21 11:41:27 2016
4965064746,Wed Sep 21 11:41:11 2016
4329126887,Wed Sep 21 10:49:44 2016
4329126887,Wed Sep 21 10:07:33 2016
8284390832,Wed Sep 21 09:44:05 2016
6533957354,Wed Sep 21 08:38:25 2016
4329126887,Tue Sep 20 23:26:45 2016
4109162637,Tue Sep 20 19:37:51 2016
1351149289,Tue Sep 20 17:41:54 2016
7926817119,Tue Sep 20 16:16:49 2016
4329126887,Tue Sep 20 14:47:29 2016
6041477078,Tue Sep 20 14:43:50 2016
5094957629,Tue Sep 20 14:42:55 2016
9110877202,Tue Sep 20 14:33:41 2016
4555067671,Tue Sep 20 14:25:36 2016
4329126887,Tue Sep 20 10:47:47 2016
7926817119,Tue Sep 20 10:40:47 2016
4329126887,Tue Sep 20 10:08:32 2016
9796081404,Tue Sep 20 09:49:45 2016
4329126887,Tue Sep 20 08:15:05 2016
2697982453,Mon Sep 19 23:16:03 2016
8150169234,Mon Sep 19 20:40:03 2016
7006171621,Mon Sep 19 19:23:10 2016
6041477078,Mon Sep 19 19:03:04 2016
5269592415,Mon Sep 19 17:57:04 2016
1351149289,Mon Sep 19 17:42:24 2016
1890109519,Mon Sep 19 16:39:34 2016
6694364083,Mon Sep 19 16:26:49 2016
7395418412,Mon Sep 19 16:25:38 2016
5822120884,Mon Sep 19 16:11:52 2016
4329126887,Mon Sep 19 14:53:13 2016
4555067671,Mon Sep 19 14:39:09 2016
2366105695,Mon Sep 19 14:32:01 2016
4329126887,Mon Sep 19 14:30:01 2016
5625243143,Mon Sep 19 14:11:17 2016
3966435964,Mon Sep 19 13:59:10 2016
4329126887,Mon Sep 19 13:22:03 2016
2148547797,Mon Sep 19 13:02:14 2016
7829822593,Mon Sep 19 12:57:48 2016
7926817119,Mon Sep 19 12:11:11 2016
5625243143,Mon Sep 19 11:44:25 2016
9914133480,Mon Sep 19 11:29:43 2016
9110877202,Mon Sep 19 11:26:02 2016
7085408780,Mon Sep 19 11:21:40 2016
2697982453,Mon Sep 19 11:20:33 2016
5174753799,Mon Sep 19 11:01:21 2016
5625243143,Mon Sep 19 10:52:14 2016
4329126887,Mon Sep 19 09:42:14 2016
6533957354,Mon Sep 19 08:37:38 2016
5923390675,Mon Sep 19 07:52:17 2016
4329126887,Mon Sep 19 07:48:56 2016
7617231936,Sun Sep 18 21:30:20 2016
9240057436,Sun Sep 18 15:27:33 2016
3419820853,Sun Sep 18 15:00:47 2016
4329126887,Sat Sep 17 23:45:49 2016
4121892073,Sat Sep 17 23:39:58 2016
8502282343,Sat Sep 17 17:39:27 2016
6109819464,Fri Sep 16 23:28:47 2016
6788319922,Fri Sep 16 19:04:20 2016
1911000290,Fri Sep 16 11:01:01 2016
5625243143,Thu Sep 15 20:42:04 2016
8470962611,Wed Sep 14 21:34:25 2016
7805344893,Wed Sep 14 18:11:59 2016
1351149289,Wed Sep 14 17:23:57 2016
6746370113,Wed Sep 14 16:33:40 2016
4810787646,Wed Sep 14 16:14:17 2016
2266018951,Wed Sep 14 16:01:22 2016
5270948933,Wed Sep 14 14:37:00 2016
9110877202,Wed Sep 14 13:32:57 2016
1595925468,Wed Sep 14 10:48:16 2016
4329126887,Wed Sep 14 10:29:01 2016
7805344893,Wed Sep 14 10:00:24 2016
9796081404,Wed Sep 14 09:21:10 2016
8265189503,Wed Sep 14 09:20:02 2016
9300829959,Wed Sep 14 09:19:48 2016
9094602474,Wed Sep 14 09:18:09 2016
3262880032,Wed Sep 14 09:12:55 2016
9389171748,Wed Sep 14 09:09:29 2016
9432387409,Wed Sep 14 09:01:27 2016
1162808594,Wed Sep 14 08:48:36 2016
5769838311,Wed Sep 14 08:48:06 2016
6533957354,Wed Sep 14 08:43:08 2016
2475490203,Wed Sep 14 08:31:56 2016
2475490203,Wed Sep 14 08:27:43 2016
1689987310,Wed Sep 14 08:26:53 2016
1175764788,Wed Sep 14 08:20:57 2016
6773532196,Wed Sep 14 08:04:21 2016
8152922548,Wed Sep 14 08:02:51 2016
1986647263,Wed Sep 14 06:06:26 2016
1925231402,Wed Sep 14 00:11:39 2016
6570622899,Tue Sep 13 22:51:36 2016
1583570316,Tue Sep 13 22:11:56 2016
4388269557,Tue Sep 13 22:04:19 2016
5249383148,Tue Sep 13 21:45:49 2016
6043581643,Tue Sep 13 21:26:16 2016
2303311871,Tue Sep 13 21:20:55 2016
2697982453,Tue Sep 13 21:01:28 2016
4497482069,Tue Sep 13 20:47:21 2016
3475594561,Tue Sep 13 20:29:31 2016
8078815069,Tue Sep 13 20:19:10 2016
1958141015,Tue Sep 13 20:08:31 2016
4438725771,Tue Sep 13 19:25:48 2016
1077383297,Tue Sep 13 19:22:51 2016
6730034924,Tue Sep 13 19:16:28 2016
5791673696,Tue Sep 13 19:15:44 2016
5269592415,Tue Sep 13 19:13:17 2016
1598250607,Tue Sep 13 19:04:42 2016
5602092872,Tue Sep 13 18:41:31 2016
1395216174,Tue Sep 13 18:40:21 2016
1432745177,Tue Sep 13 18:39:38 2016
3464131377,Tue Sep 13 18:37:43 2016
7975428793,Tue Sep 13 18:37:08 2016
7805344893,Tue Sep 13 18:19:32 2016
4121892073,Tue Sep 13 18:12:50 2016
7805344893,Tue Sep 13 18:03:58 2016
1351149289,Tue Sep 13 18:03:06 2016
4792947501,Tue Sep 13 17:59:05 2016
1163296980,Tue Sep 13 17:57:20 2016
9240057436,Tue Sep 13 17:44:12 2016
6746370113,Tue Sep 13 17:32:47 2016
4330588225,Tue Sep 13 17:18:44 2016
7085314144,Tue Sep 13 17:11:58 2016
7085314144,Tue Sep 13 17:09:34 2016
4810787646,Tue Sep 13 16:17:17 2016
7805344893,Tue Sep 13 16:14:59 2016
6042897776,Tue Sep 13 16:13:43 2016
3290457446,Tue Sep 13 16:05:46 2016
8952995658,Tue Sep 13 16:02:33 2016
7796000386,Tue Sep 13 15:44:07 2016
7185631441,Tue Sep 13 15:38:40 2016
8005732321,Tue Sep 13 15:27:26 2016
6041477078,Tue Sep 13 14:58:04 2016
1291270831,Tue Sep 13 14:53:57 2016
1578073363,Tue Sep 13 14:52:14 2016
4613836668,Tue Sep 13 14:38:20 2016
7969903702,Tue Sep 13 14:34:12 2016
9315034509,Tue Sep 13 14:32:27 2016
5625243143,Tue Sep 13 14:30:38 2016
5625243143,Tue Sep 13 14:18:26 2016
3798076530,Tue Sep 13 14:07:33 2016
3798076530,Tue Sep 13 14:06:42 2016
1181650584,Tue Sep 13 14:05:03 2016
9586330811,Tue Sep 13 13:57:56 2016
5625243143,Tue Sep 13 13:54:50 2016
8012661490,Tue Sep 13 13:51:24 2016
5124430882,Tue Sep 13 13:49:51 2016
4356976291,Tue Sep 13 13:03:36 2016
5675129235,Tue Sep 13 11:33:22 2016
5093635153,Tue Sep 13 10:54:56 2016
