user_id,created_at
6057315109,Tue Feb 28 15:36:42 2017
3454503069,Tue Feb 28 14:40:16 2017
9292284780,Tue Feb 28 13:45:16 2017
5737198776,Tue Feb 28 13:40:50 2017
5737198776,Tue Feb 28 13:38:26 2017
5737198776,Tue Feb 28 13:37:52 2017
9796081404,Tue Feb 28 13:36:51 2017
3150847687,Tue Feb 28 13:27:39 2017
6862250478,Tue Feb 28 13:08:40 2017
5737198776,Tue Feb 28 12:35:21 2017
2422937202,Tue Feb 28 12:22:35 2017
5737198776,Tue Feb 28 12:08:56 2017
5737198776,Tue Feb 28 12:08:31 2017
5737198776,Tue Feb 28 11:49:56 2017
4704954783,Tue Feb 28 11:21:10 2017
4280975086,Tue Feb 28 10:05:49 2017
6606220777,Tue Feb 28 09:58:28 2017
5936311893,Tue Feb 28 09:52:08 2017
9796081404,Tue Feb 28 09:34:43 2017
9796081404,Tue Feb 28 09:24:49 2017
5088457839,Tue Feb 28 09:22:38 2017
4547479798,Tue Feb 28 09:18:11 2017
5997377403,Tue Feb 28 09:13:05 2017
3610824332,Mon Feb 27 23:34:03 2017
1578607393,Mon Feb 27 22:35:12 2017
1332828579,Mon Feb 27 21:32:00 2017
4364505628,Mon Feb 27 21:18:19 2017
2192713323,Mon Feb 27 20:35:51 2017
2357760399,Mon Feb 27 20:16:52 2017
5124430882,Mon Feb 27 20:12:37 2017
5737198776,Mon Feb 27 19:26:28 2017
6816131350,Mon Feb 27 19:10:56 2017
5737198776,Mon Feb 27 18:55:41 2017
5884848491,Mon Feb 27 18:51:32 2017
2120373768,Mon Feb 27 15:23:00 2017
5439709410,Mon Feb 27 14:29:03 2017
2722218127,Mon Feb 27 14:15:37 2017
5962794590,Mon Feb 27 14:09:50 2017
4826146456,Mon Feb 27 14:06:52 2017
1468121465,Mon Feb 27 13:59:48 2017
1236758793,Mon Feb 27 13:25:58 2017
5737198776,Mon Feb 27 12:42:53 2017
5737198776,Mon Feb 27 12:42:25 2017
8258911943,Mon Feb 27 10:56:10 2017
1905417395,Mon Feb 27 09:45:11 2017
2722218127,Mon Feb 27 09:43:16 2017
2955582719,Mon Feb 27 09:19:54 2017
5090551002,Mon Feb 27 07:15:25 2017
8857031846,Mon Feb 27 07:12:42 2017
2033323675,Mon Feb 27 00:56:29 2017
6252775599,Mon Feb 27 00:32:03 2017
8834632396,Sun Feb 26 23:36:10 2017
5320258631,Sun Feb 26 22:57:05 2017
6292973594,Sun Feb 26 22:52:05 2017
5807584892,Sun Feb 26 22:18:01 2017
7559590658,Sun Feb 26 22:02:27 2017
9274913532,Sun Feb 26 21:57:02 2017
8664417874,Sun Feb 26 21:55:04 2017
9526723452,Sun Feb 26 21:51:28 2017
7538364209,Sun Feb 26 20:46:40 2017
9206536540,Sat Feb 25 22:41:14 2017
7250487757,Sat Feb 25 21:53:32 2017
5737198776,Sat Feb 25 21:01:31 2017
5737198776,Sat Feb 25 20:50:32 2017
5737198776,Sat Feb 25 20:21:39 2017
7353182226,Sat Feb 25 14:54:37 2017
8354924739,Sat Feb 25 14:34:02 2017
1304227462,Fri Feb 24 22:45:12 2017
1614639673,Fri Feb 24 17:24:13 2017
3332490637,Fri Feb 24 17:19:12 2017
5737198776,Fri Feb 24 17:03:10 2017
5737198776,Fri Feb 24 16:58:44 2017
6465995583,Fri Feb 24 16:27:14 2017
9564664610,Fri Feb 24 16:04:58 2017
1838729435,Fri Feb 24 15:41:01 2017
7606568455,Fri Feb 24 15:40:36 2017
6465995583,Fri Feb 24 12:50:05 2017
8860026266,Fri Feb 24 12:23:19 2017
3673165751,Fri Feb 24 12:17:42 2017
1755117313,Fri Feb 24 11:38:44 2017
1725512604,Fri Feb 24 11:34:38 2017
6465995583,Fri Feb 24 11:03:52 2017
4529566809,Fri Feb 24 10:46:41 2017
2176401021,Fri Feb 24 10:31:03 2017
1725512604,Fri Feb 24 10:18:39 2017
2176401021,Fri Feb 24 10:15:57 2017
5737198776,Fri Feb 24 10:13:08 2017
2176401021,Fri Feb 24 10:06:56 2017
6785884336,Fri Feb 24 09:07:05 2017
6902303013,Thu Feb 23 22:53:33 2017
1332828579,Thu Feb 23 22:03:51 2017
5261225290,Thu Feb 23 19:37:21 2017
3760720846,Thu Feb 23 18:28:22 2017
5171159182,Thu Feb 23 17:53:25 2017
5484624171,Thu Feb 23 17:46:02 2017
6963236693,Thu Feb 23 17:17:01 2017
6963236693,Thu Feb 23 17:13:52 2017
5936311893,Thu Feb 23 15:49:52 2017
1106424822,Thu Feb 23 14:17:51 2017
1351123935,Thu Feb 23 14:11:52 2017
1141052173,Thu Feb 23 12:47:57 2017
8834632396,Thu Feb 23 12:36:19 2017
1581736428,Thu Feb 23 11:16:25 2017
3903627068,Thu Feb 23 11:04:55 2017
1053817531,Thu Feb 23 10:57:07 2017
3150847687,Thu Feb 23 10:55:51 2017
9796081404,Thu Feb 23 10:30:01 2017
8726163219,Thu Feb 23 10:27:32 2017
3610824332,Thu Feb 23 10:19:22 2017
3196963352,Thu Feb 23 09:34:02 2017
9796081404,Thu Feb 23 09:24:21 2017
1449632636,Thu Feb 23 09:01:18 2017
3985333022,Thu Feb 23 08:33:50 2017
8152922548,Thu Feb 23 07:57:17 2017
6465995583,Thu Feb 23 07:54:55 2017
1181650584,Thu Feb 23 01:26:20 2017
8860026266,Thu Feb 23 00:26:31 2017
9671414313,Wed Feb 22 23:17:40 2017
1304227462,Wed Feb 22 22:39:05 2017
3464131377,Wed Feb 22 22:05:13 2017
2357760399,Wed Feb 22 21:50:08 2017
3040516352,Wed Feb 22 21:09:41 2017
7953044779,Wed Feb 22 20:44:22 2017
8726946704,Wed Feb 22 20:18:07 2017
8125609196,Wed Feb 22 19:57:30 2017
1401948237,Wed Feb 22 19:41:47 2017
6963236693,Wed Feb 22 19:34:10 2017
6963236693,Wed Feb 22 19:30:49 2017
8658587449,Wed Feb 22 18:43:02 2017
6436208652,Wed Feb 22 18:11:59 2017
5737198776,Wed Feb 22 17:41:53 2017
7896383522,Wed Feb 22 17:39:51 2017
1614639673,Wed Feb 22 17:35:49 2017
7515573417,Wed Feb 22 17:32:41 2017
1515659628,Wed Feb 22 16:51:47 2017
6860476106,Wed Feb 22 16:40:50 2017
4779135225,Wed Feb 22 16:05:00 2017
8039451735,Wed Feb 22 15:41:46 2017
6615553088,Wed Feb 22 15:41:33 2017
1779443842,Wed Feb 22 15:20:06 2017
9960478264,Wed Feb 22 15:06:16 2017
4364505628,Wed Feb 22 14:50:11 2017
4364505628,Wed Feb 22 14:44:21 2017
1063056211,Wed Feb 22 14:42:05 2017
8726163219,Wed Feb 22 14:41:16 2017
3966435964,Wed Feb 22 14:41:12 2017
3702959154,Wed Feb 22 14:40:13 2017
9329158039,Wed Feb 22 14:38:41 2017
3487058816,Wed Feb 22 14:37:25 2017
5936311893,Wed Feb 22 14:32:16 2017
3702959154,Wed Feb 22 14:00:11 2017
8103935514,Wed Feb 22 13:45:01 2017
3064135221,Wed Feb 22 13:34:37 2017
3349896301,Wed Feb 22 13:32:39 2017
3738479286,Wed Feb 22 13:31:30 2017
1008916281,Wed Feb 22 13:20:32 2017
8342289065,Wed Feb 22 13:15:31 2017
1181650584,Wed Feb 22 13:02:29 2017
1927442450,Wed Feb 22 12:54:57 2017
2682705771,Wed Feb 22 12:26:57 2017
3673165751,Wed Feb 22 12:09:31 2017
1393904380,Wed Feb 22 11:31:29 2017
1905417395,Wed Feb 22 11:29:35 2017
3216879181,Wed Feb 22 11:27:55 2017
3924124581,Wed Feb 22 11:27:34 2017
9796081404,Wed Feb 22 11:16:48 2017
8209378625,Wed Feb 22 11:09:42 2017
1332828579,Wed Feb 22 11:08:09 2017
1468121465,Wed Feb 22 10:53:49 2017
9248812631,Wed Feb 22 10:50:56 2017
8726163219,Wed Feb 22 10:28:46 2017
8295575421,Wed Feb 22 10:13:23 2017
8295575421,Wed Feb 22 10:12:41 2017
7092757565,Wed Feb 22 09:53:11 2017
5737198776,Tue Feb 21 21:44:56 2017
9539537605,Tue Feb 21 21:35:39 2017
5737198776,Tue Feb 21 17:37:19 2017
2715927694,Tue Feb 21 17:27:34 2017
3448367664,Tue Feb 21 15:20:19 2017
5737198776,Tue Feb 21 15:06:20 2017
5737198776,Tue Feb 21 13:44:41 2017
5737198776,Tue Feb 21 13:44:03 2017
1181650584,Tue Feb 21 11:11:14 2017
7386895231,Tue Feb 21 09:27:47 2017
4005281876,Tue Feb 21 08:29:37 2017
9318012221,Mon Feb 20 23:16:55 2017
2722218127,Mon Feb 20 21:29:50 2017
2722218127,Mon Feb 20 21:23:26 2017
5892830308,Mon Feb 20 17:32:21 2017
5737198776,Mon Feb 20 17:26:29 2017
7075816161,Mon Feb 20 16:39:02 2017
6963236693,Mon Feb 20 16:14:25 2017
1779443842,Mon Feb 20 15:13:46 2017
5409716594,Mon Feb 20 14:24:46 2017
6746370113,Mon Feb 20 14:05:47 2017
6755855355,Mon Feb 20 13:58:16 2017
9193217464,Mon Feb 20 13:55:54 2017
1181650584,Mon Feb 20 12:59:42 2017
1181650584,Mon Feb 20 12:01:29 2017
5671811981,Mon Feb 20 11:33:38 2017
3895621582,Mon Feb 20 10:01:36 2017
1468121465,Mon Feb 20 09:59:48 2017
8726163219,Mon Feb 20 09:39:58 2017
9796081404,Mon Feb 20 09:30:52 2017
1333867637,Mon Feb 20 09:22:06 2017
8726163219,Mon Feb 20 09:15:47 2017
6891023789,Mon Feb 20 08:49:41 2017
4074947120,Mon Feb 20 02:53:23 2017
3448367664,Sun Feb 19 23:53:52 2017
2033323675,Sun Feb 19 23:16:19 2017
1927442450,Sun Feb 19 23:01:49 2017
5420428704,Sun Feb 19 22:36:00 2017
9383807114,Sun Feb 19 22:02:38 2017
6031486073,Sun Feb 19 21:39:00 2017
9383807114,Sun Feb 19 21:38:46 2017
1662308829,Sun Feb 19 21:29:28 2017
6063950356,Sun Feb 19 20:58:21 2017
8658587449,Sun Feb 19 20:24:09 2017
8285449287,Sun Feb 19 20:23:21 2017
2984545494,Sun Feb 19 20:10:41 2017
5675857074,Sun Feb 19 18:36:13 2017
7723010132,Sun Feb 19 18:13:37 2017
4704954783,Sun Feb 19 15:22:01 2017
5213131251,Sun Feb 19 14:42:30 2017
9539537605,Sun Feb 19 12:27:13 2017
1562583432,Sun Feb 19 11:13:44 2017
5737198776,Sun Feb 19 10:26:58 2017
5737198776,Sun Feb 19 10:25:18 2017
9528543191,Sun Feb 19 09:47:14 2017
1955248936,Sun Feb 19 08:35:38 2017
3216879181,Sun Feb 19 08:25:09 2017
4074947120,Sun Feb 19 02:20:04 2017
1905384544,Sat Feb 18 13:56:59 2017
7051402299,Sat Feb 18 12:08:55 2017
3985333022,Sat Feb 18 11:04:16 2017
5542226636,Sat Feb 18 10:19:38 2017
4918021293,Sat Feb 18 09:59:11 2017
8919416229,Sat Feb 18 08:55:08 2017
8716304009,Sat Feb 18 00:26:39 2017
9960478264,Fri Feb 17 21:36:44 2017
9796081404,Fri Feb 17 20:00:54 2017
5810249944,Fri Feb 17 19:25:35 2017
3334350826,Fri Feb 17 17:59:30 2017
1468121465,Fri Feb 17 17:55:47 2017
6436208652,Fri Feb 17 15:17:30 2017
1972213273,Fri Feb 17 15:08:35 2017
9796081404,Fri Feb 17 13:20:40 2017
4322417159,Thu Feb 16 09:10:10 2017
1842404166,Wed Feb 15 06:05:25 2017
5737198776,Tue Feb 14 17:01:42 2017
8385589720,Tue Feb 14 11:35:49 2017
9367514672,Mon Feb 13 21:08:27 2017
5381284647,Mon Feb 13 14:55:57 2017
2290409589,Mon Feb 13 14:04:50 2017
9796081404,Mon Feb 13 14:02:46 2017
5201075623,Mon Feb 13 09:54:21 2017
1870646917,Mon Feb 13 09:47:36 2017
1591870240,Mon Feb 13 09:42:28 2017
3366658129,Mon Feb 13 09:41:09 2017
4804527358,Mon Feb 13 09:38:13 2017
8535073285,Mon Feb 13 09:21:46 2017
1755117313,Mon Feb 13 09:19:17 2017
2710156747,Mon Feb 13 09:14:09 2017
7885475446,Mon Feb 13 09:00:57 2017
1303924945,Mon Feb 13 08:52:30 2017
9591107638,Mon Feb 13 08:51:36 2017
4779135225,Mon Feb 13 08:50:36 2017
1099244519,Mon Feb 13 08:36:36 2017
1311515604,Mon Feb 13 08:25:37 2017
3475594561,Mon Feb 13 08:11:14 2017
2228854973,Mon Feb 13 07:55:31 2017
3482407467,Mon Feb 13 07:29:10 2017
3482407467,Mon Feb 13 07:27:46 2017
7896383522,Mon Feb 13 06:50:34 2017
5013960228,Sun Feb 12 23:20:01 2017
9457614124,Sun Feb 12 20:18:45 2017
1191579772,Sun Feb 12 16:27:13 2017
3985333022,Sun Feb 12 14:26:03 2017
1324677421,Sat Feb 11 22:46:01 2017
4374423340,Sat Feb 11 22:15:00 2017
1908029553,Sat Feb 11 16:56:54 2017
1386287792,Sat Feb 11 13:39:52 2017
1061785716,Sat Feb 11 11:26:02 2017
4074947120,Sat Feb 11 05:32:37 2017
5334398458,Fri Feb 10 22:43:33 2017
3968988886,Fri Feb 10 21:50:45 2017
4150670205,Fri Feb 10 16:41:10 2017
2179486452,Fri Feb 10 12:54:49 2017
8651048019,Fri Feb 10 09:43:01 2017
1741846061,Fri Feb 10 08:49:30 2017
4074947120,Fri Feb 10 04:44:24 2017
1324677421,Thu Feb  9 23:56:55 2017
2740795879,Thu Feb  9 22:15:07 2017
3605765891,Thu Feb  9 11:02:33 2017
8039451735,Thu Feb  9 10:35:55 2017
3040516352,Thu Feb  9 08:47:51 2017
1741846061,Thu Feb  9 08:43:35 2017
4844883198,Wed Feb  8 23:04:33 2017
1324677421,Wed Feb  8 21:53:05 2017
5334398458,Wed Feb  8 21:44:19 2017
2180976076,Wed Feb  8 20:40:03 2017
1324677421,Tue Feb  7 23:10:24 2017
1741846061,Tue Feb  7 18:34:53 2017
8918472511,Tue Feb  7 15:28:57 2017
7960137639,Tue Feb  7 11:23:30 2017
3605765891,Sun Feb  5 18:36:52 2017
1324677421,Sat Feb  4 11:08:10 2017
6651653241,Sat Feb  4 09:18:31 2017
8153394803,Fri Feb  3 17:12:21 2017
5839710020,Fri Feb  3 10:11:37 2017
6139054870,Fri Jan 27 01:27:58 2017
4324452336,Thu Jan 26 16:25:31 2017
4324452336,Thu Jan 26 12:44:10 2017
1392907993,Thu Jan 26 09:27:53 2017
5124430882,Wed Jan 25 19:14:46 2017
3985333022,Wed Jan 25 18:17:26 2017
9796081404,Wed Jan 25 16:30:42 2017
4324452336,Wed Jan 25 14:39:51 2017
1870646917,Tue Jan 24 10:13:07 2017
1392907993,Tue Jan 24 08:51:10 2017
1162808594,Tue Jan 24 08:26:11 2017
4074947120,Tue Jan 24 06:29:01 2017
1332744356,Mon Jan 23 23:44:50 2017
3040516352,Mon Jan 23 21:40:56 2017
4364505628,Mon Jan 23 21:02:18 2017
2228854973,Mon Jan 23 20:57:02 2017
5124430882,Mon Jan 23 19:35:50 2017
8918472511,Mon Jan 23 09:31:18 2017
5525633543,Mon Jan 23 08:38:41 2017
9367514672,Sun Jan 22 20:33:20 2017
8505697145,Sun Jan 22 17:36:53 2017
3626598692,Sun Jan 22 11:25:01 2017
1324677421,Sat Jan 21 18:38:41 2017
1324677421,Sat Jan 21 13:33:41 2017
4364505628,Sat Jan 21 09:50:19 2017
1190252621,Fri Jan 20 21:54:19 2017
5688589500,Fri Jan 20 19:19:49 2017
9796081404,Fri Jan 20 15:31:03 2017
7044338336,Fri Jan 20 10:50:17 2017
4831056836,Fri Jan 20 10:01:25 2017
1324677421,Thu Jan 19 22:19:24 2017
5809157195,Thu Jan 19 11:13:34 2017
5810249944,Wed Jan 18 16:01:49 2017
4844883198,Wed Jan 18 13:51:47 2017
1468121465,Wed Jan 18 09:19:40 2017
4844883198,Tue Jan 17 17:47:41 2017
1453248918,Tue Jan 17 15:12:02 2017
1333867637,Tue Jan 17 14:51:36 2017
8032522061,Tue Jan 17 10:16:01 2017
1393904380,Mon Jan 16 11:32:40 2017
4052190354,Mon Jan 16 10:32:54 2017
3249858396,Sun Jan 15 09:44:45 2017
3384450394,Fri Jan 13 17:27:51 2017
1162808594,Fri Jan 13 08:52:41 2017
5966740661,Wed Jan 11 17:34:51 2017
9204387113,Wed Jan 11 12:06:32 2017
8918472511,Wed Jan 11 10:20:05 2017
2000828334,Wed Jan 11 00:10:27 2017
3743940604,Tue Jan 10 21:31:50 2017
4074947120,Tue Jan 10 16:31:27 2017
1492140143,Mon Jan  9 16:59:47 2017
3502728586,Mon Jan  9 10:48:08 2017
1689987310,Mon Jan  9 08:19:54 2017
4597039395,Mon Jan  9 07:23:40 2017
2193837505,Mon Jan  9 06:10:56 2017
3232269027,Sun Jan  8 12:25:00 2017
5124430882,Sun Jan  8 09:39:22 2017
2000828334,Sun Jan  8 00:21:03 2017
1638377010,Fri Jan  6 22:45:26 2017
4770337930,Thu Jan  5 23:30:20 2017
9166987343,Thu Jan  5 18:54:25 2017
2406079036,Thu Jan  5 00:19:28 2017
8091571022,Wed Jan  4 18:02:05 2017
8963739414,Wed Jan  4 09:02:42 2017
1351149289,Tue Jan  3 16:55:02 2017
9796081404,Tue Jan  3 13:24:57 2017
2538689937,Tue Jan  3 13:21:47 2017
4846174448,Tue Jan  3 12:16:24 2017
7600449586,Tue Jan  3 11:25:27 2017
3249858396,Mon Jan  2 21:30:38 2017
1304227462,Mon Jan  2 21:12:00 2017
1304227462,Mon Jan  2 21:03:24 2017
6089013236,Mon Jan  2 18:57:44 2017
9245167134,Mon Jan  2 18:37:27 2017
7722100330,Sat Dec 31 21:43:23 2016
7389753702,Fri Dec 30 19:34:00 2016
3867264123,Fri Dec 30 15:14:08 2016
3210931429,Fri Dec 30 10:29:46 2016
4741007234,Thu Dec 29 15:50:24 2016
2154531830,Thu Dec 29 12:55:45 2016
5334398458,Thu Dec 29 12:15:18 2016
7805344893,Thu Dec 29 11:47:52 2016
9359967090,Wed Dec 28 21:31:35 2016
5553128058,Wed Dec 28 19:48:01 2016
3419820853,Wed Dec 28 10:23:09 2016
4052190354,Wed Dec 28 10:11:41 2016
4676619861,Tue Dec 27 21:53:18 2016
9837822424,Tue Dec 27 20:20:28 2016
3679500553,Tue Dec 27 15:42:29 2016
1933975341,Tue Dec 27 13:11:10 2016
5654321015,Tue Dec 27 12:40:19 2016
3210931429,Tue Dec 27 10:37:31 2016
9367514672,Mon Dec 26 19:48:50 2016
6963236693,Mon Dec 26 17:51:27 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
6803404495,Mon Dec 26 09:45:20 2016
9796081404,Mon Dec 26 09:24:44 2016
6132194874,Sun Dec 25 21:11:23 2016
8055778553,Sun Dec 25 14:27:22 2016
7723010132,Sun Dec 25 13:33:26 2016
8977287591,Sun Dec 25 12:55:15 2016
7600172966,Sun Dec 25 11:18:38 2016
7457792721,Sun Dec 25 09:48:25 2016
2475490203,Sun Dec 25 09:04:19 2016
1333867637,Sat Dec 24 22:05:49 2016
6089013236,Sat Dec 24 14:51:43 2016
1773259426,Sat Dec 24 14:44:12 2016
8264853612,Sat Dec 24 14:08:59 2016
6963236693,Fri Dec 23 20:58:46 2016
6867901973,Fri Dec 23 19:38:05 2016
7389753702,Fri Dec 23 19:26:14 2016
2154531830,Fri Dec 23 15:26:08 2016
2154531830,Fri Dec 23 11:20:38 2016
6169128245,Fri Dec 23 09:58:05 2016
8918472511,Fri Dec 23 09:57:01 2016
7628642189,Fri Dec 23 09:47:49 2016
2475490203,Fri Dec 23 09:12:30 2016
8505697145,Fri Dec 23 06:16:55 2016
6293440729,Thu Dec 22 23:41:24 2016
6132194874,Thu Dec 22 23:25:58 2016
6293440729,Thu Dec 22 22:33:39 2016
6107742878,Thu Dec 22 22:11:17 2016
8977287591,Thu Dec 22 21:10:26 2016
9396837428,Thu Dec 22 20:15:47 2016
5810249944,Thu Dec 22 19:47:33 2016
4110026787,Thu Dec 22 17:56:08 2016
2154531830,Thu Dec 22 16:44:05 2016
5553128058,Thu Dec 22 16:04:36 2016
8866191484,Thu Dec 22 14:35:58 2016
5944673867,Thu Dec 22 14:16:17 2016
3881740437,Thu Dec 22 14:03:07 2016
1986647263,Thu Dec 22 13:01:44 2016
3210766361,Thu Dec 22 12:30:46 2016
9179017708,Thu Dec 22 10:54:30 2016
7399238367,Thu Dec 22 09:35:59 2016
4364505628,Thu Dec 22 09:35:27 2016
8490095263,Thu Dec 22 09:29:44 2016
5487089987,Thu Dec 22 09:21:11 2016
4152514462,Thu Dec 22 09:13:53 2016
6797575454,Thu Dec 22 09:06:18 2016
1257735718,Thu Dec 22 09:05:57 2016
2475490203,Thu Dec 22 09:02:29 2016
1755117313,Thu Dec 22 08:59:56 2016
3408392463,Thu Dec 22 08:50:19 2016
4713771380,Thu Dec 22 08:37:19 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
3389191773,Thu Dec 22 08:21:39 2016
7370134637,Thu Dec 22 08:12:51 2016
9610126180,Thu Dec 22 07:58:28 2016
5272718550,Thu Dec 22 07:56:11 2016
1986647263,Thu Dec 22 07:36:26 2016
8273066128,Thu Dec 22 00:54:57 2016
9548079733,Thu Dec 22 00:26:32 2016
2090842551,Wed Dec 21 23:52:51 2016
7242793428,Wed Dec 21 23:27:42 2016
9201353389,Wed Dec 21 23:19:47 2016
8354924739,Wed Dec 21 22:53:33 2016
7384525960,Wed Dec 21 22:46:13 2016
5851126902,Wed Dec 21 22:39:46 2016
1897446214,Wed Dec 21 22:29:28 2016
8180690685,Wed Dec 21 22:27:18 2016
7803674473,Wed Dec 21 22:21:33 2016
8705287439,Wed Dec 21 22:06:09 2016
8705287439,Wed Dec 21 22:03:31 2016
4374423340,Wed Dec 21 22:02:06 2016
1414117579,Wed Dec 21 21:50:37 2016
6436208652,Wed Dec 21 21:49:22 2016
1112826286,Wed Dec 21 21:47:47 2016
6132194874,Wed Dec 21 21:36:14 2016
2303311871,Wed Dec 21 21:28:37 2016
4713771380,Wed Dec 21 21:22:07 2016
9396837428,Wed Dec 21 21:01:04 2016
7153924295,Wed Dec 21 20:48:52 2016
1395216174,Wed Dec 21 20:44:24 2016
5411855086,Wed Dec 21 20:43:54 2016
8642583079,Wed Dec 21 20:43:36 2016
2907754273,Wed Dec 21 20:42:56 2016
8115856069,Wed Dec 21 20:29:05 2016
4792947501,Wed Dec 21 20:19:18 2016
5124430882,Wed Dec 21 20:17:17 2016
3475594561,Wed Dec 21 20:08:12 2016
1982201309,Wed Dec 21 20:07:10 2016
1773259426,Wed Dec 21 20:04:55 2016
2916118151,Wed Dec 21 19:43:17 2016
8160847908,Wed Dec 21 19:33:45 2016
9988243882,Wed Dec 21 18:43:30 2016
9001529661,Wed Dec 21 18:32:16 2016
7294261952,Wed Dec 21 18:32:14 2016
1304227462,Wed Dec 21 18:22:40 2016
2773755045,Wed Dec 21 17:58:22 2016
1614639673,Wed Dec 21 17:40:54 2016
1346581483,Wed Dec 21 17:39:51 2016
4293571147,Wed Dec 21 17:31:59 2016
1351149289,Wed Dec 21 17:31:10 2016
1304227462,Wed Dec 21 17:31:07 2016
6963236693,Wed Dec 21 17:25:47 2016
9485346281,Wed Dec 21 17:24:13 2016
8710431257,Wed Dec 21 17:10:18 2016
3182050307,Wed Dec 21 17:01:58 2016
6746370113,Wed Dec 21 16:45:35 2016
1755117313,Wed Dec 21 16:10:10 2016
4330588225,Wed Dec 21 16:09:08 2016
5944673867,Wed Dec 21 16:02:13 2016
9796081404,Wed Dec 21 15:31:06 2016
6436208652,Wed Dec 21 15:30:23 2016
1870629357,Wed Dec 21 15:26:32 2016
3079435640,Wed Dec 21 15:18:06 2016
7130784611,Wed Dec 21 14:22:02 2016
1106424822,Wed Dec 21 14:15:36 2016
7593500938,Wed Dec 21 13:48:34 2016
3702959154,Wed Dec 21 13:30:28 2016
4277274251,Wed Dec 21 13:15:33 2016
4150670205,Wed Dec 21 13:15:29 2016
1050054851,Wed Dec 21 11:49:31 2016
9988243882,Wed Dec 21 11:30:13 2016
5443573969,Wed Dec 21 10:56:37 2016
5944673867,Wed Dec 21 10:34:29 2016
4150670205,Wed Dec 21 09:58:10 2016
8313570804,Wed Dec 21 09:47:42 2016
5409716594,Wed Dec 21 09:46:07 2016
1422472025,Wed Dec 21 09:44:11 2016
6797575454,Wed Dec 21 09:43:37 2016
9174028502,Wed Dec 21 09:42:34 2016
1276483135,Wed Dec 21 09:41:27 2016
7198582861,Wed Dec 21 09:40:01 2016
7628642189,Wed Dec 21 09:35:57 2016
