user_id,created_at
7584076878,Fri Feb  3 15:37:18 2017
7593174194,Wed Jan 25 20:28:04 2017
3718972938,Wed Jan 25 10:22:26 2017
3718972938,Tue Jan 24 11:45:34 2017
9364472153,Tue Jan 24 00:24:01 2017
3718972938,Mon Jan 23 15:12:19 2017
9024043771,Mon Jan 23 13:55:41 2017
3404031755,Mon Jan 23 11:40:58 2017
3985333022,Sun Jan 22 19:36:36 2017
8674233429,Fri Jan 20 09:22:49 2017
9796081404,Thu Jan 19 20:01:00 2017
1371970977,Thu Jan 19 05:34:20 2017
1832605985,Wed Jan 18 23:28:31 2017
5414661025,Wed Jan 18 14:16:16 2017
4575892935,Wed Jan 18 14:06:05 2017
6634786368,Wed Jan 18 12:00:45 2017
1619795934,Tue Jan 17 11:21:21 2017
4707189338,Tue Jan 17 09:37:34 2017
7792458928,Mon Jan 16 21:29:04 2017
6634786368,Mon Jan 16 21:19:53 2017
9649138326,Mon Jan 16 16:06:12 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:32:06 2017
5777097416,Mon Jan 16 14:26:10 2017
1619795934,Mon Jan 16 09:50:39 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
4451782617,Sat Jan 14 09:02:32 2017
4262632180,Sat Jan 14 01:26:52 2017
4965091750,Fri Jan 13 22:51:46 2017
8686212213,Fri Jan 13 17:10:10 2017
1234834534,Fri Jan 13 15:34:14 2017
9142705301,Fri Jan 13 09:36:40 2017
4438725771,Fri Jan 13 08:57:19 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
9796081404,Thu Jan 12 16:30:42 2017
2230900411,Thu Jan 12 16:23:23 2017
1918678919,Wed Jan 11 18:53:28 2017
4269601706,Wed Jan 11 18:29:31 2017
5777097416,Mon Jan  9 09:35:23 2017
1914750291,Sun Jan  8 20:03:07 2017
2859479813,Sun Jan  8 12:58:59 2017
7223727595,Fri Jan  6 16:47:11 2017
1911000290,Fri Jan  6 09:07:02 2017
5125139039,Fri Jan  6 08:55:34 2017
1304227462,Fri Jan  6 08:18:36 2017
9457614124,Thu Jan  5 23:03:37 2017
4374423340,Thu Jan  5 22:20:02 2017
1864860006,Thu Jan  5 17:06:17 2017
5124430882,Thu Jan  5 15:50:05 2017
8424076426,Thu Jan  5 10:47:44 2017
6118268122,Wed Jan  4 09:08:48 2017
1619795934,Tue Jan  3 14:17:59 2017
5962548939,Tue Jan  3 12:42:46 2017
6089013236,Mon Jan  2 18:55:42 2017
7223727595,Sun Jan  1 10:23:12 2017
2312082258,Sat Dec 31 16:19:30 2016
7483630219,Sat Dec 31 16:00:53 2016
7242428081,Fri Dec 30 21:59:14 2016
3616923842,Fri Dec 30 18:10:33 2016
9796081404,Fri Dec 30 15:31:11 2016
5749665614,Fri Dec 30 10:40:30 2016
6683384610,Wed Dec 28 19:46:30 2016
6683384610,Wed Dec 28 17:17:59 2016
4006233072,Wed Dec 28 13:40:36 2016
5777097416,Wed Dec 28 10:55:17 2016
4006233072,Wed Dec 28 09:37:31 2016
8740888800,Wed Dec 28 08:37:02 2016
5564515545,Wed Dec 28 08:24:55 2016
1077113159,Tue Dec 27 22:26:36 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
5525633543,Tue Dec 27 08:27:26 2016
6457048568,Mon Dec 26 15:13:06 2016
1914750291,Sun Dec 25 13:44:46 2016
4269601706,Sun Dec 25 13:30:21 2016
6786869689,Sat Dec 24 09:57:24 2016
1184839044,Sat Dec 24 00:17:27 2016
3505894263,Thu Dec 22 14:48:40 2016
2547127383,Thu Dec 22 14:22:46 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
5414661025,Wed Dec 21 10:22:42 2016
1619795934,Wed Dec 21 09:35:02 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
1619795934,Tue Dec 20 13:28:42 2016
3404031755,Mon Dec 19 19:18:36 2016
3754169368,Mon Dec 19 17:58:36 2016
9065012130,Mon Dec 19 17:12:53 2016
1870902614,Mon Dec 19 09:53:52 2016
2420469933,Sat Dec 17 10:34:17 2016
7223727595,Fri Dec 16 17:46:39 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
8524534519,Thu Dec 15 08:21:18 2016
9065012130,Wed Dec 14 19:10:19 2016
7742175177,Wed Dec 14 18:08:37 2016
6634786368,Wed Dec 14 13:46:48 2016
8818667120,Wed Dec 14 10:50:09 2016
4269601706,Wed Dec 14 10:02:41 2016
1870902614,Wed Dec 14 09:55:24 2016
8102984655,Wed Dec 14 09:39:08 2016
6634786368,Tue Dec 13 15:06:14 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
5183236386,Mon Dec 12 20:15:53 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
6457048568,Mon Dec 12 14:49:13 2016
5102260254,Mon Dec 12 14:42:52 2016
9796081404,Mon Dec 12 14:42:25 2016
1583579069,Mon Dec 12 13:46:12 2016
9295850843,Mon Dec 12 13:40:31 2016
1870902614,Mon Dec 12 10:15:49 2016
2420469933,Sun Dec 11 18:17:39 2016
1914750291,Sun Dec 11 17:56:42 2016
1297332252,Sat Dec 10 23:36:15 2016
2325980630,Sat Dec 10 21:31:07 2016
7631788154,Sat Dec 10 15:16:05 2016
7792458928,Fri Dec  9 20:13:39 2016
7223727595,Fri Dec  9 15:18:45 2016
2146950113,Fri Dec  9 14:52:06 2016
1807479448,Fri Dec  9 12:33:58 2016
1919441934,Fri Dec  9 11:11:36 2016
1870902614,Fri Dec  9 11:06:49 2016
6457048568,Thu Dec  8 21:39:01 2016
8036346182,Thu Dec  8 20:56:40 2016
3419820853,Thu Dec  8 10:49:56 2016
4052190354,Thu Dec  8 10:49:05 2016
1870902614,Thu Dec  8 09:30:01 2016
5511269500,Wed Dec  7 19:07:00 2016
7223727595,Wed Dec  7 16:14:01 2016
8883926523,Wed Dec  7 15:14:44 2016
1870902614,Wed Dec  7 10:30:17 2016
3966435964,Tue Dec  6 14:54:28 2016
1870902614,Tue Dec  6 10:16:46 2016
4549695679,Tue Dec  6 01:42:26 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
8150812479,Sat Dec  3 12:05:47 2016
1870902614,Fri Dec  2 10:02:25 2016
3966435964,Thu Dec  1 16:51:30 2016
1870902614,Thu Dec  1 09:35:55 2016
1870902614,Wed Nov 30 09:32:40 2016
1870902614,Tue Nov 29 09:30:57 2016
9853922927,Fri Nov 25 12:26:19 2016
5796248293,Fri Nov 25 09:04:19 2016
7792458928,Thu Nov 24 21:35:13 2016
3718972938,Thu Nov 24 15:24:17 2016
3026424531,Thu Nov 24 15:08:47 2016
5796248293,Thu Nov 24 14:53:14 2016
3744143926,Thu Nov 24 10:20:04 2016
3718972938,Wed Nov 23 16:29:47 2016
4006233072,Wed Nov 23 14:37:11 2016
1931339542,Wed Nov 23 12:53:08 2016
9853922927,Wed Nov 23 12:23:44 2016
4575314436,Tue Nov 22 20:00:36 2016
1931339542,Tue Nov 22 15:08:05 2016
9853922927,Tue Nov 22 10:59:24 2016
4006233072,Tue Nov 22 09:51:24 2016
9420682028,Mon Nov 21 14:21:47 2016
8918472511,Fri Nov 18 19:28:31 2016
4575314436,Fri Nov 18 10:25:29 2016
4682709410,Fri Nov 18 10:15:11 2016
8066862795,Fri Nov 18 09:45:52 2016
7643711341,Thu Nov 17 23:37:55 2016
2429889494,Thu Nov 17 11:21:17 2016
7223727595,Thu Nov 17 10:32:52 2016
8066862795,Thu Nov 17 10:05:56 2016
7021200499,Wed Nov 16 21:32:40 2016
7223727595,Wed Nov 16 16:01:06 2016
9098964949,Wed Nov 16 10:43:43 2016
8448138620,Tue Nov 15 16:57:54 2016
3966435964,Tue Nov 15 15:02:18 2016
5420428704,Tue Nov 15 12:48:31 2016
7746829909,Mon Nov 14 21:50:51 2016
9914133480,Mon Nov 14 21:21:10 2016
7223727595,Mon Nov 14 20:31:56 2016
8165707496,Mon Nov 14 14:56:05 2016
1191579772,Mon Nov 14 13:09:06 2016
5420428704,Mon Nov 14 12:49:27 2016
2954399984,Mon Nov 14 11:21:46 2016
2954399984,Mon Nov 14 11:16:37 2016
8066862795,Mon Nov 14 10:41:52 2016
9049012592,Mon Nov 14 10:03:54 2016
6294992556,Mon Nov 14 07:40:52 2016
4679272069,Sun Nov 13 17:40:46 2016
7223727595,Sat Nov 12 20:02:40 2016
9853922927,Fri Nov 11 15:50:02 2016
9796081404,Fri Nov 11 15:31:06 2016
1884828492,Fri Nov 11 13:52:55 2016
6043248047,Fri Nov 11 11:17:30 2016
3436864338,Fri Nov 11 09:16:46 2016
3866391076,Thu Nov 10 16:31:25 2016
5236524566,Thu Nov 10 15:25:32 2016
8066862795,Thu Nov 10 14:57:16 2016
1468121465,Thu Nov 10 13:39:57 2016
5866882708,Thu Nov 10 13:27:11 2016
1114377935,Thu Nov 10 13:26:05 2016
6970817901,Wed Nov  9 23:55:50 2016
5171159182,Wed Nov  9 17:55:57 2016
5183236386,Wed Nov  9 16:20:14 2016
8066862795,Wed Nov  9 14:41:44 2016
8165707496,Wed Nov  9 11:07:51 2016
9044700881,Wed Nov  9 08:06:49 2016
5165380376,Tue Nov  8 15:59:24 2016
5477014413,Tue Nov  8 08:15:31 2016
3297603739,Mon Nov  7 19:13:35 2016
6559572271,Mon Nov  7 16:37:43 2016
8066862795,Mon Nov  7 11:35:55 2016
9682961548,Sun Nov  6 21:11:19 2016
8278883039,Sun Nov  6 18:19:08 2016
3718972938,Sun Nov  6 15:30:21 2016
1522158700,Sun Nov  6 15:13:03 2016
7742639936,Sat Nov  5 22:53:09 2016
7954861771,Sat Nov  5 07:05:54 2016
1881575348,Sat Nov  5 06:07:00 2016
2466949225,Sat Nov  5 00:15:11 2016
5150952265,Fri Nov  4 20:35:25 2016
4046937454,Fri Nov  4 19:36:03 2016
2404919092,Fri Nov  4 18:04:25 2016
7953251915,Fri Nov  4 17:33:50 2016
1870902614,Fri Nov  4 14:09:19 2016
1088843166,Fri Nov  4 13:59:43 2016
1088843166,Fri Nov  4 13:55:21 2016
8066862795,Fri Nov  4 10:53:21 2016
1162808594,Fri Nov  4 08:50:38 2016
4377354087,Fri Nov  4 07:53:21 2016
8066862795,Thu Nov  3 15:21:01 2016
9420682028,Thu Nov  3 10:52:37 2016
8165707496,Thu Nov  3 09:18:56 2016
3404031755,Wed Nov  2 23:31:12 2016
8165707496,Wed Nov  2 20:19:25 2016
6457048568,Wed Nov  2 11:32:45 2016
1986647263,Wed Nov  2 00:56:43 2016
8165707496,Tue Nov  1 22:18:16 2016
9853922927,Tue Nov  1 15:25:03 2016
7280344236,Tue Nov  1 14:49:12 2016
6457048568,Tue Nov  1 14:20:45 2016
3453480880,Tue Nov  1 13:28:42 2016
8165707496,Mon Oct 31 15:03:49 2016
1914750291,Sun Oct 30 11:20:02 2016
3475594561,Sun Oct 30 08:19:29 2016
6944190305,Sat Oct 29 10:08:09 2016
7040474792,Thu Oct 27 22:27:40 2016
1886373351,Thu Oct 27 17:10:10 2016
9744766575,Thu Oct 27 02:17:26 2016
5914681246,Wed Oct 26 17:32:09 2016
8165707496,Wed Oct 26 13:39:59 2016
1859139457,Wed Oct 26 08:52:57 2016
1919441934,Tue Oct 25 23:55:40 2016
9796081404,Tue Oct 25 15:31:03 2016
9853922927,Tue Oct 25 15:17:30 2016
5236524566,Tue Oct 25 11:49:07 2016
1859139457,Tue Oct 25 08:08:03 2016
8153394803,Mon Oct 24 18:25:54 2016
5236524566,Mon Oct 24 16:17:24 2016
5236524566,Mon Oct 24 09:51:23 2016
9364472153,Sun Oct 23 22:56:29 2016
9315743361,Sun Oct 23 08:41:35 2016
5236524566,Sat Oct 22 20:08:54 2016
6702221874,Fri Oct 21 10:16:56 2016
1088481609,Thu Oct 20 20:43:21 2016
1231710035,Wed Oct 19 09:59:11 2016
9853922927,Tue Oct 18 21:12:13 2016
6457048568,Tue Oct 18 10:23:41 2016
2710156747,Tue Oct 18 08:06:57 2016
7792458928,Mon Oct 17 20:58:04 2016
8436216364,Mon Oct 17 18:01:02 2016
9065012130,Mon Oct 17 17:01:28 2016
6959724584,Mon Oct 17 11:12:38 2016
7792458928,Mon Oct 17 10:13:24 2016
8105134106,Mon Oct 17 09:31:15 2016
5733770871,Sun Oct 16 23:15:37 2016
1354984350,Sun Oct 16 20:52:23 2016
7742639936,Sat Oct 15 15:30:23 2016
5796248293,Sat Oct 15 14:58:39 2016
3966435964,Sat Oct 15 14:43:50 2016
3718972938,Fri Oct 14 16:38:06 2016
6302746141,Fri Oct 14 13:06:07 2016
7424113966,Thu Oct 13 06:16:02 2016
2886168650,Wed Oct 12 11:28:00 2016
8436216364,Mon Oct 10 16:35:25 2016
3966435964,Mon Oct 10 15:27:02 2016
9853922927,Mon Oct 10 12:15:30 2016
4060196778,Mon Oct 10 09:15:27 2016
5806006550,Sun Oct  9 16:02:45 2016
5806006550,Sun Oct  9 15:59:24 2016
7389753702,Sun Oct  9 08:50:45 2016
9065012130,Sat Oct  8 22:34:27 2016
1428197592,Fri Oct  7 11:09:50 2016
3316430609,Fri Sep 30 19:13:54 2016
6082667611,Fri Sep 30 13:21:27 2016
9796081404,Fri Sep 30 09:21:45 2016
9065012130,Thu Sep 29 21:54:22 2016
1705867873,Thu Sep 29 14:34:25 2016
9853922927,Thu Sep 29 12:27:34 2016
9853922927,Thu Sep 29 12:26:25 2016
6773532196,Thu Sep 29 11:16:50 2016
1650965498,Thu Sep 29 11:10:04 2016
6457048568,Thu Sep 29 10:27:17 2016
1705867873,Thu Sep 29 10:15:11 2016
9065012130,Wed Sep 28 19:03:08 2016
9853922927,Wed Sep 28 15:51:21 2016
9853922927,Wed Sep 28 15:25:10 2016
8880175709,Wed Sep 28 14:20:17 2016
4995852467,Wed Sep 28 12:56:59 2016
3492723866,Wed Sep 28 11:42:34 2016
1508700502,Wed Sep 28 10:00:41 2016
9189729049,Wed Sep 28 09:21:31 2016
7017046954,Tue Sep 27 22:31:24 2016
9853922927,Tue Sep 27 16:43:07 2016
1658739748,Tue Sep 27 15:34:04 2016
6457048568,Tue Sep 27 15:09:25 2016
7792458928,Mon Sep 26 19:53:07 2016
9065012130,Mon Sep 26 17:02:21 2016
9796081404,Mon Sep 26 15:31:04 2016
8643526524,Mon Sep 26 14:53:25 2016
6457048568,Mon Sep 26 11:55:47 2016
1725508053,Mon Sep 26 09:27:32 2016
2701886750,Sat Sep 24 19:51:07 2016
9065012130,Fri Sep 23 13:46:44 2016
2886168650,Fri Sep 23 10:18:15 2016
3123336206,Thu Sep 22 14:28:24 2016
6937733791,Thu Sep 22 13:56:22 2016
6457048568,Wed Sep 21 14:54:41 2016
8643526524,Wed Sep 21 10:51:57 2016
2886168650,Tue Sep 20 10:07:21 2016
4059364297,Wed Sep 14 14:48:16 2016
7792458928,Mon Sep 12 15:58:13 2016
