user_id,created_at
2119741972,Tue Dec 13 22:08:13 2016
4850541321,Tue Dec 13 21:23:45 2016
9001529661,Tue Dec 13 20:53:50 2016
9796081404,Tue Dec 13 20:00:39 2016
3702959154,Tue Dec 13 13:40:57 2016
9796081404,Tue Dec 13 13:32:07 2016
1484999077,Tue Dec 13 11:31:48 2016
1198800745,Tue Dec 13 09:32:33 2016
9796081404,Mon Dec 12 13:17:49 2016
9796081404,Mon Dec 12 09:21:11 2016
7127623786,Mon Dec 12 08:48:26 2016
7211828635,Fri Dec  9 21:28:16 2016
4421724656,Fri Dec  9 21:13:33 2016
9796081404,Fri Dec  9 15:31:06 2016
8925432331,Fri Dec  9 15:07:04 2016
5334398458,Fri Dec  9 13:18:10 2016
4416836333,Fri Dec  9 09:46:28 2016
3503154995,Thu Dec  8 19:46:34 2016
9362794077,Wed Dec  7 22:22:52 2016
1468121465,Fri Nov 25 14:25:18 2016
6506520310,Fri Nov 18 18:52:12 2016
1190895552,Fri Nov 18 14:28:37 2016
1188733526,Thu Nov 17 12:58:05 2016
6503542695,Wed Nov 16 15:23:37 2016
1324677421,Wed Nov 16 07:59:53 2016
1689987310,Tue Nov 15 08:34:40 2016
1188733526,Mon Nov 14 23:45:38 2016
7211828635,Mon Nov 14 19:15:22 2016
4056320675,Mon Nov 14 18:48:21 2016
1099825495,Mon Nov 14 17:51:03 2016
1324677421,Mon Nov 14 10:34:46 2016
1484999077,Mon Nov 14 09:45:35 2016
1509143914,Mon Nov 14 09:25:26 2016
1911000290,Mon Nov 14 09:06:17 2016
7384525960,Mon Nov 14 08:49:23 2016
1689987310,Mon Nov 14 08:43:58 2016
2697982453,Mon Nov 14 07:59:31 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
2697982453,Sun Nov 13 21:34:34 2016
8908714575,Sun Nov 13 20:39:01 2016
1324677421,Thu Nov  3 13:28:38 2016
2228854973,Mon Oct 31 21:15:53 2016
1324677421,Mon Oct 31 13:10:58 2016
8312140685,Mon Oct 31 10:30:03 2016
1684396147,Sun Oct 30 19:20:53 2016
1484999077,Fri Oct 28 14:15:36 2016
1233784565,Wed Oct 26 23:25:48 2016
3989844294,Wed Oct 26 13:28:38 2016
2804074877,Wed Oct 26 09:13:54 2016
3600087644,Fri Oct 21 17:16:09 2016
1484999077,Fri Oct 21 15:04:37 2016
3989844294,Fri Oct 21 10:49:20 2016
9796081404,Thu Oct 20 10:30:24 2016
1484999077,Thu Oct 20 09:49:42 2016
8919416229,Thu Oct 20 08:08:50 2016
9820881760,Thu Oct 20 07:59:39 2016
1484999077,Wed Oct 19 11:19:17 2016
9820881760,Wed Oct 19 08:19:45 2016
1562039982,Wed Oct 19 07:46:59 2016
3600087644,Tue Oct 18 17:55:50 2016
9796081404,Tue Oct 18 09:21:07 2016
1917971056,Mon Oct 17 23:55:54 2016
9820881760,Mon Oct 17 23:06:34 2016
1516023805,Mon Oct 17 21:26:34 2016
9339591905,Mon Oct 17 20:41:29 2016
1371347677,Mon Oct 17 19:54:10 2016
1395216174,Mon Oct 17 16:58:28 2016
4070930752,Mon Oct 17 12:05:14 2016
3600087644,Mon Oct 17 11:32:15 2016
4122723042,Mon Oct 17 11:31:57 2016
5848393859,Mon Oct 17 11:28:22 2016
9060235097,Mon Oct 17 11:28:11 2016
5126434046,Mon Oct 17 11:27:53 2016
2198928816,Mon Oct 17 11:26:56 2016
3600087644,Thu Oct 13 22:43:27 2016
1484999077,Thu Oct 13 11:03:45 2016
1484999077,Wed Oct 12 11:01:13 2016
9060235097,Mon Oct 10 15:09:33 2016
1484999077,Mon Oct 10 13:18:28 2016
1759585559,Mon Oct 10 09:21:17 2016
2504994292,Sun Oct  9 19:47:54 2016
8322352455,Wed Oct  5 09:12:46 2016
2293675557,Fri Sep 30 21:49:35 2016
9626950589,Fri Sep 30 15:49:16 2016
1484999077,Fri Sep 30 15:12:08 2016
1705867873,Fri Sep 30 13:50:58 2016
2266018951,Fri Sep 30 09:22:25 2016
5836058805,Fri Sep 30 08:27:15 2016
4769530835,Fri Sep 30 08:21:19 2016
3654122344,Thu Sep 29 21:57:20 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
8890860380,Wed Sep 28 11:34:36 2016
1484999077,Tue Sep 27 14:52:55 2016
9060235097,Mon Sep 26 10:06:46 2016
9796081404,Fri Sep 23 16:31:43 2016
1484999077,Fri Sep 23 14:53:25 2016
1484999077,Thu Sep 22 15:16:30 2016
1807366831,Thu Sep 22 13:16:16 2016
1484999077,Thu Sep 22 11:56:26 2016
1807366831,Wed Sep 21 10:35:33 2016
3600087644,Tue Sep 20 12:01:39 2016
1484999077,Tue Sep 20 04:24:48 2016
1606919948,Mon Sep 19 16:56:34 2016
8096536720,Sun Sep 18 11:44:27 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
8890860380,Tue Sep 13 15:56:06 2016
9520690579,Tue Sep 13 13:14:48 2016
9520690579,Sat Sep 10 14:54:09 2016
