user_id,created_at
1648201248,Wed Nov 16 10:08:59 2016
2034459145,Wed Nov 16 10:04:48 2016
1115490390,Wed Nov 16 10:02:24 2016
5124430882,Wed Nov  9 14:24:48 2016
8181681513,Mon Nov  7 15:49:38 2016
6987055001,Wed Nov  2 22:32:52 2016
8181681513,Wed Nov  2 16:11:06 2016
2148547797,Fri Oct 28 09:27:30 2016
3839720987,Thu Oct 27 16:48:14 2016
3516422523,Thu Oct 27 15:27:11 2016
5525633543,Mon Oct 24 09:12:43 2016
1276310417,Fri Oct 21 09:48:47 2016
2734609714,Thu Oct 20 15:39:45 2016
1276310417,Thu Oct 20 10:17:52 2016
1276310417,Wed Oct 19 14:27:03 2016
2606204442,Mon Oct 17 00:30:24 2016
2606204442,Mon Oct 17 00:28:29 2016
8335179939,Fri Oct 14 16:33:03 2016
2805869436,Fri Oct 14 16:32:36 2016
9914133480,Thu Oct 13 14:05:24 2016
9914133480,Thu Oct 13 10:24:54 2016
9914133480,Tue Oct 11 10:48:38 2016
3334538707,Thu Sep 29 10:50:36 2016
5171159182,Wed Sep 28 18:47:54 2016
4559182097,Wed Sep 28 17:40:38 2016
9914133480,Mon Sep 26 11:23:57 2016
9914133480,Mon Sep 26 10:10:39 2016
9192389619,Mon Sep 19 09:37:02 2016
1886915379,Fri Sep 16 14:04:04 2016
2805869436,Fri Sep 16 13:05:10 2016
1692034633,Mon Sep 12 11:22:02 2016
