user_id,created_at
3419820853,Wed Oct 26 10:35:32 2016
8909292712,Wed Oct 26 10:19:15 2016
9796081404,Tue Oct 25 15:31:04 2016
5489004502,Tue Oct 25 13:08:04 2016
5033835000,Fri Oct 21 11:19:37 2016
5033835000,Fri Oct 21 11:17:02 2016
5033835000,Fri Oct 21 11:13:43 2016
9796081404,Tue Oct 18 16:30:37 2016
4712822727,Mon Oct 17 21:19:56 2016
3560899373,Fri Oct 14 12:50:36 2016
3626598692,Wed Oct 12 16:11:54 2016
2706190371,Wed Oct 12 10:06:02 2016
5395224352,Wed Oct 12 09:44:30 2016
6205371036,Wed Oct 12 08:57:36 2016
1460413211,Wed Oct 12 08:38:11 2016
1023065506,Tue Oct 11 09:20:35 2016
1163296980,Mon Oct 10 09:32:32 2016
1884714267,Fri Sep 30 09:31:05 2016
5356862371,Fri Sep 30 01:54:41 2016
7315889293,Thu Sep 29 23:59:38 2016
5392641048,Thu Sep 22 09:27:53 2016
3419904651,Thu Sep 22 08:55:02 2016
2697982453,Thu Sep 22 07:04:22 2016
3482407467,Thu Sep 22 06:08:57 2016
1106424822,Wed Sep 21 22:47:19 2016
6109819464,Wed Sep 21 21:59:44 2016
4356976291,Wed Sep 21 21:18:29 2016
2228854973,Wed Sep 21 20:58:30 2016
8837479257,Mon Sep 19 11:07:56 2016
9796081404,Wed Sep 14 16:31:10 2016
8709460912,Mon Sep 12 13:26:57 2016
