user_id,created_at
7777484873,Wed Dec 21 09:31:45 2016
7823007095,Tue Dec 20 15:00:56 2016
4752227305,Mon Dec 19 18:21:04 2016
3175283884,Mon Dec 19 14:27:57 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
5997377403,Mon Dec 19 09:14:56 2016
1303924945,Mon Dec 19 09:04:21 2016
1808762234,Mon Dec 19 08:46:38 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
1146725411,Mon Dec 19 08:13:30 2016
9689537360,Mon Dec 19 07:33:29 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
1481119434,Fri Dec 16 23:12:18 2016
1481119434,Fri Dec 16 13:17:12 2016
2774841862,Fri Dec 16 11:08:38 2016
9358584651,Fri Dec 16 10:20:05 2016
9358584651,Fri Dec 16 10:11:51 2016
7823007095,Fri Dec 16 10:02:21 2016
9323496483,Thu Dec 15 15:40:35 2016
4554382439,Thu Dec 15 15:28:00 2016
1481119434,Thu Dec 15 13:26:06 2016
7823007095,Thu Dec 15 11:27:12 2016
4554382439,Wed Dec 14 11:27:45 2016
7823007095,Wed Dec 14 10:19:30 2016
1481119434,Tue Dec 13 21:11:49 2016
7823007095,Tue Dec 13 14:01:20 2016
4554382439,Tue Dec 13 13:57:20 2016
1481119434,Mon Dec 12 21:17:56 2016
5112215616,Mon Dec 12 14:27:46 2016
4554382439,Mon Dec 12 10:21:29 2016
9001529661,Mon Dec 12 00:00:20 2016
5874256176,Sat Dec 10 03:18:39 2016
2462694113,Fri Dec  9 21:46:34 2016
5632352209,Fri Dec  9 15:10:22 2016
9795200858,Fri Dec  9 11:17:18 2016
4554382439,Fri Dec  9 11:07:11 2016
7243826820,Fri Dec  9 10:09:14 2016
7243826820,Fri Dec  9 10:06:04 2016
1040758766,Fri Dec  9 09:24:11 2016
1761844009,Fri Dec  9 08:07:58 2016
1635433130,Thu Dec  8 08:41:38 2016
7823007095,Wed Dec  7 09:43:31 2016
2462694113,Tue Dec  6 21:51:57 2016
2462694113,Tue Dec  6 12:52:08 2016
3196963352,Mon Dec  5 19:28:41 2016
4554382439,Mon Dec  5 10:45:15 2016
9416240948,Mon Dec  5 10:41:58 2016
1481119434,Mon Dec  5 10:38:44 2016
1710542713,Sat Dec  3 22:55:46 2016
5106985226,Fri Dec  2 16:39:58 2016
4554382439,Fri Dec  2 13:20:23 2016
5728387652,Fri Dec  2 13:19:33 2016
9795200858,Thu Dec  1 14:42:17 2016
6617313323,Thu Dec  1 14:41:46 2016
6617313323,Thu Dec  1 14:23:10 2016
4554382439,Thu Dec  1 13:44:29 2016
6617313323,Thu Dec  1 11:11:31 2016
6617313323,Wed Nov 30 16:29:41 2016
6617313323,Wed Nov 30 14:40:01 2016
4554382439,Wed Nov 30 14:31:24 2016
2694439782,Wed Nov 30 13:06:19 2016
6617313323,Tue Nov 29 15:23:01 2016
4554382439,Tue Nov 29 15:11:21 2016
6617313323,Tue Nov 29 14:46:56 2016
4554382439,Tue Nov 29 13:48:23 2016
3783316292,Tue Nov 29 11:19:06 2016
4978569601,Sun Nov 27 21:20:03 2016
4554382439,Sat Nov 26 22:28:03 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6119613536,Fri Nov 25 17:06:40 2016
1679385110,Fri Nov 25 12:19:21 2016
4554382439,Fri Nov 25 11:44:39 2016
2907754273,Fri Nov 25 09:16:23 2016
4918021293,Fri Nov 25 07:23:47 2016
5120319117,Thu Nov 24 10:42:58 2016
3244096334,Wed Nov 23 17:13:03 2016
7136172785,Wed Nov 23 17:03:18 2016
9796081404,Wed Nov 23 14:49:57 2016
1595819737,Wed Nov 23 13:49:07 2016
7534505757,Wed Nov 23 13:36:14 2016
1946143259,Wed Nov 23 13:12:04 2016
3783316292,Wed Nov 23 10:31:30 2016
1548401954,Tue Nov 22 20:36:51 2016
6119613536,Tue Nov 22 13:39:33 2016
6973364592,Mon Nov 21 23:47:55 2016
5053258243,Mon Nov 21 10:34:49 2016
3303238518,Fri Nov 18 15:22:28 2016
1481119434,Fri Nov 18 14:34:09 2016
3626598692,Thu Nov 17 15:39:28 2016
3303238518,Wed Nov 16 23:12:40 2016
3175283884,Wed Nov 16 15:02:52 2016
1443889781,Wed Nov 16 14:33:49 2016
8485529959,Tue Nov 15 20:41:22 2016
6119613536,Tue Nov 15 13:30:27 2016
1565324410,Mon Nov 14 14:42:58 2016
3761530509,Mon Nov 14 10:30:41 2016
9438198168,Thu Nov 10 12:01:01 2016
9438198168,Wed Nov  9 15:45:24 2016
1565324410,Wed Nov  9 11:24:43 2016
9438198168,Tue Nov  8 16:08:39 2016
1565324410,Tue Nov  8 13:41:52 2016
1565324410,Mon Nov  7 15:00:48 2016
8318988147,Mon Nov  7 13:04:14 2016
1481119434,Mon Nov  7 11:48:19 2016
6815834947,Mon Nov  7 10:06:48 2016
1565324410,Fri Nov  4 14:17:55 2016
1672445871,Fri Nov  4 09:26:53 2016
8417124070,Thu Nov  3 13:49:44 2016
9676585205,Thu Nov  3 11:17:23 2016
9796081404,Thu Nov  3 10:30:06 2016
1679385110,Thu Nov  3 10:10:49 2016
6119613536,Thu Nov  3 09:18:31 2016
9424333872,Wed Nov  2 22:55:29 2016
1481119434,Wed Nov  2 19:29:47 2016
1679385110,Wed Nov  2 14:19:23 2016
5654625057,Wed Nov  2 11:26:59 2016
6388457150,Wed Nov  2 10:12:42 2016
1565324410,Wed Nov  2 09:53:40 2016
1565324410,Tue Nov  1 14:17:05 2016
6109819464,Tue Nov  1 12:10:42 2016
4220432807,Mon Oct 31 15:56:58 2016
2158800732,Mon Oct 31 14:33:30 2016
1565324410,Mon Oct 31 14:21:23 2016
3761530509,Mon Oct 31 13:50:55 2016
2158800732,Mon Oct 31 13:19:24 2016
1481119434,Sat Oct 29 22:52:23 2016
8739252264,Thu Oct 27 21:45:40 2016
7697670744,Sat Oct 22 13:26:04 2016
6815834947,Fri Oct 21 10:44:30 2016
1589612375,Thu Oct 20 02:03:57 2016
1371347677,Mon Oct 17 19:54:10 2016
7544720710,Fri Oct 14 07:40:40 2016
6507403224,Tue Oct 11 15:03:28 2016
4699294413,Mon Oct 10 11:19:37 2016
2320577309,Mon Oct 10 09:38:26 2016
3626598692,Mon Oct 10 09:33:06 2016
3040516352,Sun Oct  9 22:07:02 2016
3040516352,Sun Oct  9 21:20:35 2016
2504994292,Sun Oct  9 19:47:54 2016
9122932853,Sun Oct  9 10:24:59 2016
6631621509,Sat Oct  8 16:19:11 2016
6510167840,Thu Oct  6 12:31:03 2016
8322352455,Wed Oct  5 09:12:46 2016
9704048292,Sun Oct  2 10:42:40 2016
6134810870,Fri Sep 30 13:47:47 2016
9813181917,Fri Sep 30 10:54:29 2016
2266018951,Fri Sep 30 09:22:25 2016
4769530835,Fri Sep 30 08:21:19 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
9813181917,Thu Sep 29 13:13:26 2016
9813181917,Thu Sep 29 11:25:11 2016
9239070016,Thu Sep 29 10:58:33 2016
9813181917,Thu Sep 29 10:11:32 2016
5347038578,Wed Sep 28 15:01:33 2016
9813181917,Wed Sep 28 14:45:44 2016
5171159182,Tue Sep 27 18:00:36 2016
9813181917,Tue Sep 27 14:26:13 2016
9813181917,Tue Sep 27 11:15:26 2016
9813181917,Tue Sep 27 09:49:53 2016
5171159182,Mon Sep 26 17:32:17 2016
9813181917,Mon Sep 26 14:56:54 2016
9813181917,Mon Sep 26 14:14:32 2016
9813181917,Mon Sep 26 10:06:16 2016
9813181917,Mon Sep 26 09:30:19 2016
3345998647,Sat Sep 24 10:45:21 2016
6928913193,Fri Sep 23 18:57:48 2016
8727278608,Fri Sep 23 16:45:09 2016
9813181917,Fri Sep 23 14:45:06 2016
9813181917,Fri Sep 23 13:59:33 2016
2937645050,Fri Sep 23 13:40:38 2016
9813181917,Fri Sep 23 13:32:23 2016
9796081404,Fri Sep 23 09:21:11 2016
6706236812,Thu Sep 22 23:41:23 2016
4829474843,Thu Sep 22 16:46:33 2016
9796081404,Thu Sep 22 15:31:04 2016
9813181917,Thu Sep 22 13:42:41 2016
9796081404,Thu Sep 22 13:20:07 2016
7822673604,Thu Sep 22 13:04:43 2016
3492723866,Thu Sep 22 11:43:24 2016
8727278608,Thu Sep 22 10:05:19 2016
9813181917,Thu Sep 22 09:58:28 2016
3761530509,Thu Sep 22 09:55:58 2016
9813181917,Thu Sep 22 09:36:51 2016
5112215616,Wed Sep 21 14:53:43 2016
5482912277,Wed Sep 21 13:23:26 2016
9813181917,Wed Sep 21 13:18:46 2016
9462577165,Wed Sep 21 10:51:10 2016
4918978749,Wed Sep 21 10:15:11 2016
1399204159,Wed Sep 21 10:07:34 2016
6507403224,Wed Sep 21 10:04:09 2016
9813181917,Wed Sep 21 09:55:55 2016
3732438167,Wed Sep 21 09:14:37 2016
2983577177,Tue Sep 20 14:09:32 2016
9813181917,Tue Sep 20 10:28:41 2016
2691707350,Tue Sep 20 06:04:57 2016
5171159182,Mon Sep 19 17:46:20 2016
3966435964,Mon Sep 19 15:45:15 2016
9813181917,Mon Sep 19 14:28:00 2016
1554952706,Fri Sep 16 09:39:55 2016
3684599068,Thu Sep 15 16:22:26 2016
2158800732,Thu Sep 15 06:05:30 2016
7354854366,Wed Sep 14 23:08:13 2016
2969353298,Wed Sep 14 16:57:07 2016
5171159182,Wed Sep 14 15:58:03 2016
5787331801,Wed Sep 14 15:52:22 2016
9813181917,Wed Sep 14 14:56:09 2016
6119613536,Wed Sep 14 11:04:02 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
9520690579,Tue Sep 13 13:14:48 2016
7045786320,Tue Sep 13 10:28:02 2016
